utc_time,current_values,hr1_tech_content,secondary_data
2022-02-25 05:46:00.000051,"2,295.10 +39.35    +1.74%
00:45:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 25, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.09
2272.57
2282.04
2293.52
2302.99
2314.47
2323.94
Fibonacci
2272.57
2280.57
2285.52
2293.52
2301.52
2306.47
2314.47
Camarilla
2285.74
2287.66
2289.58
2293.52
2293.42
2295.34
2297.26
Woodie's
2260.07
2272.06
2281.02
2293.01
2301.97
2313.96
2322.92
DeMark's
-
-
2287.77
2296.39
2308.72
-
-
Technical IndicatorsFeb 25, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
38.589
Sell
STOCH(9,6)
38.313
Sell
STOCHRSI(14)
71.325
Buy
MACD(12,26)
-32.710
Sell
ADX(14)
41.911
Neutral
Williams %R
-64.751
Sell
CCI(14)
-38.3356
Neutral
ATR(14)
26.1536
High Volatility
Highs/Lows(14)
-1.6358
Sell
Ultimate Oscillator
44.603
Sell
ROC
-4.192
Sell
Bull/Bear Power(13)
-15.7438
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 25, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2277.78
Buy
2289.84
Buy
MA10
2288.15
Buy
2300.46
Sell
MA20
2335.54
Sell
2323.41
Sell
MA50
2384.20
Sell
2358.06
Sell
MA100
2380.72
Sell
2373.28
Sell
MA200
2379.50
Sell
2381.87
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,206,827
Bid/Ask: 2,295.10 / 2,295.55
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 05:48:00.000050,"2,295.60 +39.85    +1.77%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 25, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.09
2272.57
2282.04
2293.52
2302.99
2314.47
2323.94
Fibonacci
2272.57
2280.57
2285.52
2293.52
2301.52
2306.47
2314.47
Camarilla
2285.74
2287.66
2289.58
2293.52
2293.42
2295.34
2297.26
Woodie's
2260.07
2272.06
2281.02
2293.01
2301.97
2313.96
2322.92
DeMark's
-
-
2287.77
2296.39
2308.72
-
-
Technical IndicatorsFeb 25, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
38.589
Sell
STOCH(9,6)
38.313
Sell
STOCHRSI(14)
71.325
Buy
MACD(12,26)
-32.710
Sell
ADX(14)
41.911
Neutral
Williams %R
-64.751
Sell
CCI(14)
-38.3356
Neutral
ATR(14)
26.1536
High Volatility
Highs/Lows(14)
-1.6358
Sell
Ultimate Oscillator
44.603
Sell
ROC
-4.192
Sell
Bull/Bear Power(13)
-15.7438
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 25, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2277.78
Buy
2289.84
Buy
MA10
2288.15
Buy
2300.46
Sell
MA20
2335.54
Sell
2323.41
Sell
MA50
2384.20
Sell
2358.06
Sell
MA100
2380.72
Sell
2373.28
Sell
MA200
2379.50
Sell
2381.87
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,241,138
Bid/Ask: 2,295.65 / 2,296.50
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 05:50:00.000055,"2,294.00 +38.25    +1.70%
00:49:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 25, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.09
2272.57
2282.04
2293.52
2302.99
2314.47
2323.94
Fibonacci
2272.57
2280.57
2285.52
2293.52
2301.52
2306.47
2314.47
Camarilla
2285.74
2287.66
2289.58
2293.52
2293.42
2295.34
2297.26
Woodie's
2260.07
2272.06
2281.02
2293.01
2301.97
2313.96
2322.92
DeMark's
-
-
2287.77
2296.39
2308.72
-
-
Technical IndicatorsFeb 25, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
38.589
Sell
STOCH(9,6)
38.313
Sell
STOCHRSI(14)
71.325
Buy
MACD(12,26)
-32.710
Sell
ADX(14)
41.911
Neutral
Williams %R
-64.751
Sell
CCI(14)
-38.3356
Neutral
ATR(14)
26.1536
High Volatility
Highs/Lows(14)
-1.6358
Sell
Ultimate Oscillator
44.603
Sell
ROC
-4.192
Sell
Bull/Bear Power(13)
-15.7438
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 25, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2277.78
Buy
2289.84
Buy
MA10
2288.15
Buy
2300.46
Sell
MA20
2335.54
Sell
2323.41
Sell
MA50
2384.20
Sell
2358.06
Sell
MA100
2380.72
Sell
2373.28
Sell
MA200
2379.50
Sell
2381.87
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,269,360
Bid/Ask: 2,294.20 / 2,294.60
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 05:52:00.000048,"2,294.10 +38.35    +1.70%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.09
2272.57
2282.04
2293.52
2302.99
2314.47
2323.94
Fibonacci
2272.57
2280.57
2285.52
2293.52
2301.52
2306.47
2314.47
Camarilla
2285.74
2287.66
2289.58
2293.52
2293.42
2295.34
2297.26
Woodie's
2260.07
2272.06
2281.02
2293.01
2301.97
2313.96
2322.92
DeMark's
-
-
2287.77
2296.39
2308.72
-
-
Technical IndicatorsFeb 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.774
Sell
STOCH(9,6)
37.163
Sell
STOCHRSI(14)
64.709
Buy
MACD(12,26)
-33.100
Sell
ADX(14)
41.911
Neutral
Williams %R
-67.929
Sell
CCI(14)
-41.3879
Neutral
ATR(14)
26.1536
High Volatility
Highs/Lows(14)
-6.5858
Sell
Ultimate Oscillator
42.488
Sell
ROC
-4.398
Sell
Bull/Bear Power(13)
-14.3298
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2276.79
Buy
2288.19
Buy
MA10
2287.66
Buy
2299.56
Sell
MA20
2335.30
Sell
2322.94
Sell
MA50
2384.11
Sell
2357.86
Sell
MA100
2380.67
Sell
2373.18
Sell
MA200
2379.48
Sell
2381.82
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,310,421
Bid/Ask: 2,294.10 / 2,294.90
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 05:54:00.000055,"2,289.75 +34.00    +1.51%
00:53:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.09
2272.57
2282.04
2293.52
2302.99
2314.47
2323.94
Fibonacci
2272.57
2280.57
2285.52
2293.52
2301.52
2306.47
2314.47
Camarilla
2285.74
2287.66
2289.58
2293.52
2293.42
2295.34
2297.26
Woodie's
2260.07
2272.06
2281.02
2293.01
2301.97
2313.96
2322.92
DeMark's
-
-
2287.77
2296.39
2308.72
-
-
Technical IndicatorsFeb 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.774
Sell
STOCH(9,6)
37.163
Sell
STOCHRSI(14)
64.709
Buy
MACD(12,26)
-33.100
Sell
ADX(14)
41.911
Neutral
Williams %R
-67.929
Sell
CCI(14)
-41.3879
Neutral
ATR(14)
26.1536
High Volatility
Highs/Lows(14)
-6.5858
Sell
Ultimate Oscillator
42.488
Sell
ROC
-4.398
Sell
Bull/Bear Power(13)
-14.3298
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2276.79
Buy
2288.19
Buy
MA10
2287.66
Buy
2299.56
Sell
MA20
2335.30
Sell
2322.94
Sell
MA50
2384.11
Sell
2357.86
Sell
MA100
2380.67
Sell
2373.18
Sell
MA200
2379.48
Sell
2381.82
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,384,161
Bid/Ask: 2,289.75 / 2,289.80
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 05:56:00.000054,"2,295.00 +39.25    +1.74%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.09
2272.57
2282.04
2293.52
2302.99
2314.47
2323.94
Fibonacci
2272.57
2280.57
2285.52
2293.52
2301.52
2306.47
2314.47
Camarilla
2285.74
2287.66
2289.58
2293.52
2293.42
2295.34
2297.26
Woodie's
2260.07
2272.06
2281.02
2293.01
2301.97
2313.96
2322.92
DeMark's
-
-
2287.77
2296.39
2308.72
-
-
Technical IndicatorsFeb 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.774
Sell
STOCH(9,6)
37.163
Sell
STOCHRSI(14)
64.709
Buy
MACD(12,26)
-33.100
Sell
ADX(14)
41.911
Neutral
Williams %R
-67.929
Sell
CCI(14)
-41.3879
Neutral
ATR(14)
26.1536
High Volatility
Highs/Lows(14)
-6.5858
Sell
Ultimate Oscillator
42.488
Sell
ROC
-4.398
Sell
Bull/Bear Power(13)
-14.3298
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2276.79
Buy
2288.19
Buy
MA10
2287.66
Buy
2299.56
Sell
MA20
2335.30
Sell
2322.94
Sell
MA50
2384.11
Sell
2357.86
Sell
MA100
2380.67
Sell
2373.18
Sell
MA200
2379.48
Sell
2381.82
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,428,987
Bid/Ask: 2,295.00 / 2,295.50
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 05:58:00.000051,"2,296.00 +40.25    +1.78%
00:57:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.09
2272.57
2282.04
2293.52
2302.99
2314.47
2323.94
Fibonacci
2272.57
2280.57
2285.52
2293.52
2301.52
2306.47
2314.47
Camarilla
2285.74
2287.66
2289.58
2293.52
2293.42
2295.34
2297.26
Woodie's
2260.07
2272.06
2281.02
2293.01
2301.97
2313.96
2322.92
DeMark's
-
-
2287.77
2296.39
2308.72
-
-
Technical IndicatorsFeb 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.774
Sell
STOCH(9,6)
37.163
Sell
STOCHRSI(14)
64.709
Buy
MACD(12,26)
-33.100
Sell
ADX(14)
41.911
Neutral
Williams %R
-67.929
Sell
CCI(14)
-41.3879
Neutral
ATR(14)
26.1536
High Volatility
Highs/Lows(14)
-6.5858
Sell
Ultimate Oscillator
42.488
Sell
ROC
-4.398
Sell
Bull/Bear Power(13)
-14.3298
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2276.79
Buy
2288.19
Buy
MA10
2287.66
Buy
2299.56
Sell
MA20
2335.30
Sell
2322.94
Sell
MA50
2384.11
Sell
2357.86
Sell
MA100
2380.67
Sell
2373.18
Sell
MA200
2379.48
Sell
2381.82
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,441,492
Bid/Ask: 2,295.75 / 2,296.00
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 06:00:00.000055,"2,296.95 +41.20    +1.83%
00:59:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.09
2272.57
2282.04
2293.52
2302.99
2314.47
2323.94
Fibonacci
2272.57
2280.57
2285.52
2293.52
2301.52
2306.47
2314.47
Camarilla
2285.74
2287.66
2289.58
2293.52
2293.42
2295.34
2297.26
Woodie's
2260.07
2272.06
2281.02
2293.01
2301.97
2313.96
2322.92
DeMark's
-
-
2287.77
2296.39
2308.72
-
-
Technical IndicatorsFeb 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.774
Sell
STOCH(9,6)
37.163
Sell
STOCHRSI(14)
64.709
Buy
MACD(12,26)
-33.100
Sell
ADX(14)
41.911
Neutral
Williams %R
-67.929
Sell
CCI(14)
-41.3879
Neutral
ATR(14)
26.1536
High Volatility
Highs/Lows(14)
-6.5858
Sell
Ultimate Oscillator
42.488
Sell
ROC
-4.398
Sell
Bull/Bear Power(13)
-14.3298
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2276.79
Buy
2288.19
Buy
MA10
2287.66
Buy
2299.56
Sell
MA20
2335.30
Sell
2322.94
Sell
MA50
2384.11
Sell
2357.86
Sell
MA100
2380.67
Sell
2373.18
Sell
MA200
2379.48
Sell
2381.82
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,457,258
Bid/Ask: 2,296.50 / 2,296.90
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 06:02:00.000053,"2,299.40 +43.65    +1.94%
01:01:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2269.59
2278.97
2287.84
2297.22
2306.09
2315.47
2324.34
Fibonacci
2278.97
2285.94
2290.25
2297.22
2304.19
2308.50
2315.47
Camarilla
2291.68
2293.35
2295.03
2297.22
2298.37
2300.05
2301.72
Woodie's
2269.33
2278.84
2287.58
2297.09
2305.83
2315.34
2324.08
DeMark's
-
-
2292.52
2299.56
2310.77
-
-
Technical IndicatorsFeb 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.724
Sell
STOCH(9,6)
45.792
Neutral
STOCHRSI(14)
88.588
Overbought
MACD(12,26)
-30.010
Sell
ADX(14)
37.879
Sell
Williams %R
-64.551
Sell
CCI(14)
-35.6478
Neutral
ATR(14)
25.4000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.510
Sell
ROC
-3.966
Sell
Bull/Bear Power(13)
-14.7060
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2286.27
Buy
2291.66
Buy
MA10
2287.48
Buy
2299.87
Sell
MA20
2330.81
Sell
2320.32
Sell
MA50
2381.70
Sell
2355.40
Sell
MA100
2380.10
Sell
2371.58
Sell
MA200
2378.57
Sell
2380.99
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,476,825
Bid/Ask: 2,298.55 / 2,299.45
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 06:04:00.000054,"2,299.35 +43.60    +1.93%
01:03:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2269.59
2278.97
2287.84
2297.22
2306.09
2315.47
2324.34
Fibonacci
2278.97
2285.94
2290.25
2297.22
2304.19
2308.50
2315.47
Camarilla
2291.68
2293.35
2295.03
2297.22
2298.37
2300.05
2301.72
Woodie's
2269.33
2278.84
2287.58
2297.09
2305.83
2315.34
2324.08
DeMark's
-
-
2292.52
2299.56
2310.77
-
-
Technical IndicatorsFeb 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.724
Sell
STOCH(9,6)
45.792
Neutral
STOCHRSI(14)
88.588
Overbought
MACD(12,26)
-30.010
Sell
ADX(14)
37.879
Sell
Williams %R
-64.551
Sell
CCI(14)
-35.6478
Neutral
ATR(14)
25.4000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.510
Sell
ROC
-3.966
Sell
Bull/Bear Power(13)
-14.7060
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2286.27
Buy
2291.66
Buy
MA10
2287.48
Buy
2299.87
Sell
MA20
2330.81
Sell
2320.32
Sell
MA50
2381.70
Sell
2355.40
Sell
MA100
2380.10
Sell
2371.58
Sell
MA200
2378.57
Sell
2380.99
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,502,521
Bid/Ask: 2,298.70 / 2,299.35
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 06:06:00.000054,"2,295.00 +39.25    +1.74%
01:05:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2269.59
2278.97
2287.84
2297.22
2306.09
2315.47
2324.34
Fibonacci
2278.97
2285.94
2290.25
2297.22
2304.19
2308.50
2315.47
Camarilla
2291.68
2293.35
2295.03
2297.22
2298.37
2300.05
2301.72
Woodie's
2269.33
2278.84
2287.58
2297.09
2305.83
2315.34
2324.08
DeMark's
-
-
2292.52
2299.56
2310.77
-
-
Technical IndicatorsFeb 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.724
Sell
STOCH(9,6)
45.792
Neutral
STOCHRSI(14)
88.588
Overbought
MACD(12,26)
-30.010
Sell
ADX(14)
37.879
Sell
Williams %R
-64.551
Sell
CCI(14)
-35.6478
Neutral
ATR(14)
25.4000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.510
Sell
ROC
-3.966
Sell
Bull/Bear Power(13)
-14.7060
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2286.27
Buy
2291.66
Buy
MA10
2287.48
Buy
2299.87
Sell
MA20
2330.81
Sell
2320.32
Sell
MA50
2381.70
Sell
2355.40
Sell
MA100
2380.10
Sell
2371.58
Sell
MA200
2378.57
Sell
2380.99
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,517,098
Bid/Ask: 2,295.15 / 2,295.90
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 06:08:00.000054,"2,295.90 +40.15    +1.78%
01:07:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2269.59
2278.97
2287.84
2297.22
2306.09
2315.47
2324.34
Fibonacci
2278.97
2285.94
2290.25
2297.22
2304.19
2308.50
2315.47
Camarilla
2291.68
2293.35
2295.03
2297.22
2298.37
2300.05
2301.72
Woodie's
2269.33
2278.84
2287.58
2297.09
2305.83
2315.34
2324.08
DeMark's
-
-
2292.52
2299.56
2310.77
-
-
Technical IndicatorsFeb 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.724
Sell
STOCH(9,6)
45.792
Neutral
STOCHRSI(14)
88.588
Overbought
MACD(12,26)
-30.010
Sell
ADX(14)
37.879
Sell
Williams %R
-64.551
Sell
CCI(14)
-35.6478
Neutral
ATR(14)
25.4000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.510
Sell
ROC
-3.966
Sell
Bull/Bear Power(13)
-14.7060
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2286.27
Buy
2291.66
Buy
MA10
2287.48
Buy
2299.87
Sell
MA20
2330.81
Sell
2320.32
Sell
MA50
2381.70
Sell
2355.40
Sell
MA100
2380.10
Sell
2371.58
Sell
MA200
2378.57
Sell
2380.99
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,527,816
Bid/Ask: 2,295.90 / 2,296.00
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 06:10:00.000057,"2,297.40 +41.65    +1.85%
01:09:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2269.59
2278.97
2287.84
2297.22
2306.09
2315.47
2324.34
Fibonacci
2278.97
2285.94
2290.25
2297.22
2304.19
2308.50
2315.47
Camarilla
2291.68
2293.35
2295.03
2297.22
2298.37
2300.05
2301.72
Woodie's
2269.33
2278.84
2287.58
2297.09
2305.83
2315.34
2324.08
DeMark's
-
-
2292.52
2299.56
2310.77
-
-
Technical IndicatorsFeb 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.724
Sell
STOCH(9,6)
45.792
Neutral
STOCHRSI(14)
88.588
Overbought
MACD(12,26)
-30.010
Sell
ADX(14)
37.879
Sell
Williams %R
-64.551
Sell
CCI(14)
-35.6478
Neutral
ATR(14)
25.4000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.510
Sell
ROC
-3.966
Sell
Bull/Bear Power(13)
-14.7060
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2286.27
Buy
2291.66
Buy
MA10
2287.48
Buy
2299.87
Sell
MA20
2330.81
Sell
2320.32
Sell
MA50
2381.70
Sell
2355.40
Sell
MA100
2380.10
Sell
2371.58
Sell
MA200
2378.57
Sell
2380.99
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,536,370
Bid/Ask: 2,297.40 / 2,297.65
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 06:12:00.000048,"2,298.00 +42.25    +1.87%
01:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2269.59
2278.97
2287.84
2297.22
2306.09
2315.47
2324.34
Fibonacci
2278.97
2285.94
2290.25
2297.22
2304.19
2308.50
2315.47
Camarilla
2291.68
2293.35
2295.03
2297.22
2298.37
2300.05
2301.72
Woodie's
2269.33
2278.84
2287.58
2297.09
2305.83
2315.34
2324.08
DeMark's
-
-
2292.52
2299.56
2310.77
-
-
Technical IndicatorsFeb 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
38.406
Sell
STOCH(9,6)
46.199
Neutral
STOCHRSI(14)
91.819
Overbought
MACD(12,26)
-29.870
Sell
ADX(14)
37.879
Sell
Williams %R
-63.369
Sell
CCI(14)
-34.7049
Neutral
ATR(14)
25.8607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.699
Sell
ROC
-3.893
Sell
Bull/Bear Power(13)
-15.8061
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2286.62
Buy
2292.25
Buy
MA10
2287.66
Buy
2300.19
Sell
MA20
2330.90
Sell
2320.49
Sell
MA50
2381.73
Sell
2355.47
Sell
MA100
2380.12
Sell
2371.62
Sell
MA200
2378.58
Sell
2381.00
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,548,018
Bid/Ask: 2,298.00 / 2,298.50
Day's Range: 2,276.25 - 2,307.95"
