utc_time,current_values,hr1_tech_content,secondary_data
2022-08-05 06:14:00.000052,"1,429.00 -2.90    -0.20%
02:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.34
1423.42
1426.24
1430.32
1433.14
1437.22
1440.04
Fibonacci
1423.42
1426.06
1427.68
1430.32
1432.96
1434.58
1437.22
Camarilla
1427.15
1427.79
1428.42
1430.32
1429.68
1430.32
1430.95
Woodie's
1418.70
1423.10
1425.60
1430.00
1432.50
1436.90
1439.40
DeMark's
-
-
1424.82
1429.61
1431.72
-
-
Technical IndicatorsAug 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.753
Neutral
STOCH(9,6)
54.500
Neutral
STOCHRSI(14)
32.793
Sell
MACD(12,26)
-0.020
Sell
ADX(14)
12.149
Neutral
Williams %R
-53.548
Neutral
CCI(14)
-25.4225
Neutral
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.265
Buy
ROC
0.154
Buy
Bull/Bear Power(13)
-0.6400
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1431.15
Sell
1429.87
Buy
MA10
1429.14
Buy
1429.68
Buy
MA20
1428.99
Buy
1430.53
Sell
MA50
1430.11
Sell
1424.12
Buy
MA100
1407.40
Buy
1412.55
Buy
MA200
1388.53
Buy
1394.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,288,083
Bid/Ask: 1,429.00 / 1,429.05
Day's Range: 1,422.50 - 1,436.95"
2022-08-05 06:16:00.000053,"1,429.40 -2.50    -0.17%
02:15:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.34
1423.42
1426.24
1430.32
1433.14
1437.22
1440.04
Fibonacci
1423.42
1426.06
1427.68
1430.32
1432.96
1434.58
1437.22
Camarilla
1427.15
1427.79
1428.42
1430.32
1429.68
1430.32
1430.95
Woodie's
1418.70
1423.10
1425.60
1430.00
1432.50
1436.90
1439.40
DeMark's
-
-
1424.82
1429.61
1431.72
-
-
Technical IndicatorsAug 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.753
Neutral
STOCH(9,6)
54.500
Neutral
STOCHRSI(14)
32.793
Sell
MACD(12,26)
-0.020
Sell
ADX(14)
12.149
Neutral
Williams %R
-53.548
Neutral
CCI(14)
-25.4225
Neutral
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.265
Buy
ROC
0.154
Buy
Bull/Bear Power(13)
-0.6400
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1431.15
Sell
1429.87
Buy
MA10
1429.14
Buy
1429.68
Buy
MA20
1428.99
Buy
1430.53
Sell
MA50
1430.11
Sell
1424.12
Buy
MA100
1407.40
Buy
1412.55
Buy
MA200
1388.53
Buy
1394.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,295,047
Bid/Ask: 1,429.30 / 1,429.40
Day's Range: 1,422.50 - 1,436.95"
2022-08-05 06:18:00.000053,"1,428.55 -3.35    -0.23%
02:17:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.34
1423.42
1426.24
1430.32
1433.14
1437.22
1440.04
Fibonacci
1423.42
1426.06
1427.68
1430.32
1432.96
1434.58
1437.22
Camarilla
1427.15
1427.79
1428.42
1430.32
1429.68
1430.32
1430.95
Woodie's
1418.70
1423.10
1425.60
1430.00
1432.50
1436.90
1439.40
DeMark's
-
-
1424.82
1429.61
1431.72
-
-
Technical IndicatorsAug 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.753
Neutral
STOCH(9,6)
54.500
Neutral
STOCHRSI(14)
32.793
Sell
MACD(12,26)
-0.020
Sell
ADX(14)
12.149
Neutral
Williams %R
-53.548
Neutral
CCI(14)
-25.4225
Neutral
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.265
Buy
ROC
0.154
Buy
Bull/Bear Power(13)
-0.6400
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1431.15
Sell
1429.87
Buy
MA10
1429.14
Buy
1429.68
Buy
MA20
1428.99
Buy
1430.53
Sell
MA50
1430.11
Sell
1424.12
Buy
MA100
1407.40
Buy
1412.55
Buy
MA200
1388.53
Buy
1394.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,311,842
Bid/Ask: 1,428.50 / 1,428.55
Day's Range: 1,422.50 - 1,436.95"
2022-08-05 06:20:00.000052,"1,429.00 -2.90    -0.20%
02:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.34
1423.42
1426.24
1430.32
1433.14
1437.22
1440.04
Fibonacci
1423.42
1426.06
1427.68
1430.32
1432.96
1434.58
1437.22
Camarilla
1427.15
1427.79
1428.42
1430.32
1429.68
1430.32
1430.95
Woodie's
1418.70
1423.10
1425.60
1430.00
1432.50
1436.90
1439.40
DeMark's
-
-
1424.82
1429.61
1431.72
-
-
Technical IndicatorsAug 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.753
Neutral
STOCH(9,6)
54.500
Neutral
STOCHRSI(14)
32.793
Sell
MACD(12,26)
-0.020
Sell
ADX(14)
12.149
Neutral
Williams %R
-53.548
Neutral
CCI(14)
-25.4225
Neutral
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.265
Buy
ROC
0.154
Buy
Bull/Bear Power(13)
-0.6400
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1431.15
Sell
1429.87
Buy
MA10
1429.14
Buy
1429.68
Buy
MA20
1428.99
Buy
1430.53
Sell
MA50
1430.11
Sell
1424.12
Buy
MA100
1407.40
Buy
1412.55
Buy
MA200
1388.53
Buy
1394.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,320,992
Bid/Ask: 1,428.90 / 1,429.00
Day's Range: 1,422.50 - 1,436.95"
2022-08-05 06:22:00.000052,"1,429.05 -2.85    -0.20%
02:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.34
1423.42
1426.24
1430.32
1433.14
1437.22
1440.04
Fibonacci
1423.42
1426.06
1427.68
1430.32
1432.96
1434.58
1437.22
Camarilla
1427.15
1427.79
1428.42
1430.32
1429.68
1430.32
1430.95
Woodie's
1418.70
1423.10
1425.60
1430.00
1432.50
1436.90
1439.40
DeMark's
-
-
1424.82
1429.61
1431.72
-
-
Technical IndicatorsAug 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.536
Neutral
STOCH(9,6)
54.337
Neutral
STOCHRSI(14)
31.263
Sell
MACD(12,26)
-0.040
Sell
ADX(14)
12.149
Neutral
Williams %R
-54.193
Neutral
CCI(14)
-26.8274
Neutral
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.973
Buy
ROC
0.140
Buy
Bull/Bear Power(13)
-0.5840
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1431.11
Sell
1429.80
Buy
MA10
1429.12
Buy
1429.64
Buy
MA20
1428.98
Buy
1430.51
Sell
MA50
1430.10
Sell
1424.11
Buy
MA100
1407.40
Buy
1412.55
Buy
MA200
1388.53
Buy
1394.72
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,330,700
Bid/Ask: 1,429.00 / 1,429.05
Day's Range: 1,422.50 - 1,436.95"
2022-08-05 06:24:00.000052,"1,429.40 -2.50    -0.17%
02:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.34
1423.42
1426.24
1430.32
1433.14
1437.22
1440.04
Fibonacci
1423.42
1426.06
1427.68
1430.32
1432.96
1434.58
1437.22
Camarilla
1427.15
1427.79
1428.42
1430.32
1429.68
1430.32
1430.95
Woodie's
1418.70
1423.10
1425.60
1430.00
1432.50
1436.90
1439.40
DeMark's
-
-
1424.82
1429.61
1431.72
-
-
Technical IndicatorsAug 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.536
Neutral
STOCH(9,6)
54.337
Neutral
STOCHRSI(14)
31.263
Sell
MACD(12,26)
-0.040
Sell
ADX(14)
12.149
Neutral
Williams %R
-54.193
Neutral
CCI(14)
-26.8274
Neutral
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.973
Buy
ROC
0.140
Buy
Bull/Bear Power(13)
-0.5840
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1431.11
Sell
1429.80
Buy
MA10
1429.12
Buy
1429.64
Buy
MA20
1428.98
Buy
1430.51
Sell
MA50
1430.10
Sell
1424.11
Buy
MA100
1407.40
Buy
1412.55
Buy
MA200
1388.53
Buy
1394.72
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,340,487
Bid/Ask: 1,429.45 / 1,429.75
Day's Range: 1,422.50 - 1,436.95"
2022-08-05 06:26:00.000057,"1,428.90 -3.00    -0.21%
02:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.34
1423.42
1426.24
1430.32
1433.14
1437.22
1440.04
Fibonacci
1423.42
1426.06
1427.68
1430.32
1432.96
1434.58
1437.22
Camarilla
1427.15
1427.79
1428.42
1430.32
1429.68
1430.32
1430.95
Woodie's
1418.70
1423.10
1425.60
1430.00
1432.50
1436.90
1439.40
DeMark's
-
-
1424.82
1429.61
1431.72
-
-
Technical IndicatorsAug 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.536
Neutral
STOCH(9,6)
54.337
Neutral
STOCHRSI(14)
31.263
Sell
MACD(12,26)
-0.040
Sell
ADX(14)
12.149
Neutral
Williams %R
-54.193
Neutral
CCI(14)
-26.8274
Neutral
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.973
Buy
ROC
0.140
Buy
Bull/Bear Power(13)
-0.5840
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1431.11
Sell
1429.80
Buy
MA10
1429.12
Buy
1429.64
Buy
MA20
1428.98
Buy
1430.51
Sell
MA50
1430.10
Sell
1424.11
Buy
MA100
1407.40
Buy
1412.55
Buy
MA200
1388.53
Buy
1394.72
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,356,086
Bid/Ask: 1,428.85 / 1,429.40
Day's Range: 1,422.50 - 1,436.95"
2022-08-05 06:28:00.000050,"1,429.10 -2.80    -0.20%
02:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.34
1423.42
1426.24
1430.32
1433.14
1437.22
1440.04
Fibonacci
1423.42
1426.06
1427.68
1430.32
1432.96
1434.58
1437.22
Camarilla
1427.15
1427.79
1428.42
1430.32
1429.68
1430.32
1430.95
Woodie's
1418.70
1423.10
1425.60
1430.00
1432.50
1436.90
1439.40
DeMark's
-
-
1424.82
1429.61
1431.72
-
-
Technical IndicatorsAug 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.536
Neutral
STOCH(9,6)
54.337
Neutral
STOCHRSI(14)
31.263
Sell
MACD(12,26)
-0.040
Sell
ADX(14)
12.149
Neutral
Williams %R
-54.193
Neutral
CCI(14)
-26.8274
Neutral
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.973
Buy
ROC
0.140
Buy
Bull/Bear Power(13)
-0.5840
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1431.11
Sell
1429.80
Buy
MA10
1429.12
Buy
1429.64
Buy
MA20
1428.98
Buy
1430.51
Sell
MA50
1430.10
Sell
1424.11
Buy
MA100
1407.40
Buy
1412.55
Buy
MA200
1388.53
Buy
1394.72
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,362,992
Bid/Ask: 1,429.25 / 1,429.30
Day's Range: 1,422.50 - 1,436.95"
2022-08-05 06:30:00.000053,"1,428.60 -3.30    -0.23%
02:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.34
1423.42
1426.24
1430.32
1433.14
1437.22
1440.04
Fibonacci
1423.42
1426.06
1427.68
1430.32
1432.96
1434.58
1437.22
Camarilla
1427.15
1427.79
1428.42
1430.32
1429.68
1430.32
1430.95
Woodie's
1418.70
1423.10
1425.60
1430.00
1432.50
1436.90
1439.40
DeMark's
-
-
1424.82
1429.61
1431.72
-
-
Technical IndicatorsAug 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.536
Neutral
STOCH(9,6)
54.337
Neutral
STOCHRSI(14)
31.263
Sell
MACD(12,26)
-0.040
Sell
ADX(14)
12.149
Neutral
Williams %R
-54.193
Neutral
CCI(14)
-26.8274
Neutral
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.973
Buy
ROC
0.140
Buy
Bull/Bear Power(13)
-0.5840
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1431.11
Sell
1429.80
Buy
MA10
1429.12
Buy
1429.64
Buy
MA20
1428.98
Buy
1430.51
Sell
MA50
1430.10
Sell
1424.11
Buy
MA100
1407.40
Buy
1412.55
Buy
MA200
1388.53
Buy
1394.72
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,373,125
Bid/Ask: 1,428.55 / 1,428.60
Day's Range: 1,422.50 - 1,436.95"
2022-08-05 06:32:00.000057,"1,428.65 -3.25    -0.23%
02:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (3)
Pivot PointsAug 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.34
1423.42
1426.24
1430.32
1433.14
1437.22
1440.04
Fibonacci
1423.42
1426.06
1427.68
1430.32
1432.96
1434.58
1437.22
Camarilla
1427.15
1427.79
1428.42
1430.32
1429.68
1430.32
1430.95
Woodie's
1418.70
1423.10
1425.60
1430.00
1432.50
1436.90
1439.40
DeMark's
-
-
1424.82
1429.61
1431.72
-
-
Technical IndicatorsAug 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
49.205
Neutral
STOCH(9,6)
53.357
Neutral
STOCHRSI(14)
21.878
Oversold
MACD(12,26)
-0.130
Sell
ADX(14)
12.149
Neutral
Williams %R
-58.065
Sell
CCI(14)
-35.1686
Neutral
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.216
Neutral
ROC
0.056
Buy
Bull/Bear Power(13)
-0.2400
Sell
Buy: 1
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1430.87
Sell
1429.40
Sell
MA10
1429.00
Sell
1429.43
Sell
MA20
1428.92
Sell
1430.40
Sell
MA50
1430.08
Sell
1424.06
Buy
MA100
1407.39
Buy
1412.52
Buy
MA200
1388.52
Buy
1394.71
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,384,023
Bid/Ask: 1,428.65 / 1,428.70
Day's Range: 1,422.50 - 1,436.95"
2022-08-05 06:34:00.000053,"1,429.95 -1.95    -0.14%
02:33:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (3)
Pivot PointsAug 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.34
1423.42
1426.24
1430.32
1433.14
1437.22
1440.04
Fibonacci
1423.42
1426.06
1427.68
1430.32
1432.96
1434.58
1437.22
Camarilla
1427.15
1427.79
1428.42
1430.32
1429.68
1430.32
1430.95
Woodie's
1418.70
1423.10
1425.60
1430.00
1432.50
1436.90
1439.40
DeMark's
-
-
1424.82
1429.61
1431.72
-
-
Technical IndicatorsAug 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
49.205
Neutral
STOCH(9,6)
53.357
Neutral
STOCHRSI(14)
21.878
Oversold
MACD(12,26)
-0.130
Sell
ADX(14)
12.149
Neutral
Williams %R
-58.065
Sell
CCI(14)
-35.1686
Neutral
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.216
Neutral
ROC
0.056
Buy
Bull/Bear Power(13)
-0.2400
Sell
Buy: 1
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1430.87
Sell
1429.40
Sell
MA10
1429.00
Sell
1429.43
Sell
MA20
1428.92
Sell
1430.40
Sell
MA50
1430.08
Sell
1424.06
Buy
MA100
1407.39
Buy
1412.52
Buy
MA200
1388.52
Buy
1394.71
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,396,000
Bid/Ask: 1,429.95 / 1,430.00
Day's Range: 1,422.50 - 1,436.95"
2022-08-05 06:36:00.000064,"1,430.55 -1.35    -0.09%
02:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (3)
Pivot PointsAug 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.34
1423.42
1426.24
1430.32
1433.14
1437.22
1440.04
Fibonacci
1423.42
1426.06
1427.68
1430.32
1432.96
1434.58
1437.22
Camarilla
1427.15
1427.79
1428.42
1430.32
1429.68
1430.32
1430.95
Woodie's
1418.70
1423.10
1425.60
1430.00
1432.50
1436.90
1439.40
DeMark's
-
-
1424.82
1429.61
1431.72
-
-
Technical IndicatorsAug 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
49.205
Neutral
STOCH(9,6)
53.357
Neutral
STOCHRSI(14)
21.878
Oversold
MACD(12,26)
-0.130
Sell
ADX(14)
12.149
Neutral
Williams %R
-58.065
Sell
CCI(14)
-35.1686
Neutral
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.216
Neutral
ROC
0.056
Buy
Bull/Bear Power(13)
-0.2400
Sell
Buy: 1
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1430.87
Sell
1429.40
Sell
MA10
1429.00
Sell
1429.43
Sell
MA20
1428.92
Sell
1430.40
Sell
MA50
1430.08
Sell
1424.06
Buy
MA100
1407.39
Buy
1412.52
Buy
MA200
1388.52
Buy
1394.71
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,411,490
Bid/Ask: 1,430.55 / 1,430.60
Day's Range: 1,422.50 - 1,436.95"
2022-08-05 06:38:00.000049,"1,430.70 -1.20    -0.08%
02:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (3)
Pivot PointsAug 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.34
1423.42
1426.24
1430.32
1433.14
1437.22
1440.04
Fibonacci
1423.42
1426.06
1427.68
1430.32
1432.96
1434.58
1437.22
Camarilla
1427.15
1427.79
1428.42
1430.32
1429.68
1430.32
1430.95
Woodie's
1418.70
1423.10
1425.60
1430.00
1432.50
1436.90
1439.40
DeMark's
-
-
1424.82
1429.61
1431.72
-
-
Technical IndicatorsAug 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
49.205
Neutral
STOCH(9,6)
53.357
Neutral
STOCHRSI(14)
21.878
Oversold
MACD(12,26)
-0.130
Sell
ADX(14)
12.149
Neutral
Williams %R
-58.065
Sell
CCI(14)
-35.1686
Neutral
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.216
Neutral
ROC
0.056
Buy
Bull/Bear Power(13)
-0.2400
Sell
Buy: 1
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1430.87
Sell
1429.40
Sell
MA10
1429.00
Sell
1429.43
Sell
MA20
1428.92
Sell
1430.40
Sell
MA50
1430.08
Sell
1424.06
Buy
MA100
1407.39
Buy
1412.52
Buy
MA200
1388.52
Buy
1394.71
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,424,750
Bid/Ask: 1,430.60 / 1,430.65
Day's Range: 1,422.50 - 1,436.95"
2022-08-05 06:40:00.000055,"1,430.90 -1.00    -0.07%
02:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (3)
Pivot PointsAug 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.34
1423.42
1426.24
1430.32
1433.14
1437.22
1440.04
Fibonacci
1423.42
1426.06
1427.68
1430.32
1432.96
1434.58
1437.22
Camarilla
1427.15
1427.79
1428.42
1430.32
1429.68
1430.32
1430.95
Woodie's
1418.70
1423.10
1425.60
1430.00
1432.50
1436.90
1439.40
DeMark's
-
-
1424.82
1429.61
1431.72
-
-
Technical IndicatorsAug 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
49.205
Neutral
STOCH(9,6)
53.357
Neutral
STOCHRSI(14)
21.878
Oversold
MACD(12,26)
-0.130
Sell
ADX(14)
12.149
Neutral
Williams %R
-58.065
Sell
CCI(14)
-35.1686
Neutral
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.216
Neutral
ROC
0.056
Buy
Bull/Bear Power(13)
-0.2400
Sell
Buy: 1
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1430.87
Sell
1429.40
Sell
MA10
1429.00
Sell
1429.43
Sell
MA20
1428.92
Sell
1430.40
Sell
MA50
1430.08
Sell
1424.06
Buy
MA100
1407.39
Buy
1412.52
Buy
MA200
1388.52
Buy
1394.71
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,437,108
Bid/Ask: 1,430.75 / 1,430.90
Day's Range: 1,422.50 - 1,436.95"
