utc_time,current_values,hr1_tech_content,secondary_data
2022-04-27 06:14:00.000051,"1,367.55 -4.50    -0.33%
02:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 27, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1368.53
1371.21
1373.08
1375.76
1377.63
1380.31
Fibonacci
1368.53
1370.27
1371.34
1373.08
1374.82
1375.89
1377.63
Camarilla
1372.65
1373.07
1373.48
1373.08
1374.32
1374.73
1375.15
Woodie's
1367.08
1368.74
1371.63
1373.29
1376.18
1377.84
1380.73
DeMark's
-
-
1369.88
1372.41
1374.42
-
-
Technical IndicatorsApr 27, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
51.687
Neutral
STOCH(9,6)
64.166
Buy
STOCHRSI(14)
28.416
Sell
MACD(12,26)
2.980
Buy
ADX(14)
19.413
Neutral
Williams %R
-39.765
Buy
CCI(14)
32.6765
Neutral
ATR(14)
9.0429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.848
Buy
ROC
0.947
Buy
Bull/Bear Power(13)
4.5460
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1371.41
Sell
1371.06
Sell
MA10
1370.44
Sell
1369.50
Buy
MA20
1364.99
Buy
1367.65
Buy
MA50
1360.97
Buy
1379.88
Sell
MA100
1420.37
Sell
1405.29
Sell
MA200
1458.97
Sell
1434.34
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,763,528
Bid/Ask: 1,367.30 / 1,367.55
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 06:16:00.000057,"1,367.85 -4.20    -0.31%
02:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 27, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1368.53
1371.21
1373.08
1375.76
1377.63
1380.31
Fibonacci
1368.53
1370.27
1371.34
1373.08
1374.82
1375.89
1377.63
Camarilla
1372.65
1373.07
1373.48
1373.08
1374.32
1374.73
1375.15
Woodie's
1367.08
1368.74
1371.63
1373.29
1376.18
1377.84
1380.73
DeMark's
-
-
1369.88
1372.41
1374.42
-
-
Technical IndicatorsApr 27, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
51.687
Neutral
STOCH(9,6)
64.166
Buy
STOCHRSI(14)
28.416
Sell
MACD(12,26)
2.980
Buy
ADX(14)
19.413
Neutral
Williams %R
-39.765
Buy
CCI(14)
32.6765
Neutral
ATR(14)
9.0429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.848
Buy
ROC
0.947
Buy
Bull/Bear Power(13)
4.5460
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1371.41
Sell
1371.06
Sell
MA10
1370.44
Sell
1369.50
Buy
MA20
1364.99
Buy
1367.65
Buy
MA50
1360.97
Buy
1379.88
Sell
MA100
1420.37
Sell
1405.29
Sell
MA200
1458.97
Sell
1434.34
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,799,684
Bid/Ask: 1,367.55 / 1,367.85
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 06:18:00.000056,"1,369.55 -2.50    -0.18%
02:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 27, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1368.53
1371.21
1373.08
1375.76
1377.63
1380.31
Fibonacci
1368.53
1370.27
1371.34
1373.08
1374.82
1375.89
1377.63
Camarilla
1372.65
1373.07
1373.48
1373.08
1374.32
1374.73
1375.15
Woodie's
1367.08
1368.74
1371.63
1373.29
1376.18
1377.84
1380.73
DeMark's
-
-
1369.88
1372.41
1374.42
-
-
Technical IndicatorsApr 27, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
51.687
Neutral
STOCH(9,6)
64.166
Buy
STOCHRSI(14)
28.416
Sell
MACD(12,26)
2.980
Buy
ADX(14)
19.413
Neutral
Williams %R
-39.765
Buy
CCI(14)
32.6765
Neutral
ATR(14)
9.0429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.848
Buy
ROC
0.947
Buy
Bull/Bear Power(13)
4.5460
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1371.41
Sell
1371.06
Sell
MA10
1370.44
Sell
1369.50
Buy
MA20
1364.99
Buy
1367.65
Buy
MA50
1360.97
Buy
1379.88
Sell
MA100
1420.37
Sell
1405.29
Sell
MA200
1458.97
Sell
1434.34
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,834,417
Bid/Ask: 1,369.50 / 1,369.55
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 06:20:00.000053,"1,369.60 -2.45    -0.18%
02:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 27, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1368.53
1371.21
1373.08
1375.76
1377.63
1380.31
Fibonacci
1368.53
1370.27
1371.34
1373.08
1374.82
1375.89
1377.63
Camarilla
1372.65
1373.07
1373.48
1373.08
1374.32
1374.73
1375.15
Woodie's
1367.08
1368.74
1371.63
1373.29
1376.18
1377.84
1380.73
DeMark's
-
-
1369.88
1372.41
1374.42
-
-
Technical IndicatorsApr 27, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
51.687
Neutral
STOCH(9,6)
64.166
Buy
STOCHRSI(14)
28.416
Sell
MACD(12,26)
2.980
Buy
ADX(14)
19.413
Neutral
Williams %R
-39.765
Buy
CCI(14)
32.6765
Neutral
ATR(14)
9.0429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.848
Buy
ROC
0.947
Buy
Bull/Bear Power(13)
4.5460
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1371.41
Sell
1371.06
Sell
MA10
1370.44
Sell
1369.50
Buy
MA20
1364.99
Buy
1367.65
Buy
MA50
1360.97
Buy
1379.88
Sell
MA100
1420.37
Sell
1405.29
Sell
MA200
1458.97
Sell
1434.34
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,859,189
Bid/Ask: 1,369.55 / 1,369.60
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 06:22:00.000054,"1,369.90 -2.15    -0.16%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1368.53
1371.21
1373.08
1375.76
1377.63
1380.31
Fibonacci
1368.53
1370.27
1371.34
1373.08
1374.82
1375.89
1377.63
Camarilla
1372.65
1373.07
1373.48
1373.08
1374.32
1374.73
1375.15
Woodie's
1367.08
1368.74
1371.63
1373.29
1376.18
1377.84
1380.73
DeMark's
-
-
1369.88
1372.41
1374.42
-
-
Technical IndicatorsApr 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.439
Neutral
STOCH(9,6)
63.936
Buy
STOCHRSI(14)
23.596
Oversold
MACD(12,26)
2.950
Buy
ADX(14)
19.813
Neutral
Williams %R
-40.772
Buy
CCI(14)
22.7731
Neutral
ATR(14)
9.1321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.118
Buy
ROC
0.925
Buy
Bull/Bear Power(13)
3.3820
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1371.35
Sell
1370.96
Sell
MA10
1370.41
Sell
1369.45
Buy
MA20
1364.98
Buy
1367.62
Buy
MA50
1360.97
Buy
1379.87
Sell
MA100
1420.36
Sell
1405.28
Sell
MA200
1458.97
Sell
1434.33
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,881,661
Bid/Ask: 1,369.85 / 1,369.90
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 06:24:00.000065,"1,370.85 -1.20    -0.09%
02:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1368.53
1371.21
1373.08
1375.76
1377.63
1380.31
Fibonacci
1368.53
1370.27
1371.34
1373.08
1374.82
1375.89
1377.63
Camarilla
1372.65
1373.07
1373.48
1373.08
1374.32
1374.73
1375.15
Woodie's
1367.08
1368.74
1371.63
1373.29
1376.18
1377.84
1380.73
DeMark's
-
-
1369.88
1372.41
1374.42
-
-
Technical IndicatorsApr 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.439
Neutral
STOCH(9,6)
63.936
Buy
STOCHRSI(14)
23.596
Oversold
MACD(12,26)
2.950
Buy
ADX(14)
19.813
Neutral
Williams %R
-40.772
Buy
CCI(14)
22.7731
Neutral
ATR(14)
9.1321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.118
Buy
ROC
0.925
Buy
Bull/Bear Power(13)
3.3820
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1371.35
Sell
1370.96
Sell
MA10
1370.41
Sell
1369.45
Buy
MA20
1364.98
Buy
1367.62
Buy
MA50
1360.97
Buy
1379.87
Sell
MA100
1420.36
Sell
1405.28
Sell
MA200
1458.97
Sell
1434.33
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,106,316
Bid/Ask: 1,370.80 / 1,370.85
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 06:26:00.000053,"1,372.10 +0.05    +0.00%
02:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1368.53
1371.21
1373.08
1375.76
1377.63
1380.31
Fibonacci
1368.53
1370.27
1371.34
1373.08
1374.82
1375.89
1377.63
Camarilla
1372.65
1373.07
1373.48
1373.08
1374.32
1374.73
1375.15
Woodie's
1367.08
1368.74
1371.63
1373.29
1376.18
1377.84
1380.73
DeMark's
-
-
1369.88
1372.41
1374.42
-
-
Technical IndicatorsApr 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.439
Neutral
STOCH(9,6)
63.936
Buy
STOCHRSI(14)
23.596
Oversold
MACD(12,26)
2.950
Buy
ADX(14)
19.813
Neutral
Williams %R
-40.772
Buy
CCI(14)
22.7731
Neutral
ATR(14)
9.1321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.118
Buy
ROC
0.925
Buy
Bull/Bear Power(13)
3.3820
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1371.35
Sell
1370.96
Sell
MA10
1370.41
Sell
1369.45
Buy
MA20
1364.98
Buy
1367.62
Buy
MA50
1360.97
Buy
1379.87
Sell
MA100
1420.36
Sell
1405.28
Sell
MA200
1458.97
Sell
1434.33
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,140,858
Bid/Ask: 1,372.05 / 1,372.10
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 06:28:00.000053,"1,372.60 +0.55    +0.04%
02:27:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1368.53
1371.21
1373.08
1375.76
1377.63
1380.31
Fibonacci
1368.53
1370.27
1371.34
1373.08
1374.82
1375.89
1377.63
Camarilla
1372.65
1373.07
1373.48
1373.08
1374.32
1374.73
1375.15
Woodie's
1367.08
1368.74
1371.63
1373.29
1376.18
1377.84
1380.73
DeMark's
-
-
1369.88
1372.41
1374.42
-
-
Technical IndicatorsApr 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.439
Neutral
STOCH(9,6)
63.936
Buy
STOCHRSI(14)
23.596
Oversold
MACD(12,26)
2.950
Buy
ADX(14)
19.813
Neutral
Williams %R
-40.772
Buy
CCI(14)
22.7731
Neutral
ATR(14)
9.1321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.118
Buy
ROC
0.925
Buy
Bull/Bear Power(13)
3.3820
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1371.35
Sell
1370.96
Sell
MA10
1370.41
Sell
1369.45
Buy
MA20
1364.98
Buy
1367.62
Buy
MA50
1360.97
Buy
1379.87
Sell
MA100
1420.36
Sell
1405.28
Sell
MA200
1458.97
Sell
1434.33
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,156,137
Bid/Ask: 1,372.40 / 1,372.60
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 06:30:00.000052,"1,372.00 -0.05    0.00%
02:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1368.53
1371.21
1373.08
1375.76
1377.63
1380.31
Fibonacci
1368.53
1370.27
1371.34
1373.08
1374.82
1375.89
1377.63
Camarilla
1372.65
1373.07
1373.48
1373.08
1374.32
1374.73
1375.15
Woodie's
1367.08
1368.74
1371.63
1373.29
1376.18
1377.84
1380.73
DeMark's
-
-
1369.88
1372.41
1374.42
-
-
Technical IndicatorsApr 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.439
Neutral
STOCH(9,6)
63.936
Buy
STOCHRSI(14)
23.596
Oversold
MACD(12,26)
2.950
Buy
ADX(14)
19.813
Neutral
Williams %R
-40.772
Buy
CCI(14)
22.7731
Neutral
ATR(14)
9.1321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.118
Buy
ROC
0.925
Buy
Bull/Bear Power(13)
3.3820
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1371.35
Sell
1370.96
Sell
MA10
1370.41
Sell
1369.45
Buy
MA20
1364.98
Buy
1367.62
Buy
MA50
1360.97
Buy
1379.87
Sell
MA100
1420.36
Sell
1405.28
Sell
MA200
1458.97
Sell
1434.33
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,180,282
Bid/Ask: 1,371.50 / 1,371.55
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 06:32:00.000053,"1,372.00 -0.05    0.00%
02:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1368.53
1371.21
1373.08
1375.76
1377.63
1380.31
Fibonacci
1368.53
1370.27
1371.34
1373.08
1374.82
1375.89
1377.63
Camarilla
1372.65
1373.07
1373.48
1373.08
1374.32
1374.73
1375.15
Woodie's
1367.08
1368.74
1371.63
1373.29
1376.18
1377.84
1380.73
DeMark's
-
-
1369.88
1372.41
1374.42
-
-
Technical IndicatorsApr 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
53.581
Neutral
STOCH(9,6)
65.848
Buy
STOCHRSI(14)
65.228
Buy
MACD(12,26)
3.160
Buy
ADX(14)
19.813
Neutral
Williams %R
-32.383
Buy
CCI(14)
38.6413
Neutral
ATR(14)
9.1321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.368
Buy
ROC
1.109
Buy
Bull/Bear Power(13)
2.6680
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1371.85
Buy
1371.79
Buy
MA10
1370.66
Buy
1369.90
Buy
MA20
1365.10
Buy
1367.86
Buy
MA50
1361.02
Buy
1379.97
Sell
MA100
1420.39
Sell
1405.33
Sell
MA200
1458.98
Sell
1434.36
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,215,176
Bid/Ask: 1,372.00 / 1,372.05
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 06:34:00.000051,"1,372.15 +0.10    +0.01%
02:33:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1368.53
1371.21
1373.08
1375.76
1377.63
1380.31
Fibonacci
1368.53
1370.27
1371.34
1373.08
1374.82
1375.89
1377.63
Camarilla
1372.65
1373.07
1373.48
1373.08
1374.32
1374.73
1375.15
Woodie's
1367.08
1368.74
1371.63
1373.29
1376.18
1377.84
1380.73
DeMark's
-
-
1369.88
1372.41
1374.42
-
-
Technical IndicatorsApr 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
53.581
Neutral
STOCH(9,6)
65.848
Buy
STOCHRSI(14)
65.228
Buy
MACD(12,26)
3.160
Buy
ADX(14)
19.813
Neutral
Williams %R
-32.383
Buy
CCI(14)
38.6413
Neutral
ATR(14)
9.1321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.368
Buy
ROC
1.109
Buy
Bull/Bear Power(13)
2.6680
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1371.85
Buy
1371.79
Buy
MA10
1370.66
Buy
1369.90
Buy
MA20
1365.10
Buy
1367.86
Buy
MA50
1361.02
Buy
1379.97
Sell
MA100
1420.39
Sell
1405.33
Sell
MA200
1458.98
Sell
1434.36
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,225,865
Bid/Ask: 1,372.15 / 1,372.20
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 06:36:00.000050,"1,372.50 +0.45    +0.03%
02:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1368.53
1371.21
1373.08
1375.76
1377.63
1380.31
Fibonacci
1368.53
1370.27
1371.34
1373.08
1374.82
1375.89
1377.63
Camarilla
1372.65
1373.07
1373.48
1373.08
1374.32
1374.73
1375.15
Woodie's
1367.08
1368.74
1371.63
1373.29
1376.18
1377.84
1380.73
DeMark's
-
-
1369.88
1372.41
1374.42
-
-
Technical IndicatorsApr 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
53.581
Neutral
STOCH(9,6)
65.848
Buy
STOCHRSI(14)
65.228
Buy
MACD(12,26)
3.160
Buy
ADX(14)
19.813
Neutral
Williams %R
-32.383
Buy
CCI(14)
38.6413
Neutral
ATR(14)
9.1321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.368
Buy
ROC
1.109
Buy
Bull/Bear Power(13)
2.6680
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1371.85
Buy
1371.79
Buy
MA10
1370.66
Buy
1369.90
Buy
MA20
1365.10
Buy
1367.86
Buy
MA50
1361.02
Buy
1379.97
Sell
MA100
1420.39
Sell
1405.33
Sell
MA200
1458.98
Sell
1434.36
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,246,387
Bid/Ask: 1,372.30 / 1,372.50
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 06:38:00.000055,"1,371.85 -0.20    -0.01%
02:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1368.53
1371.21
1373.08
1375.76
1377.63
1380.31
Fibonacci
1368.53
1370.27
1371.34
1373.08
1374.82
1375.89
1377.63
Camarilla
1372.65
1373.07
1373.48
1373.08
1374.32
1374.73
1375.15
Woodie's
1367.08
1368.74
1371.63
1373.29
1376.18
1377.84
1380.73
DeMark's
-
-
1369.88
1372.41
1374.42
-
-
Technical IndicatorsApr 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
53.581
Neutral
STOCH(9,6)
65.848
Buy
STOCHRSI(14)
65.228
Buy
MACD(12,26)
3.160
Buy
ADX(14)
19.813
Neutral
Williams %R
-32.383
Buy
CCI(14)
38.6413
Neutral
ATR(14)
9.1321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.368
Buy
ROC
1.109
Buy
Bull/Bear Power(13)
2.6680
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1371.85
Buy
1371.79
Buy
MA10
1370.66
Buy
1369.90
Buy
MA20
1365.10
Buy
1367.86
Buy
MA50
1361.02
Buy
1379.97
Sell
MA100
1420.39
Sell
1405.33
Sell
MA200
1458.98
Sell
1434.36
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,275,682
Bid/Ask: 1,371.50 / 1,371.85
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 06:40:00.000050,"1,371.30 -0.75    -0.05%
02:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1368.53
1371.21
1373.08
1375.76
1377.63
1380.31
Fibonacci
1368.53
1370.27
1371.34
1373.08
1374.82
1375.89
1377.63
Camarilla
1372.65
1373.07
1373.48
1373.08
1374.32
1374.73
1375.15
Woodie's
1367.08
1368.74
1371.63
1373.29
1376.18
1377.84
1380.73
DeMark's
-
-
1369.88
1372.41
1374.42
-
-
Technical IndicatorsApr 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
53.581
Neutral
STOCH(9,6)
65.848
Buy
STOCHRSI(14)
65.228
Buy
MACD(12,26)
3.160
Buy
ADX(14)
19.813
Neutral
Williams %R
-32.383
Buy
CCI(14)
38.6413
Neutral
ATR(14)
9.1321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.368
Buy
ROC
1.109
Buy
Bull/Bear Power(13)
2.6680
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1371.85
Buy
1371.79
Buy
MA10
1370.66
Buy
1369.90
Buy
MA20
1365.10
Buy
1367.86
Buy
MA50
1361.02
Buy
1379.97
Sell
MA100
1420.39
Sell
1405.33
Sell
MA200
1458.98
Sell
1434.36
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,293,250
Bid/Ask: 1,371.25 / 1,371.30
Day's Range: 1,356.10 - 1,379.00"
