utc_time,current_values,hr1_tech_content,secondary_data
2022-03-10 06:13:00.000049,"2,380.55 +26.45    +1.12%
01:12:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.66
2375.88
2382.56
2393.78
2400.46
2411.68
2418.36
Fibonacci
2375.88
2382.72
2386.94
2393.78
2400.62
2404.84
2411.68
Camarilla
2384.33
2385.97
2387.61
2393.78
2390.89
2392.53
2394.17
Woodie's
2362.40
2374.75
2380.30
2392.65
2398.20
2410.55
2416.10
DeMark's
-
-
2379.23
2392.11
2397.12
-
-
Technical IndicatorsMar 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
66.433
Buy
STOCH(9,6)
81.722
Overbought
STOCHRSI(14)
79.746
Overbought
MACD(12,26)
22.140
Buy
ADX(14)
58.990
Buy
Williams %R
-12.298
Overbought
CCI(14)
100.1681
Buy
ATR(14)
22.0178
Less Volatility
Highs/Lows(14)
46.9250
Buy
Ultimate Oscillator
69.334
Buy
ROC
7.733
Buy
Bull/Bear Power(13)
87.1800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2381.25
Sell
2377.80
Buy
MA10
2355.99
Buy
2351.24
Buy
MA20
2293.65
Buy
2327.95
Buy
MA50
2320.15
Buy
2317.27
Buy
MA100
2333.37
Buy
2328.14
Buy
MA200
2354.58
Buy
2354.97
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,641,019
Bid/Ask: 2,380.20 / 2,380.55
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 06:15:00.000050,"2,381.10 +27.00    +1.15%
01:14:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.66
2375.88
2382.56
2393.78
2400.46
2411.68
2418.36
Fibonacci
2375.88
2382.72
2386.94
2393.78
2400.62
2404.84
2411.68
Camarilla
2384.33
2385.97
2387.61
2393.78
2390.89
2392.53
2394.17
Woodie's
2362.40
2374.75
2380.30
2392.65
2398.20
2410.55
2416.10
DeMark's
-
-
2379.23
2392.11
2397.12
-
-
Technical IndicatorsMar 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
66.433
Buy
STOCH(9,6)
81.722
Overbought
STOCHRSI(14)
79.746
Overbought
MACD(12,26)
22.140
Buy
ADX(14)
58.990
Buy
Williams %R
-12.298
Overbought
CCI(14)
100.1681
Buy
ATR(14)
22.0178
Less Volatility
Highs/Lows(14)
46.9250
Buy
Ultimate Oscillator
69.334
Buy
ROC
7.733
Buy
Bull/Bear Power(13)
87.1800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2381.25
Sell
2377.80
Buy
MA10
2355.99
Buy
2351.24
Buy
MA20
2293.65
Buy
2327.95
Buy
MA50
2320.15
Buy
2317.27
Buy
MA100
2333.37
Buy
2328.14
Buy
MA200
2354.58
Buy
2354.97
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,783,482
Bid/Ask: 2,381.10 / 2,381.25
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 06:17:00.000062,"2,384.90 +30.80    +1.31%
01:16:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.66
2375.88
2382.56
2393.78
2400.46
2411.68
2418.36
Fibonacci
2375.88
2382.72
2386.94
2393.78
2400.62
2404.84
2411.68
Camarilla
2384.33
2385.97
2387.61
2393.78
2390.89
2392.53
2394.17
Woodie's
2362.40
2374.75
2380.30
2392.65
2398.20
2410.55
2416.10
DeMark's
-
-
2379.23
2392.11
2397.12
-
-
Technical IndicatorsMar 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
66.433
Buy
STOCH(9,6)
81.722
Overbought
STOCHRSI(14)
79.746
Overbought
MACD(12,26)
22.140
Buy
ADX(14)
58.990
Buy
Williams %R
-12.298
Overbought
CCI(14)
100.1681
Buy
ATR(14)
22.0178
Less Volatility
Highs/Lows(14)
46.9250
Buy
Ultimate Oscillator
69.334
Buy
ROC
7.733
Buy
Bull/Bear Power(13)
87.1800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2381.25
Sell
2377.80
Buy
MA10
2355.99
Buy
2351.24
Buy
MA20
2293.65
Buy
2327.95
Buy
MA50
2320.15
Buy
2317.27
Buy
MA100
2333.37
Buy
2328.14
Buy
MA200
2354.58
Buy
2354.97
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,810,222
Bid/Ask: 2,384.50 / 2,384.90
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 06:19:00.000052,"2,387.75 +33.65    +1.43%
01:18:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.66
2375.88
2382.56
2393.78
2400.46
2411.68
2418.36
Fibonacci
2375.88
2382.72
2386.94
2393.78
2400.62
2404.84
2411.68
Camarilla
2384.33
2385.97
2387.61
2393.78
2390.89
2392.53
2394.17
Woodie's
2362.40
2374.75
2380.30
2392.65
2398.20
2410.55
2416.10
DeMark's
-
-
2379.23
2392.11
2397.12
-
-
Technical IndicatorsMar 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
66.433
Buy
STOCH(9,6)
81.722
Overbought
STOCHRSI(14)
79.746
Overbought
MACD(12,26)
22.140
Buy
ADX(14)
58.990
Buy
Williams %R
-12.298
Overbought
CCI(14)
100.1681
Buy
ATR(14)
22.0178
Less Volatility
Highs/Lows(14)
46.9250
Buy
Ultimate Oscillator
69.334
Buy
ROC
7.733
Buy
Bull/Bear Power(13)
87.1800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2381.25
Sell
2377.80
Buy
MA10
2355.99
Buy
2351.24
Buy
MA20
2293.65
Buy
2327.95
Buy
MA50
2320.15
Buy
2317.27
Buy
MA100
2333.37
Buy
2328.14
Buy
MA200
2354.58
Buy
2354.97
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,846,488
Bid/Ask: 2,387.20 / 2,387.70
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 06:21:00.000051,"2,387.30 +33.20    +1.41%
01:20:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.66
2375.88
2382.56
2393.78
2400.46
2411.68
2418.36
Fibonacci
2375.88
2382.72
2386.94
2393.78
2400.62
2404.84
2411.68
Camarilla
2384.33
2385.97
2387.61
2393.78
2390.89
2392.53
2394.17
Woodie's
2362.40
2374.75
2380.30
2392.65
2398.20
2410.55
2416.10
DeMark's
-
-
2379.23
2392.11
2397.12
-
-
Technical IndicatorsMar 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.318
Buy
STOCH(9,6)
83.201
Overbought
STOCHRSI(14)
88.839
Overbought
MACD(12,26)
22.860
Buy
ADX(14)
58.797
Buy
Williams %R
-7.712
Overbought
CCI(14)
102.4518
Buy
ATR(14)
22.3678
Less Volatility
Highs/Lows(14)
55.8250
Buy
Ultimate Oscillator
73.937
Overbought
ROC
8.138
Buy
Bull/Bear Power(13)
81.1240
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2383.04
Buy
2380.78
Buy
MA10
2356.88
Buy
2352.87
Buy
MA20
2294.09
Buy
2328.80
Buy
MA50
2320.33
Buy
2317.62
Buy
MA100
2333.46
Buy
2328.32
Buy
MA200
2354.62
Buy
2355.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,883,779
Bid/Ask: 2,387.40 / 2,387.55
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 06:23:00.000052,"2,387.25 +33.15    +1.41%
01:22:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.66
2375.88
2382.56
2393.78
2400.46
2411.68
2418.36
Fibonacci
2375.88
2382.72
2386.94
2393.78
2400.62
2404.84
2411.68
Camarilla
2384.33
2385.97
2387.61
2393.78
2390.89
2392.53
2394.17
Woodie's
2362.40
2374.75
2380.30
2392.65
2398.20
2410.55
2416.10
DeMark's
-
-
2379.23
2392.11
2397.12
-
-
Technical IndicatorsMar 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.318
Buy
STOCH(9,6)
83.201
Overbought
STOCHRSI(14)
88.839
Overbought
MACD(12,26)
22.860
Buy
ADX(14)
58.797
Buy
Williams %R
-7.712
Overbought
CCI(14)
102.4518
Buy
ATR(14)
22.3678
Less Volatility
Highs/Lows(14)
55.8250
Buy
Ultimate Oscillator
73.937
Overbought
ROC
8.138
Buy
Bull/Bear Power(13)
81.1240
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2383.04
Buy
2380.78
Buy
MA10
2356.88
Buy
2352.87
Buy
MA20
2294.09
Buy
2328.80
Buy
MA50
2320.33
Buy
2317.62
Buy
MA100
2333.46
Buy
2328.32
Buy
MA200
2354.62
Buy
2355.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,903,197
Bid/Ask: 2,387.25 / 2,387.55
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 06:25:00.000053,"2,387.30 +33.20    +1.41%
01:24:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.66
2375.88
2382.56
2393.78
2400.46
2411.68
2418.36
Fibonacci
2375.88
2382.72
2386.94
2393.78
2400.62
2404.84
2411.68
Camarilla
2384.33
2385.97
2387.61
2393.78
2390.89
2392.53
2394.17
Woodie's
2362.40
2374.75
2380.30
2392.65
2398.20
2410.55
2416.10
DeMark's
-
-
2379.23
2392.11
2397.12
-
-
Technical IndicatorsMar 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.318
Buy
STOCH(9,6)
83.201
Overbought
STOCHRSI(14)
88.839
Overbought
MACD(12,26)
22.860
Buy
ADX(14)
58.797
Buy
Williams %R
-7.712
Overbought
CCI(14)
102.4518
Buy
ATR(14)
22.3678
Less Volatility
Highs/Lows(14)
55.8250
Buy
Ultimate Oscillator
73.937
Overbought
ROC
8.138
Buy
Bull/Bear Power(13)
81.1240
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2383.04
Buy
2380.78
Buy
MA10
2356.88
Buy
2352.87
Buy
MA20
2294.09
Buy
2328.80
Buy
MA50
2320.33
Buy
2317.62
Buy
MA100
2333.46
Buy
2328.32
Buy
MA200
2354.62
Buy
2355.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,945,765
Bid/Ask: 2,387.20 / 2,387.30
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 06:27:00.000049,"2,387.40 +33.30    +1.41%
01:26:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.66
2375.88
2382.56
2393.78
2400.46
2411.68
2418.36
Fibonacci
2375.88
2382.72
2386.94
2393.78
2400.62
2404.84
2411.68
Camarilla
2384.33
2385.97
2387.61
2393.78
2390.89
2392.53
2394.17
Woodie's
2362.40
2374.75
2380.30
2392.65
2398.20
2410.55
2416.10
DeMark's
-
-
2379.23
2392.11
2397.12
-
-
Technical IndicatorsMar 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.318
Buy
STOCH(9,6)
83.201
Overbought
STOCHRSI(14)
88.839
Overbought
MACD(12,26)
22.860
Buy
ADX(14)
58.797
Buy
Williams %R
-7.712
Overbought
CCI(14)
102.4518
Buy
ATR(14)
22.3678
Less Volatility
Highs/Lows(14)
55.8250
Buy
Ultimate Oscillator
73.937
Overbought
ROC
8.138
Buy
Bull/Bear Power(13)
81.1240
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2383.04
Buy
2380.78
Buy
MA10
2356.88
Buy
2352.87
Buy
MA20
2294.09
Buy
2328.80
Buy
MA50
2320.33
Buy
2317.62
Buy
MA100
2333.46
Buy
2328.32
Buy
MA200
2354.62
Buy
2355.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,962,629
Bid/Ask: 2,387.40 / 2,387.45
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 06:29:00.000051,"2,387.10 +33.00    +1.40%
01:28:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.66
2375.88
2382.56
2393.78
2400.46
2411.68
2418.36
Fibonacci
2375.88
2382.72
2386.94
2393.78
2400.62
2404.84
2411.68
Camarilla
2384.33
2385.97
2387.61
2393.78
2390.89
2392.53
2394.17
Woodie's
2362.40
2374.75
2380.30
2392.65
2398.20
2410.55
2416.10
DeMark's
-
-
2379.23
2392.11
2397.12
-
-
Technical IndicatorsMar 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.318
Buy
STOCH(9,6)
83.201
Overbought
STOCHRSI(14)
88.839
Overbought
MACD(12,26)
22.860
Buy
ADX(14)
58.797
Buy
Williams %R
-7.712
Overbought
CCI(14)
102.4518
Buy
ATR(14)
22.3678
Less Volatility
Highs/Lows(14)
55.8250
Buy
Ultimate Oscillator
73.937
Overbought
ROC
8.138
Buy
Bull/Bear Power(13)
81.1240
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2383.04
Buy
2380.78
Buy
MA10
2356.88
Buy
2352.87
Buy
MA20
2294.09
Buy
2328.80
Buy
MA50
2320.33
Buy
2317.62
Buy
MA100
2333.46
Buy
2328.32
Buy
MA200
2354.62
Buy
2355.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,990,056
Bid/Ask: 2,387.10 / 2,387.95
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 06:31:00.000048,"2,387.20 +33.10    +1.41%
01:30:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.66
2375.88
2382.56
2393.78
2400.46
2411.68
2418.36
Fibonacci
2375.88
2382.72
2386.94
2393.78
2400.62
2404.84
2411.68
Camarilla
2384.33
2385.97
2387.61
2393.78
2390.89
2392.53
2394.17
Woodie's
2362.40
2374.75
2380.30
2392.65
2398.20
2410.55
2416.10
DeMark's
-
-
2379.23
2392.11
2397.12
-
-
Technical IndicatorsMar 10, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.412
Buy
STOCH(9,6)
82.705
Overbought
STOCHRSI(14)
85.984
Overbought
MACD(12,26)
22.620
Buy
ADX(14)
58.827
Buy
Williams %R
-9.249
Overbought
CCI(14)
101.2382
Buy
ATR(14)
22.3750
Less Volatility
Highs/Lows(14)
52.8178
Buy
Ultimate Oscillator
72.475
Overbought
ROC
8.002
Buy
Bull/Bear Power(13)
82.0801
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2382.44
Buy
2379.78
Buy
MA10
2356.58
Buy
2352.33
Buy
MA20
2293.94
Buy
2328.51
Buy
MA50
2320.27
Buy
2317.50
Buy
MA100
2333.43
Buy
2328.26
Buy
MA200
2354.60
Buy
2355.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,003,598
Bid/Ask: 2,387.05 / 2,387.20
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 06:33:00.000049,"2,388.90 +34.80    +1.48%
01:32:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.66
2375.88
2382.56
2393.78
2400.46
2411.68
2418.36
Fibonacci
2375.88
2382.72
2386.94
2393.78
2400.62
2404.84
2411.68
Camarilla
2384.33
2385.97
2387.61
2393.78
2390.89
2392.53
2394.17
Woodie's
2362.40
2374.75
2380.30
2392.65
2398.20
2410.55
2416.10
DeMark's
-
-
2379.23
2392.11
2397.12
-
-
Technical IndicatorsMar 10, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.412
Buy
STOCH(9,6)
82.705
Overbought
STOCHRSI(14)
85.984
Overbought
MACD(12,26)
22.620
Buy
ADX(14)
58.827
Buy
Williams %R
-9.249
Overbought
CCI(14)
101.2382
Buy
ATR(14)
22.3750
Less Volatility
Highs/Lows(14)
52.8178
Buy
Ultimate Oscillator
72.475
Overbought
ROC
8.002
Buy
Bull/Bear Power(13)
82.0801
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2382.44
Buy
2379.78
Buy
MA10
2356.58
Buy
2352.33
Buy
MA20
2293.94
Buy
2328.51
Buy
MA50
2320.27
Buy
2317.50
Buy
MA100
2333.43
Buy
2328.26
Buy
MA200
2354.60
Buy
2355.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,019,826
Bid/Ask: 2,388.90 / 2,389.05
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 06:35:00.000051,"2,386.85 +32.75    +1.39%
01:34:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.66
2375.88
2382.56
2393.78
2400.46
2411.68
2418.36
Fibonacci
2375.88
2382.72
2386.94
2393.78
2400.62
2404.84
2411.68
Camarilla
2384.33
2385.97
2387.61
2393.78
2390.89
2392.53
2394.17
Woodie's
2362.40
2374.75
2380.30
2392.65
2398.20
2410.55
2416.10
DeMark's
-
-
2379.23
2392.11
2397.12
-
-
Technical IndicatorsMar 10, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.412
Buy
STOCH(9,6)
82.705
Overbought
STOCHRSI(14)
85.984
Overbought
MACD(12,26)
22.620
Buy
ADX(14)
58.827
Buy
Williams %R
-9.249
Overbought
CCI(14)
101.2382
Buy
ATR(14)
22.3750
Less Volatility
Highs/Lows(14)
52.8178
Buy
Ultimate Oscillator
72.475
Overbought
ROC
8.002
Buy
Bull/Bear Power(13)
82.0801
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2382.44
Buy
2379.78
Buy
MA10
2356.58
Buy
2352.33
Buy
MA20
2293.94
Buy
2328.51
Buy
MA50
2320.27
Buy
2317.50
Buy
MA100
2333.43
Buy
2328.26
Buy
MA200
2354.60
Buy
2355.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,031,278
Bid/Ask: 2,386.65 / 2,386.85
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 06:37:00.000050,"2,387.10 +33.00    +1.40%
01:36:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.66
2375.88
2382.56
2393.78
2400.46
2411.68
2418.36
Fibonacci
2375.88
2382.72
2386.94
2393.78
2400.62
2404.84
2411.68
Camarilla
2384.33
2385.97
2387.61
2393.78
2390.89
2392.53
2394.17
Woodie's
2362.40
2374.75
2380.30
2392.65
2398.20
2410.55
2416.10
DeMark's
-
-
2379.23
2392.11
2397.12
-
-
Technical IndicatorsMar 10, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.412
Buy
STOCH(9,6)
82.705
Overbought
STOCHRSI(14)
85.984
Overbought
MACD(12,26)
22.620
Buy
ADX(14)
58.827
Buy
Williams %R
-9.249
Overbought
CCI(14)
101.2382
Buy
ATR(14)
22.3750
Less Volatility
Highs/Lows(14)
52.8178
Buy
Ultimate Oscillator
72.475
Overbought
ROC
8.002
Buy
Bull/Bear Power(13)
82.0801
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2382.44
Buy
2379.78
Buy
MA10
2356.58
Buy
2352.33
Buy
MA20
2293.94
Buy
2328.51
Buy
MA50
2320.27
Buy
2317.50
Buy
MA100
2333.43
Buy
2328.26
Buy
MA200
2354.60
Buy
2355.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,044,548
Bid/Ask: 2,387.05 / 2,387.30
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 06:39:00.000050,"2,386.80 +32.70    +1.39%
01:38:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.66
2375.88
2382.56
2393.78
2400.46
2411.68
2418.36
Fibonacci
2375.88
2382.72
2386.94
2393.78
2400.62
2404.84
2411.68
Camarilla
2384.33
2385.97
2387.61
2393.78
2390.89
2392.53
2394.17
Woodie's
2362.40
2374.75
2380.30
2392.65
2398.20
2410.55
2416.10
DeMark's
-
-
2379.23
2392.11
2397.12
-
-
Technical IndicatorsMar 10, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.412
Buy
STOCH(9,6)
82.705
Overbought
STOCHRSI(14)
85.984
Overbought
MACD(12,26)
22.620
Buy
ADX(14)
58.827
Buy
Williams %R
-9.249
Overbought
CCI(14)
101.2382
Buy
ATR(14)
22.3750
Less Volatility
Highs/Lows(14)
52.8178
Buy
Ultimate Oscillator
72.475
Overbought
ROC
8.002
Buy
Bull/Bear Power(13)
82.0801
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2382.44
Buy
2379.78
Buy
MA10
2356.58
Buy
2352.33
Buy
MA20
2293.94
Buy
2328.51
Buy
MA50
2320.27
Buy
2317.50
Buy
MA100
2333.43
Buy
2328.26
Buy
MA200
2354.60
Buy
2355.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,061,269
Bid/Ask: 2,385.90 / 2,386.80
Day's Range: 2,362.20 - 2,405.00"
