utc_time,current_values,hr1_tech_content,secondary_data
2022-03-21 04:30:00.000057,"1,864.00 +9.40    +0.51%
00:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 21, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.55
1864.00
1873.00
1879.45
1888.45
1894.90
1903.90
Fibonacci
1864.00
1869.90
1873.55
1879.45
1885.35
1889.00
1894.90
Camarilla
1877.75
1879.17
1880.58
1879.45
1883.42
1884.83
1886.25
Woodie's
1858.83
1864.64
1874.28
1880.09
1889.73
1895.54
1905.18
DeMark's
-
-
1876.22
1881.06
1891.68
-
-
Technical IndicatorsMar 21, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
47.963
Neutral
STOCH(9,6)
52.504
Neutral
STOCHRSI(14)
19.262
Oversold
MACD(12,26)
5.990
Buy
ADX(14)
25.511
Buy
Williams %R
-61.777
Sell
CCI(14)
-66.3171
Sell
ATR(14)
18.2893
High Volatility
Highs/Lows(14)
-11.7286
Sell
Ultimate Oscillator
49.157
Neutral
ROC
-0.192
Sell
Bull/Bear Power(13)
-9.1039
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 21, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1874.89
Sell
1875.55
Sell
MA10
1888.22
Sell
1878.59
Sell
MA20
1877.48
Sell
1877.28
Sell
MA50
1856.85
Buy
1851.30
Buy
MA100
1800.48
Buy
1818.38
Buy
MA200
1760.04
Buy
1792.29
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,118,568
Bid/Ask: 1,864.00 / 1,864.10
Day's Range: 1,861.00 - 1,886.90"
2022-03-21 04:32:00.000054,"1,865.00 +10.40    +0.56%
00:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 21, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.55
1864.00
1873.00
1879.45
1888.45
1894.90
1903.90
Fibonacci
1864.00
1869.90
1873.55
1879.45
1885.35
1889.00
1894.90
Camarilla
1877.75
1879.17
1880.58
1879.45
1883.42
1884.83
1886.25
Woodie's
1858.83
1864.64
1874.28
1880.09
1889.73
1895.54
1905.18
DeMark's
-
-
1876.22
1881.06
1891.68
-
-
Technical IndicatorsMar 21, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
46.944
Neutral
STOCH(9,6)
51.811
Neutral
STOCHRSI(14)
15.685
Oversold
MACD(12,26)
5.730
Buy
ADX(14)
24.784
Buy
Williams %R
-65.517
Sell
CCI(14)
-76.3008
Sell
ATR(14)
18.5607
High Volatility
Highs/Lows(14)
-14.6571
Sell
Ultimate Oscillator
48.548
Sell
ROC
-0.364
Sell
Bull/Bear Power(13)
-11.9900
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 21, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1874.25
Sell
1874.49
Sell
MA10
1887.90
Sell
1878.01
Sell
MA20
1877.32
Sell
1876.97
Sell
MA50
1856.79
Buy
1851.18
Buy
MA100
1800.45
Buy
1818.32
Buy
MA200
1760.03
Buy
1792.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,168,369
Bid/Ask: 1,864.50 / 1,865.00
Day's Range: 1,861.00 - 1,886.90"
2022-03-21 04:34:00.000056,"1,862.80 +8.20    +0.44%
00:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 21, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.55
1864.00
1873.00
1879.45
1888.45
1894.90
1903.90
Fibonacci
1864.00
1869.90
1873.55
1879.45
1885.35
1889.00
1894.90
Camarilla
1877.75
1879.17
1880.58
1879.45
1883.42
1884.83
1886.25
Woodie's
1858.83
1864.64
1874.28
1880.09
1889.73
1895.54
1905.18
DeMark's
-
-
1876.22
1881.06
1891.68
-
-
Technical IndicatorsMar 21, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
46.944
Neutral
STOCH(9,6)
51.811
Neutral
STOCHRSI(14)
15.685
Oversold
MACD(12,26)
5.730
Buy
ADX(14)
24.784
Buy
Williams %R
-65.517
Sell
CCI(14)
-76.3008
Sell
ATR(14)
18.5607
High Volatility
Highs/Lows(14)
-14.6571
Sell
Ultimate Oscillator
48.548
Sell
ROC
-0.364
Sell
Bull/Bear Power(13)
-11.9900
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 21, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1874.25
Sell
1874.49
Sell
MA10
1887.90
Sell
1878.01
Sell
MA20
1877.32
Sell
1876.97
Sell
MA50
1856.79
Buy
1851.18
Buy
MA100
1800.45
Buy
1818.32
Buy
MA200
1760.03
Buy
1792.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,227,157
Bid/Ask: 1,862.50 / 1,862.60
Day's Range: 1,860.00 - 1,886.90"
2022-03-21 04:36:00.000055,"1,863.10 +8.50    +0.46%
00:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 21, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.55
1864.00
1873.00
1879.45
1888.45
1894.90
1903.90
Fibonacci
1864.00
1869.90
1873.55
1879.45
1885.35
1889.00
1894.90
Camarilla
1877.75
1879.17
1880.58
1879.45
1883.42
1884.83
1886.25
Woodie's
1858.83
1864.64
1874.28
1880.09
1889.73
1895.54
1905.18
DeMark's
-
-
1876.22
1881.06
1891.68
-
-
Technical IndicatorsMar 21, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
46.944
Neutral
STOCH(9,6)
51.811
Neutral
STOCHRSI(14)
15.685
Oversold
MACD(12,26)
5.730
Buy
ADX(14)
24.784
Buy
Williams %R
-65.517
Sell
CCI(14)
-76.3008
Sell
ATR(14)
18.5607
High Volatility
Highs/Lows(14)
-14.6571
Sell
Ultimate Oscillator
48.548
Sell
ROC
-0.364
Sell
Bull/Bear Power(13)
-11.9900
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 21, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1874.25
Sell
1874.49
Sell
MA10
1887.90
Sell
1878.01
Sell
MA20
1877.32
Sell
1876.97
Sell
MA50
1856.79
Buy
1851.18
Buy
MA100
1800.45
Buy
1818.32
Buy
MA200
1760.03
Buy
1792.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,260,325
Bid/Ask: 1,862.80 / 1,863.10
Day's Range: 1,860.00 - 1,886.90"
2022-03-21 04:38:00.000054,"1,864.00 +9.40    +0.51%
00:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 21, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.55
1864.00
1873.00
1879.45
1888.45
1894.90
1903.90
Fibonacci
1864.00
1869.90
1873.55
1879.45
1885.35
1889.00
1894.90
Camarilla
1877.75
1879.17
1880.58
1879.45
1883.42
1884.83
1886.25
Woodie's
1858.83
1864.64
1874.28
1880.09
1889.73
1895.54
1905.18
DeMark's
-
-
1876.22
1881.06
1891.68
-
-
Technical IndicatorsMar 21, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
46.944
Neutral
STOCH(9,6)
51.811
Neutral
STOCHRSI(14)
15.685
Oversold
MACD(12,26)
5.730
Buy
ADX(14)
24.784
Buy
Williams %R
-65.517
Sell
CCI(14)
-76.3008
Sell
ATR(14)
18.5607
High Volatility
Highs/Lows(14)
-14.6571
Sell
Ultimate Oscillator
48.548
Sell
ROC
-0.364
Sell
Bull/Bear Power(13)
-11.9900
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 21, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1874.25
Sell
1874.49
Sell
MA10
1887.90
Sell
1878.01
Sell
MA20
1877.32
Sell
1876.97
Sell
MA50
1856.79
Buy
1851.18
Buy
MA100
1800.45
Buy
1818.32
Buy
MA200
1760.03
Buy
1792.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,354,891
Bid/Ask: 1,863.75 / 1,864.00
Day's Range: 1,860.00 - 1,886.90"
2022-03-21 04:40:00.000064,"1,863.90 +9.30    +0.50%
00:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 21, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.55
1864.00
1873.00
1879.45
1888.45
1894.90
1903.90
Fibonacci
1864.00
1869.90
1873.55
1879.45
1885.35
1889.00
1894.90
Camarilla
1877.75
1879.17
1880.58
1879.45
1883.42
1884.83
1886.25
Woodie's
1858.83
1864.64
1874.28
1880.09
1889.73
1895.54
1905.18
DeMark's
-
-
1876.22
1881.06
1891.68
-
-
Technical IndicatorsMar 21, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
46.944
Neutral
STOCH(9,6)
51.811
Neutral
STOCHRSI(14)
15.685
Oversold
MACD(12,26)
5.730
Buy
ADX(14)
24.784
Buy
Williams %R
-65.517
Sell
CCI(14)
-76.3008
Sell
ATR(14)
18.5607
High Volatility
Highs/Lows(14)
-14.6571
Sell
Ultimate Oscillator
48.548
Sell
ROC
-0.364
Sell
Bull/Bear Power(13)
-11.9900
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 21, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1874.25
Sell
1874.49
Sell
MA10
1887.90
Sell
1878.01
Sell
MA20
1877.32
Sell
1876.97
Sell
MA50
1856.79
Buy
1851.18
Buy
MA100
1800.45
Buy
1818.32
Buy
MA200
1760.03
Buy
1792.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,384,268
Bid/Ask: 1,863.35 / 1,863.90
Day's Range: 1,860.00 - 1,886.90"
2022-03-21 04:42:00.000053,"1,862.90 +8.30    +0.45%
00:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 21, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.55
1864.00
1873.00
1879.45
1888.45
1894.90
1903.90
Fibonacci
1864.00
1869.90
1873.55
1879.45
1885.35
1889.00
1894.90
Camarilla
1877.75
1879.17
1880.58
1879.45
1883.42
1884.83
1886.25
Woodie's
1858.83
1864.64
1874.28
1880.09
1889.73
1895.54
1905.18
DeMark's
-
-
1876.22
1881.06
1891.68
-
-
Technical IndicatorsMar 21, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.976
Neutral
STOCH(9,6)
51.833
Neutral
STOCHRSI(14)
15.797
Oversold
MACD(12,26)
5.740
Buy
ADX(14)
24.512
Buy
Williams %R
-65.400
Sell
CCI(14)
-79.1112
Sell
ATR(14)
18.7107
High Volatility
Highs/Lows(14)
-14.4071
Sell
Ultimate Oscillator
49.122
Neutral
ROC
-0.358
Sell
Bull/Bear Power(13)
-14.1180
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 21, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1874.27
Sell
1874.52
Sell
MA10
1887.91
Sell
1878.03
Sell
MA20
1877.32
Sell
1876.98
Sell
MA50
1856.79
Buy
1851.18
Buy
MA100
1800.45
Buy
1818.32
Buy
MA200
1760.03
Buy
1792.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,408,922
Bid/Ask: 1,862.30 / 1,862.85
Day's Range: 1,860.00 - 1,886.90"
2022-03-21 04:44:00.000061,"1,858.55 +3.95    +0.21%
00:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 21, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.55
1864.00
1873.00
1879.45
1888.45
1894.90
1903.90
Fibonacci
1864.00
1869.90
1873.55
1879.45
1885.35
1889.00
1894.90
Camarilla
1877.75
1879.17
1880.58
1879.45
1883.42
1884.83
1886.25
Woodie's
1858.83
1864.64
1874.28
1880.09
1889.73
1895.54
1905.18
DeMark's
-
-
1876.22
1881.06
1891.68
-
-
Technical IndicatorsMar 21, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.976
Neutral
STOCH(9,6)
51.833
Neutral
STOCHRSI(14)
15.797
Oversold
MACD(12,26)
5.740
Buy
ADX(14)
24.512
Buy
Williams %R
-65.400
Sell
CCI(14)
-79.1112
Sell
ATR(14)
18.7107
High Volatility
Highs/Lows(14)
-14.4071
Sell
Ultimate Oscillator
49.122
Neutral
ROC
-0.358
Sell
Bull/Bear Power(13)
-14.1180
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 21, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1874.27
Sell
1874.52
Sell
MA10
1887.91
Sell
1878.03
Sell
MA20
1877.32
Sell
1876.98
Sell
MA50
1856.79
Buy
1851.18
Buy
MA100
1800.45
Buy
1818.32
Buy
MA200
1760.03
Buy
1792.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,441,151
Bid/Ask: 1,858.50 / 1,858.55
Day's Range: 1,858.50 - 1,886.90"
2022-03-21 04:46:00.000059,"1,859.70 +5.10    +0.27%
00:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 21, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.55
1864.00
1873.00
1879.45
1888.45
1894.90
1903.90
Fibonacci
1864.00
1869.90
1873.55
1879.45
1885.35
1889.00
1894.90
Camarilla
1877.75
1879.17
1880.58
1879.45
1883.42
1884.83
1886.25
Woodie's
1858.83
1864.64
1874.28
1880.09
1889.73
1895.54
1905.18
DeMark's
-
-
1876.22
1881.06
1891.68
-
-
Technical IndicatorsMar 21, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.976
Neutral
STOCH(9,6)
51.833
Neutral
STOCHRSI(14)
15.797
Oversold
MACD(12,26)
5.740
Buy
ADX(14)
24.512
Buy
Williams %R
-65.400
Sell
CCI(14)
-79.1112
Sell
ATR(14)
18.7107
High Volatility
Highs/Lows(14)
-14.4071
Sell
Ultimate Oscillator
49.122
Neutral
ROC
-0.358
Sell
Bull/Bear Power(13)
-14.1180
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 21, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1874.27
Sell
1874.52
Sell
MA10
1887.91
Sell
1878.03
Sell
MA20
1877.32
Sell
1876.98
Sell
MA50
1856.79
Buy
1851.18
Buy
MA100
1800.45
Buy
1818.32
Buy
MA200
1760.03
Buy
1792.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,465,496
Bid/Ask: 1,859.55 / 1,859.70
Day's Range: 1,857.25 - 1,886.90"
2022-03-21 04:48:00.000058,"1,860.50 +5.90    +0.32%
00:47:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 21, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.55
1864.00
1873.00
1879.45
1888.45
1894.90
1903.90
Fibonacci
1864.00
1869.90
1873.55
1879.45
1885.35
1889.00
1894.90
Camarilla
1877.75
1879.17
1880.58
1879.45
1883.42
1884.83
1886.25
Woodie's
1858.83
1864.64
1874.28
1880.09
1889.73
1895.54
1905.18
DeMark's
-
-
1876.22
1881.06
1891.68
-
-
Technical IndicatorsMar 21, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.976
Neutral
STOCH(9,6)
51.833
Neutral
STOCHRSI(14)
15.797
Oversold
MACD(12,26)
5.740
Buy
ADX(14)
24.512
Buy
Williams %R
-65.400
Sell
CCI(14)
-79.1112
Sell
ATR(14)
18.7107
High Volatility
Highs/Lows(14)
-14.4071
Sell
Ultimate Oscillator
49.122
Neutral
ROC
-0.358
Sell
Bull/Bear Power(13)
-14.1180
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 21, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1874.27
Sell
1874.52
Sell
MA10
1887.91
Sell
1878.03
Sell
MA20
1877.32
Sell
1876.98
Sell
MA50
1856.79
Buy
1851.18
Buy
MA100
1800.45
Buy
1818.32
Buy
MA200
1760.03
Buy
1792.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,501,411
Bid/Ask: 1,859.95 / 1,860.50
Day's Range: 1,857.25 - 1,886.90"
2022-03-21 04:50:00.000056,"1,863.25 +8.65    +0.47%
00:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 21, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.55
1864.00
1873.00
1879.45
1888.45
1894.90
1903.90
Fibonacci
1864.00
1869.90
1873.55
1879.45
1885.35
1889.00
1894.90
Camarilla
1877.75
1879.17
1880.58
1879.45
1883.42
1884.83
1886.25
Woodie's
1858.83
1864.64
1874.28
1880.09
1889.73
1895.54
1905.18
DeMark's
-
-
1876.22
1881.06
1891.68
-
-
Technical IndicatorsMar 21, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.976
Neutral
STOCH(9,6)
51.833
Neutral
STOCHRSI(14)
15.797
Oversold
MACD(12,26)
5.740
Buy
ADX(14)
24.512
Buy
Williams %R
-65.400
Sell
CCI(14)
-79.1112
Sell
ATR(14)
18.7107
High Volatility
Highs/Lows(14)
-14.4071
Sell
Ultimate Oscillator
49.122
Neutral
ROC
-0.358
Sell
Bull/Bear Power(13)
-14.1180
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 21, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1874.27
Sell
1874.52
Sell
MA10
1887.91
Sell
1878.03
Sell
MA20
1877.32
Sell
1876.98
Sell
MA50
1856.79
Buy
1851.18
Buy
MA100
1800.45
Buy
1818.32
Buy
MA200
1760.03
Buy
1792.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,528,362
Bid/Ask: 1,863.20 / 1,863.25
Day's Range: 1,857.25 - 1,886.90"
2022-03-21 04:52:00.000056,"1,861.75 +7.15    +0.39%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.55
1864.00
1873.00
1879.45
1888.45
1894.90
1903.90
Fibonacci
1864.00
1869.90
1873.55
1879.45
1885.35
1889.00
1894.90
Camarilla
1877.75
1879.17
1880.58
1879.45
1883.42
1884.83
1886.25
Woodie's
1858.83
1864.64
1874.28
1880.09
1889.73
1895.54
1905.18
DeMark's
-
-
1876.22
1881.06
1891.68
-
-
Technical IndicatorsMar 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
47.116
Neutral
STOCH(9,6)
51.930
Neutral
STOCHRSI(14)
16.289
Oversold
MACD(12,26)
5.770
Buy
ADX(14)
24.216
Buy
Williams %R
-64.874
Sell
CCI(14)
-82.6679
Sell
ATR(14)
18.9250
High Volatility
Highs/Lows(14)
-13.7429
Sell
Ultimate Oscillator
50.066
Neutral
ROC
-0.334
Sell
Bull/Bear Power(13)
-17.2480
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1874.36
Sell
1874.67
Sell
MA10
1887.95
Sell
1878.11
Sell
MA20
1877.35
Sell
1877.02
Sell
MA50
1856.80
Buy
1851.20
Buy
MA100
1800.45
Buy
1818.33
Buy
MA200
1760.03
Buy
1792.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,556,560
Bid/Ask: 1,861.80 / 1,862.00
Day's Range: 1,857.25 - 1,886.90"
2022-03-21 04:54:00.000054,"1,859.40 +4.80    +0.26%
00:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.55
1864.00
1873.00
1879.45
1888.45
1894.90
1903.90
Fibonacci
1864.00
1869.90
1873.55
1879.45
1885.35
1889.00
1894.90
Camarilla
1877.75
1879.17
1880.58
1879.45
1883.42
1884.83
1886.25
Woodie's
1858.83
1864.64
1874.28
1880.09
1889.73
1895.54
1905.18
DeMark's
-
-
1876.22
1881.06
1891.68
-
-
Technical IndicatorsMar 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
47.116
Neutral
STOCH(9,6)
51.930
Neutral
STOCHRSI(14)
16.289
Oversold
MACD(12,26)
5.770
Buy
ADX(14)
24.216
Buy
Williams %R
-64.874
Sell
CCI(14)
-82.6679
Sell
ATR(14)
18.9250
High Volatility
Highs/Lows(14)
-13.7429
Sell
Ultimate Oscillator
50.066
Neutral
ROC
-0.334
Sell
Bull/Bear Power(13)
-17.2480
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1874.36
Sell
1874.67
Sell
MA10
1887.95
Sell
1878.11
Sell
MA20
1877.35
Sell
1877.02
Sell
MA50
1856.80
Buy
1851.20
Buy
MA100
1800.45
Buy
1818.33
Buy
MA200
1760.03
Buy
1792.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,580,729
Bid/Ask: 1,859.35 / 1,859.40
Day's Range: 1,857.25 - 1,886.90"
2022-03-21 04:56:00.000055,"1,861.70 +7.10    +0.38%
00:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.55
1864.00
1873.00
1879.45
1888.45
1894.90
1903.90
Fibonacci
1864.00
1869.90
1873.55
1879.45
1885.35
1889.00
1894.90
Camarilla
1877.75
1879.17
1880.58
1879.45
1883.42
1884.83
1886.25
Woodie's
1858.83
1864.64
1874.28
1880.09
1889.73
1895.54
1905.18
DeMark's
-
-
1876.22
1881.06
1891.68
-
-
Technical IndicatorsMar 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
47.116
Neutral
STOCH(9,6)
51.930
Neutral
STOCHRSI(14)
16.289
Oversold
MACD(12,26)
5.770
Buy
ADX(14)
24.216
Buy
Williams %R
-64.874
Sell
CCI(14)
-82.6679
Sell
ATR(14)
18.9250
High Volatility
Highs/Lows(14)
-13.7429
Sell
Ultimate Oscillator
50.066
Neutral
ROC
-0.334
Sell
Bull/Bear Power(13)
-17.2480
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1874.36
Sell
1874.67
Sell
MA10
1887.95
Sell
1878.11
Sell
MA20
1877.35
Sell
1877.02
Sell
MA50
1856.80
Buy
1851.20
Buy
MA100
1800.45
Buy
1818.33
Buy
MA200
1760.03
Buy
1792.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,626,524
Bid/Ask: 1,861.65 / 1,861.70
Day's Range: 1,857.25 - 1,886.90"
2022-03-21 04:58:00.000059,"1,862.00 +7.40    +0.40%
00:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.55
1864.00
1873.00
1879.45
1888.45
1894.90
1903.90
Fibonacci
1864.00
1869.90
1873.55
1879.45
1885.35
1889.00
1894.90
Camarilla
1877.75
1879.17
1880.58
1879.45
1883.42
1884.83
1886.25
Woodie's
1858.83
1864.64
1874.28
1880.09
1889.73
1895.54
1905.18
DeMark's
-
-
1876.22
1881.06
1891.68
-
-
Technical IndicatorsMar 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
47.116
Neutral
STOCH(9,6)
51.930
Neutral
STOCHRSI(14)
16.289
Oversold
MACD(12,26)
5.770
Buy
ADX(14)
24.216
Buy
Williams %R
-64.874
Sell
CCI(14)
-82.6679
Sell
ATR(14)
18.9250
High Volatility
Highs/Lows(14)
-13.7429
Sell
Ultimate Oscillator
50.066
Neutral
ROC
-0.334
Sell
Bull/Bear Power(13)
-17.2480
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1874.36
Sell
1874.67
Sell
MA10
1887.95
Sell
1878.11
Sell
MA20
1877.35
Sell
1877.02
Sell
MA50
1856.80
Buy
1851.20
Buy
MA100
1800.45
Buy
1818.33
Buy
MA200
1760.03
Buy
1792.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,648,865
Bid/Ask: 1,862.00 / 1,862.05
Day's Range: 1,857.25 - 1,886.90"
