utc_time,current_values,hr1_tech_content,secondary_data
2022-06-20 04:36:00.000047,"1,398.00 +10.70    +0.77%
00:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 20, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.05
1369.60
1376.75
1389.30
1396.45
1409.00
1416.15
Fibonacci
1369.60
1377.13
1381.77
1389.30
1396.83
1401.47
1409.00
Camarilla
1378.48
1380.29
1382.09
1389.30
1385.71
1387.51
1389.32
Woodie's
1354.35
1368.25
1374.05
1387.95
1393.75
1407.65
1413.45
DeMark's
-
-
1373.18
1387.51
1392.87
-
-
Technical IndicatorsJun 20, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
44.669
Sell
STOCH(9,6)
58.507
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.370
Sell
ADX(14)
42.142
Neutral
Williams %R
-41.201
Buy
CCI(14)
5.6220
Neutral
ATR(14)
13.7393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.257
Buy
ROC
-1.312
Sell
Bull/Bear Power(13)
-6.7101
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 20, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1389.44
Buy
1389.17
Buy
MA10
1385.26
Buy
1391.53
Buy
MA20
1399.58
Sell
1398.47
Sell
MA50
1427.17
Sell
1426.06
Sell
MA100
1468.70
Sell
1447.72
Sell
MA200
1470.65
Sell
1481.85
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,063,544
Bid/Ask: 1,398.00 / 1,398.45
Day's Range: 1,382.00 - 1,402.00"
2022-06-20 04:38:00.000047,"1,398.50 +11.20    +0.81%
00:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 20, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.05
1369.60
1376.75
1389.30
1396.45
1409.00
1416.15
Fibonacci
1369.60
1377.13
1381.77
1389.30
1396.83
1401.47
1409.00
Camarilla
1378.48
1380.29
1382.09
1389.30
1385.71
1387.51
1389.32
Woodie's
1354.35
1368.25
1374.05
1387.95
1393.75
1407.65
1413.45
DeMark's
-
-
1373.18
1387.51
1392.87
-
-
Technical IndicatorsJun 20, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
44.669
Sell
STOCH(9,6)
58.507
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.370
Sell
ADX(14)
42.142
Neutral
Williams %R
-41.201
Buy
CCI(14)
5.6220
Neutral
ATR(14)
13.7393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.257
Buy
ROC
-1.312
Sell
Bull/Bear Power(13)
-6.7101
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 20, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1389.44
Buy
1389.17
Buy
MA10
1385.26
Buy
1391.53
Buy
MA20
1399.58
Sell
1398.47
Sell
MA50
1427.17
Sell
1426.06
Sell
MA100
1468.70
Sell
1447.72
Sell
MA200
1470.65
Sell
1481.85
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,107,694
Bid/Ask: 1,398.30 / 1,398.50
Day's Range: 1,382.00 - 1,402.00"
2022-06-20 04:40:00.000047,"1,398.50 +11.20    +0.81%
00:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 20, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.05
1369.60
1376.75
1389.30
1396.45
1409.00
1416.15
Fibonacci
1369.60
1377.13
1381.77
1389.30
1396.83
1401.47
1409.00
Camarilla
1378.48
1380.29
1382.09
1389.30
1385.71
1387.51
1389.32
Woodie's
1354.35
1368.25
1374.05
1387.95
1393.75
1407.65
1413.45
DeMark's
-
-
1373.18
1387.51
1392.87
-
-
Technical IndicatorsJun 20, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
44.669
Sell
STOCH(9,6)
58.507
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.370
Sell
ADX(14)
42.142
Neutral
Williams %R
-41.201
Buy
CCI(14)
5.6220
Neutral
ATR(14)
13.7393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.257
Buy
ROC
-1.312
Sell
Bull/Bear Power(13)
-6.7101
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 20, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1389.44
Buy
1389.17
Buy
MA10
1385.26
Buy
1391.53
Buy
MA20
1399.58
Sell
1398.47
Sell
MA50
1427.17
Sell
1426.06
Sell
MA100
1468.70
Sell
1447.72
Sell
MA200
1470.65
Sell
1481.85
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,125,169
Bid/Ask: 1,398.45 / 1,398.50
Day's Range: 1,382.00 - 1,402.00"
2022-06-20 04:42:00.000046,"1,395.20 +7.90    +0.57%
00:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.05
1369.60
1376.75
1389.30
1396.45
1409.00
1416.15
Fibonacci
1369.60
1377.13
1381.77
1389.30
1396.83
1401.47
1409.00
Camarilla
1378.48
1380.29
1382.09
1389.30
1385.71
1387.51
1389.32
Woodie's
1354.35
1368.25
1374.05
1387.95
1393.75
1407.65
1413.45
DeMark's
-
-
1373.18
1387.51
1392.87
-
-
Technical IndicatorsJun 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.321
Neutral
STOCH(9,6)
60.070
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.110
Sell
ADX(14)
42.142
Neutral
Williams %R
-34.472
Buy
CCI(14)
27.4919
Neutral
ATR(14)
14.0286
High Volatility
Highs/Lows(14)
2.4607
Buy
Ultimate Oscillator
53.077
Buy
ROC
-1.082
Sell
Bull/Bear Power(13)
-3.5880
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1390.09
Buy
1390.25
Buy
MA10
1385.59
Buy
1392.12
Buy
MA20
1399.75
Sell
1398.78
Buy
MA50
1427.23
Sell
1426.19
Sell
MA100
1468.73
Sell
1447.79
Sell
MA200
1470.66
Sell
1481.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,150,090
Bid/Ask: 1,394.65 / 1,395.20
Day's Range: 1,382.00 - 1,402.00"
2022-06-20 04:44:00.000051,"1,394.50 +7.20    +0.52%
00:43:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.05
1369.60
1376.75
1389.30
1396.45
1409.00
1416.15
Fibonacci
1369.60
1377.13
1381.77
1389.30
1396.83
1401.47
1409.00
Camarilla
1378.48
1380.29
1382.09
1389.30
1385.71
1387.51
1389.32
Woodie's
1354.35
1368.25
1374.05
1387.95
1393.75
1407.65
1413.45
DeMark's
-
-
1373.18
1387.51
1392.87
-
-
Technical IndicatorsJun 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.321
Neutral
STOCH(9,6)
60.070
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.110
Sell
ADX(14)
42.142
Neutral
Williams %R
-34.472
Buy
CCI(14)
27.4919
Neutral
ATR(14)
14.0286
High Volatility
Highs/Lows(14)
2.4607
Buy
Ultimate Oscillator
53.077
Buy
ROC
-1.082
Sell
Bull/Bear Power(13)
-3.5880
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1390.09
Buy
1390.25
Buy
MA10
1385.59
Buy
1392.12
Buy
MA20
1399.75
Sell
1398.78
Buy
MA50
1427.23
Sell
1426.19
Sell
MA100
1468.73
Sell
1447.79
Sell
MA200
1470.66
Sell
1481.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,165,013
Bid/Ask: 1,394.10 / 1,394.50
Day's Range: 1,382.00 - 1,402.00"
2022-06-20 04:46:00.000053,"1,396.85 +9.55    +0.69%
00:45:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.05
1369.60
1376.75
1389.30
1396.45
1409.00
1416.15
Fibonacci
1369.60
1377.13
1381.77
1389.30
1396.83
1401.47
1409.00
Camarilla
1378.48
1380.29
1382.09
1389.30
1385.71
1387.51
1389.32
Woodie's
1354.35
1368.25
1374.05
1387.95
1393.75
1407.65
1413.45
DeMark's
-
-
1373.18
1387.51
1392.87
-
-
Technical IndicatorsJun 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.321
Neutral
STOCH(9,6)
60.070
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.110
Sell
ADX(14)
42.142
Neutral
Williams %R
-34.472
Buy
CCI(14)
27.4919
Neutral
ATR(14)
14.0286
High Volatility
Highs/Lows(14)
2.4607
Buy
Ultimate Oscillator
53.077
Buy
ROC
-1.082
Sell
Bull/Bear Power(13)
-3.5880
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1390.09
Buy
1390.25
Buy
MA10
1385.59
Buy
1392.12
Buy
MA20
1399.75
Sell
1398.78
Buy
MA50
1427.23
Sell
1426.19
Sell
MA100
1468.73
Sell
1447.79
Sell
MA200
1470.66
Sell
1481.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,181,941
Bid/Ask: 1,396.85 / 1,397.60
Day's Range: 1,382.00 - 1,402.00"
2022-06-20 04:48:00.000046,"1,397.70 +10.40    +0.75%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.05
1369.60
1376.75
1389.30
1396.45
1409.00
1416.15
Fibonacci
1369.60
1377.13
1381.77
1389.30
1396.83
1401.47
1409.00
Camarilla
1378.48
1380.29
1382.09
1389.30
1385.71
1387.51
1389.32
Woodie's
1354.35
1368.25
1374.05
1387.95
1393.75
1407.65
1413.45
DeMark's
-
-
1373.18
1387.51
1392.87
-
-
Technical IndicatorsJun 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.321
Neutral
STOCH(9,6)
60.070
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.110
Sell
ADX(14)
42.142
Neutral
Williams %R
-34.472
Buy
CCI(14)
27.4919
Neutral
ATR(14)
14.0286
High Volatility
Highs/Lows(14)
2.4607
Buy
Ultimate Oscillator
53.077
Buy
ROC
-1.082
Sell
Bull/Bear Power(13)
-3.5880
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1390.09
Buy
1390.25
Buy
MA10
1385.59
Buy
1392.12
Buy
MA20
1399.75
Sell
1398.78
Buy
MA50
1427.23
Sell
1426.19
Sell
MA100
1468.73
Sell
1447.79
Sell
MA200
1470.66
Sell
1481.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,197,131
Bid/Ask: 1,397.70 / 1,398.05
Day's Range: 1,382.00 - 1,402.00"
2022-06-20 04:50:00.000045,"1,395.50 +8.20    +0.59%
00:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.05
1369.60
1376.75
1389.30
1396.45
1409.00
1416.15
Fibonacci
1369.60
1377.13
1381.77
1389.30
1396.83
1401.47
1409.00
Camarilla
1378.48
1380.29
1382.09
1389.30
1385.71
1387.51
1389.32
Woodie's
1354.35
1368.25
1374.05
1387.95
1393.75
1407.65
1413.45
DeMark's
-
-
1373.18
1387.51
1392.87
-
-
Technical IndicatorsJun 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.321
Neutral
STOCH(9,6)
60.070
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.110
Sell
ADX(14)
42.142
Neutral
Williams %R
-34.472
Buy
CCI(14)
27.4919
Neutral
ATR(14)
14.0286
High Volatility
Highs/Lows(14)
2.4607
Buy
Ultimate Oscillator
53.077
Buy
ROC
-1.082
Sell
Bull/Bear Power(13)
-3.5880
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1390.09
Buy
1390.25
Buy
MA10
1385.59
Buy
1392.12
Buy
MA20
1399.75
Sell
1398.78
Buy
MA50
1427.23
Sell
1426.19
Sell
MA100
1468.73
Sell
1447.79
Sell
MA200
1470.66
Sell
1481.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,211,217
Bid/Ask: 1,395.30 / 1,395.50
Day's Range: 1,382.00 - 1,402.00"
2022-06-20 04:52:00.000043,"1,395.15 +7.85    +0.57%
00:51:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.05
1369.60
1376.75
1389.30
1396.45
1409.00
1416.15
Fibonacci
1369.60
1377.13
1381.77
1389.30
1396.83
1401.47
1409.00
Camarilla
1378.48
1380.29
1382.09
1389.30
1385.71
1387.51
1389.32
Woodie's
1354.35
1368.25
1374.05
1387.95
1393.75
1407.65
1413.45
DeMark's
-
-
1373.18
1387.51
1392.87
-
-
Technical IndicatorsJun 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.059
Neutral
STOCH(9,6)
58.868
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.300
Sell
ADX(14)
42.142
Neutral
Williams %R
-39.648
Buy
CCI(14)
20.1193
Neutral
ATR(14)
14.0286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.071
Buy
ROC
-1.259
Sell
Bull/Bear Power(13)
-2.8740
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJun 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1389.59
Buy
1389.42
Buy
MA10
1385.34
Buy
1391.66
Buy
MA20
1399.62
Sell
1398.54
Sell
MA50
1427.18
Sell
1426.09
Sell
MA100
1468.70
Sell
1447.74
Sell
MA200
1470.65
Sell
1481.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,220,167
Bid/Ask: 1,395.00 / 1,395.15
Day's Range: 1,382.00 - 1,402.00"
2022-06-20 04:54:00.000045,"1,394.85 +7.55    +0.54%
00:53:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.05
1369.60
1376.75
1389.30
1396.45
1409.00
1416.15
Fibonacci
1369.60
1377.13
1381.77
1389.30
1396.83
1401.47
1409.00
Camarilla
1378.48
1380.29
1382.09
1389.30
1385.71
1387.51
1389.32
Woodie's
1354.35
1368.25
1374.05
1387.95
1393.75
1407.65
1413.45
DeMark's
-
-
1373.18
1387.51
1392.87
-
-
Technical IndicatorsJun 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.059
Neutral
STOCH(9,6)
58.868
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.300
Sell
ADX(14)
42.142
Neutral
Williams %R
-39.648
Buy
CCI(14)
20.1193
Neutral
ATR(14)
14.0286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.071
Buy
ROC
-1.259
Sell
Bull/Bear Power(13)
-2.8740
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJun 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1389.59
Buy
1389.42
Buy
MA10
1385.34
Buy
1391.66
Buy
MA20
1399.62
Sell
1398.54
Sell
MA50
1427.18
Sell
1426.09
Sell
MA100
1468.70
Sell
1447.74
Sell
MA200
1470.65
Sell
1481.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,237,548
Bid/Ask: 1,394.65 / 1,394.95
Day's Range: 1,382.00 - 1,402.00"
2022-06-20 04:56:00.000048,"1,393.55 +6.25    +0.45%
00:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.05
1369.60
1376.75
1389.30
1396.45
1409.00
1416.15
Fibonacci
1369.60
1377.13
1381.77
1389.30
1396.83
1401.47
1409.00
Camarilla
1378.48
1380.29
1382.09
1389.30
1385.71
1387.51
1389.32
Woodie's
1354.35
1368.25
1374.05
1387.95
1393.75
1407.65
1413.45
DeMark's
-
-
1373.18
1387.51
1392.87
-
-
Technical IndicatorsJun 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.059
Neutral
STOCH(9,6)
58.868
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.300
Sell
ADX(14)
42.142
Neutral
Williams %R
-39.648
Buy
CCI(14)
20.1193
Neutral
ATR(14)
14.0286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.071
Buy
ROC
-1.259
Sell
Bull/Bear Power(13)
-2.8740
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJun 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1389.59
Buy
1389.42
Buy
MA10
1385.34
Buy
1391.66
Buy
MA20
1399.62
Sell
1398.54
Sell
MA50
1427.18
Sell
1426.09
Sell
MA100
1468.70
Sell
1447.74
Sell
MA200
1470.65
Sell
1481.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,250,170
Bid/Ask: 1,393.50 / 1,393.55
Day's Range: 1,382.00 - 1,402.00"
2022-06-20 04:58:00.000047,"1,392.55 +5.25    +0.38%
00:57:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.05
1369.60
1376.75
1389.30
1396.45
1409.00
1416.15
Fibonacci
1369.60
1377.13
1381.77
1389.30
1396.83
1401.47
1409.00
Camarilla
1378.48
1380.29
1382.09
1389.30
1385.71
1387.51
1389.32
Woodie's
1354.35
1368.25
1374.05
1387.95
1393.75
1407.65
1413.45
DeMark's
-
-
1373.18
1387.51
1392.87
-
-
Technical IndicatorsJun 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.059
Neutral
STOCH(9,6)
58.868
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.300
Sell
ADX(14)
42.142
Neutral
Williams %R
-39.648
Buy
CCI(14)
20.1193
Neutral
ATR(14)
14.0286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.071
Buy
ROC
-1.259
Sell
Bull/Bear Power(13)
-2.8740
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJun 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1389.59
Buy
1389.42
Buy
MA10
1385.34
Buy
1391.66
Buy
MA20
1399.62
Sell
1398.54
Sell
MA50
1427.18
Sell
1426.09
Sell
MA100
1468.70
Sell
1447.74
Sell
MA200
1470.65
Sell
1481.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,260,717
Bid/Ask: 1,392.50 / 1,392.55
Day's Range: 1,382.00 - 1,402.00"
2022-06-20 05:00:00.000047,"1,391.45 +4.15    +0.30%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.05
1369.60
1376.75
1389.30
1396.45
1409.00
1416.15
Fibonacci
1369.60
1377.13
1381.77
1389.30
1396.83
1401.47
1409.00
Camarilla
1378.48
1380.29
1382.09
1389.30
1385.71
1387.51
1389.32
Woodie's
1354.35
1368.25
1374.05
1387.95
1393.75
1407.65
1413.45
DeMark's
-
-
1373.18
1387.51
1392.87
-
-
Technical IndicatorsJun 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.059
Neutral
STOCH(9,6)
58.868
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.300
Sell
ADX(14)
42.142
Neutral
Williams %R
-39.648
Buy
CCI(14)
20.1193
Neutral
ATR(14)
14.0286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.071
Buy
ROC
-1.259
Sell
Bull/Bear Power(13)
-2.8740
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJun 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1389.59
Buy
1389.42
Buy
MA10
1385.34
Buy
1391.66
Buy
MA20
1399.62
Sell
1398.54
Sell
MA50
1427.18
Sell
1426.09
Sell
MA100
1468.70
Sell
1447.74
Sell
MA200
1470.65
Sell
1481.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,279,135
Bid/Ask: 1,391.30 / 1,391.45
Day's Range: 1,382.00 - 1,402.00"
2022-06-20 05:02:00.000046,"1,388.55 +1.25    +0.09%
01:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.54
1373.87
1382.34
1391.67
1400.14
1409.47
1417.94
Fibonacci
1373.87
1380.67
1384.87
1391.67
1398.47
1402.67
1409.47
Camarilla
1385.91
1387.54
1389.17
1391.67
1392.43
1394.06
1395.70
Woodie's
1364.10
1373.65
1381.90
1391.45
1399.70
1409.25
1417.50
DeMark's
-
-
1387.00
1394.00
1404.80
-
-
Technical IndicatorsJun 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
41.902
Sell
STOCH(9,6)
60.435
Buy
STOCHRSI(14)
98.895
Overbought
MACD(12,26)
-11.590
Sell
ADX(14)
38.490
Neutral
Williams %R
-41.310
Buy
CCI(14)
10.0693
Neutral
ATR(14)
12.9929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.408
Sell
ROC
-0.810
Sell
Bull/Bear Power(13)
-4.1000
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1389.47
Buy
1387.96
Buy
MA10
1386.13
Buy
1390.68
Sell
MA20
1397.81
Sell
1397.44
Sell
MA50
1425.16
Sell
1424.63
Sell
MA100
1467.78
Sell
1446.45
Sell
MA200
1470.11
Sell
1480.83
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,301,721
Bid/Ask: 1,388.25 / 1,388.55
Day's Range: 1,382.00 - 1,402.00"
2022-06-20 05:04:00.000047,"1,387.70 +0.40    +0.03%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.54
1373.87
1382.34
1391.67
1400.14
1409.47
1417.94
Fibonacci
1373.87
1380.67
1384.87
1391.67
1398.47
1402.67
1409.47
Camarilla
1385.91
1387.54
1389.17
1391.67
1392.43
1394.06
1395.70
Woodie's
1364.10
1373.65
1381.90
1391.45
1399.70
1409.25
1417.50
DeMark's
-
-
1387.00
1394.00
1404.80
-
-
Technical IndicatorsJun 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
41.902
Sell
STOCH(9,6)
60.435
Buy
STOCHRSI(14)
98.895
Overbought
MACD(12,26)
-11.590
Sell
ADX(14)
38.490
Neutral
Williams %R
-41.310
Buy
CCI(14)
10.0693
Neutral
ATR(14)
12.9929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.408
Sell
ROC
-0.810
Sell
Bull/Bear Power(13)
-4.1000
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1389.47
Buy
1387.96
Buy
MA10
1386.13
Buy
1390.68
Sell
MA20
1397.81
Sell
1397.44
Sell
MA50
1425.16
Sell
1424.63
Sell
MA100
1467.78
Sell
1446.45
Sell
MA200
1470.11
Sell
1480.83
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,316,594
Bid/Ask: 1,387.40 / 1,387.70
Day's Range: 1,382.00 - 1,402.00"
