utc_time,current_values,hr1_tech_content,secondary_data
2022-04-28 06:55:00.000055,"1,368.20 -4.35    -0.32%
02:54:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.45
1359.85
1362.75
1365.15
1368.05
1370.45
1373.35
Fibonacci
1359.85
1361.87
1363.13
1365.15
1367.17
1368.43
1370.45
Camarilla
1364.19
1364.68
1365.16
1365.15
1366.14
1366.62
1367.11
Woodie's
1357.71
1359.98
1363.01
1365.28
1368.31
1370.58
1373.61
DeMark's
-
-
1363.95
1365.75
1369.25
-
-
Technical IndicatorsApr 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
49.930
Neutral
STOCH(9,6)
48.519
Neutral
STOCHRSI(14)
41.745
Sell
MACD(12,26)
1.390
Buy
ADX(14)
36.252
Sell
Williams %R
-45.184
Neutral
CCI(14)
-67.5375
Sell
ATR(14)
7.0250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.598
Buy
ROC
0.026
Buy
Bull/Bear Power(13)
-3.8220
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1367.86
Buy
1367.82
Buy
MA10
1369.82
Sell
1368.80
Sell
MA20
1370.29
Sell
1368.34
Buy
MA50
1363.70
Buy
1377.91
Sell
MA100
1408.02
Sell
1399.93
Sell
MA200
1454.61
Sell
1428.73
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,647,355
Bid/Ask: 1,368.10 / 1,368.20
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 06:57:00.000059,"1,367.55 -5.00    -0.36%
02:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.45
1359.85
1362.75
1365.15
1368.05
1370.45
1373.35
Fibonacci
1359.85
1361.87
1363.13
1365.15
1367.17
1368.43
1370.45
Camarilla
1364.19
1364.68
1365.16
1365.15
1366.14
1366.62
1367.11
Woodie's
1357.71
1359.98
1363.01
1365.28
1368.31
1370.58
1373.61
DeMark's
-
-
1363.95
1365.75
1369.25
-
-
Technical IndicatorsApr 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
49.930
Neutral
STOCH(9,6)
48.519
Neutral
STOCHRSI(14)
41.745
Sell
MACD(12,26)
1.390
Buy
ADX(14)
36.252
Sell
Williams %R
-45.184
Neutral
CCI(14)
-67.5375
Sell
ATR(14)
7.0250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.598
Buy
ROC
0.026
Buy
Bull/Bear Power(13)
-3.8220
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1367.86
Buy
1367.82
Buy
MA10
1369.82
Sell
1368.80
Sell
MA20
1370.29
Sell
1368.34
Buy
MA50
1363.70
Buy
1377.91
Sell
MA100
1408.02
Sell
1399.93
Sell
MA200
1454.61
Sell
1428.73
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,662,067
Bid/Ask: 1,367.55 / 1,367.70
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 06:59:00.000054,"1,367.00 -5.55    -0.40%
02:58:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.45
1359.85
1362.75
1365.15
1368.05
1370.45
1373.35
Fibonacci
1359.85
1361.87
1363.13
1365.15
1367.17
1368.43
1370.45
Camarilla
1364.19
1364.68
1365.16
1365.15
1366.14
1366.62
1367.11
Woodie's
1357.71
1359.98
1363.01
1365.28
1368.31
1370.58
1373.61
DeMark's
-
-
1363.95
1365.75
1369.25
-
-
Technical IndicatorsApr 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
49.930
Neutral
STOCH(9,6)
48.519
Neutral
STOCHRSI(14)
41.745
Sell
MACD(12,26)
1.390
Buy
ADX(14)
36.252
Sell
Williams %R
-45.184
Neutral
CCI(14)
-67.5375
Sell
ATR(14)
7.0250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.598
Buy
ROC
0.026
Buy
Bull/Bear Power(13)
-3.8220
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1367.86
Buy
1367.82
Buy
MA10
1369.82
Sell
1368.80
Sell
MA20
1370.29
Sell
1368.34
Buy
MA50
1363.70
Buy
1377.91
Sell
MA100
1408.02
Sell
1399.93
Sell
MA200
1454.61
Sell
1428.73
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,690,594
Bid/Ask: 1,366.90 / 1,367.00
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 07:01:00.000058,"1,367.95 -4.60    -0.34%
03:00:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.26
1362.33
1365.01
1367.08
1369.76
1371.83
1374.51
Fibonacci
1362.33
1364.14
1365.27
1367.08
1368.89
1370.02
1371.83
Camarilla
1366.39
1366.83
1367.26
1367.08
1368.14
1368.57
1369.01
Woodie's
1360.58
1362.49
1365.33
1367.24
1370.08
1371.99
1374.83
DeMark's
-
-
1366.05
1367.60
1370.80
-
-
Technical IndicatorsApr 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.634
Neutral
STOCH(9,6)
43.542
Sell
STOCHRSI(14)
38.521
Sell
MACD(12,26)
1.190
Buy
ADX(14)
34.765
Sell
Williams %R
-46.559
Neutral
CCI(14)
-40.9073
Neutral
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.069
Buy
ROC
-0.142
Sell
Bull/Bear Power(13)
-1.1820
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1366.83
Buy
1367.85
Buy
MA10
1369.17
Sell
1368.52
Sell
MA20
1369.96
Sell
1368.06
Sell
MA50
1364.03
Buy
1377.59
Sell
MA100
1406.55
Sell
1399.30
Sell
MA200
1454.00
Sell
1428.04
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,717,709
Bid/Ask: 1,367.60 / 1,367.95
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 07:03:00.000058,"1,369.10 -3.45    -0.25%
03:02:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.26
1362.33
1365.01
1367.08
1369.76
1371.83
1374.51
Fibonacci
1362.33
1364.14
1365.27
1367.08
1368.89
1370.02
1371.83
Camarilla
1366.39
1366.83
1367.26
1367.08
1368.14
1368.57
1369.01
Woodie's
1360.58
1362.49
1365.33
1367.24
1370.08
1371.99
1374.83
DeMark's
-
-
1366.05
1367.60
1370.80
-
-
Technical IndicatorsApr 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.634
Neutral
STOCH(9,6)
43.542
Sell
STOCHRSI(14)
38.521
Sell
MACD(12,26)
1.190
Buy
ADX(14)
34.765
Sell
Williams %R
-46.559
Neutral
CCI(14)
-40.9073
Neutral
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.069
Buy
ROC
-0.142
Sell
Bull/Bear Power(13)
-1.1820
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1366.83
Buy
1367.85
Buy
MA10
1369.17
Sell
1368.52
Sell
MA20
1369.96
Sell
1368.06
Sell
MA50
1364.03
Buy
1377.59
Sell
MA100
1406.55
Sell
1399.30
Sell
MA200
1454.00
Sell
1428.04
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,761,261
Bid/Ask: 1,369.10 / 1,369.20
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 07:05:00.000052,"1,369.80 -2.75    -0.20%
03:04:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.26
1362.33
1365.01
1367.08
1369.76
1371.83
1374.51
Fibonacci
1362.33
1364.14
1365.27
1367.08
1368.89
1370.02
1371.83
Camarilla
1366.39
1366.83
1367.26
1367.08
1368.14
1368.57
1369.01
Woodie's
1360.58
1362.49
1365.33
1367.24
1370.08
1371.99
1374.83
DeMark's
-
-
1366.05
1367.60
1370.80
-
-
Technical IndicatorsApr 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.634
Neutral
STOCH(9,6)
43.542
Sell
STOCHRSI(14)
38.521
Sell
MACD(12,26)
1.190
Buy
ADX(14)
34.765
Sell
Williams %R
-46.559
Neutral
CCI(14)
-40.9073
Neutral
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.069
Buy
ROC
-0.142
Sell
Bull/Bear Power(13)
-1.1820
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1366.83
Buy
1367.85
Buy
MA10
1369.17
Sell
1368.52
Sell
MA20
1369.96
Sell
1368.06
Sell
MA50
1364.03
Buy
1377.59
Sell
MA100
1406.55
Sell
1399.30
Sell
MA200
1454.00
Sell
1428.04
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,841,011
Bid/Ask: 1,369.75 / 1,369.80
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 07:07:00.000063,"1,368.95 -3.60    -0.26%
03:06:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.26
1362.33
1365.01
1367.08
1369.76
1371.83
1374.51
Fibonacci
1362.33
1364.14
1365.27
1367.08
1368.89
1370.02
1371.83
Camarilla
1366.39
1366.83
1367.26
1367.08
1368.14
1368.57
1369.01
Woodie's
1360.58
1362.49
1365.33
1367.24
1370.08
1371.99
1374.83
DeMark's
-
-
1366.05
1367.60
1370.80
-
-
Technical IndicatorsApr 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.634
Neutral
STOCH(9,6)
43.542
Sell
STOCHRSI(14)
38.521
Sell
MACD(12,26)
1.190
Buy
ADX(14)
34.765
Sell
Williams %R
-46.559
Neutral
CCI(14)
-40.9073
Neutral
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.069
Buy
ROC
-0.142
Sell
Bull/Bear Power(13)
-1.1820
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1366.83
Buy
1367.85
Buy
MA10
1369.17
Sell
1368.52
Sell
MA20
1369.96
Sell
1368.06
Sell
MA50
1364.03
Buy
1377.59
Sell
MA100
1406.55
Sell
1399.30
Sell
MA200
1454.00
Sell
1428.04
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,873,667
Bid/Ask: 1,368.80 / 1,368.90
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 07:09:00.000053,"1,370.30 -2.25    -0.16%
03:08:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.26
1362.33
1365.01
1367.08
1369.76
1371.83
1374.51
Fibonacci
1362.33
1364.14
1365.27
1367.08
1368.89
1370.02
1371.83
Camarilla
1366.39
1366.83
1367.26
1367.08
1368.14
1368.57
1369.01
Woodie's
1360.58
1362.49
1365.33
1367.24
1370.08
1371.99
1374.83
DeMark's
-
-
1366.05
1367.60
1370.80
-
-
Technical IndicatorsApr 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.634
Neutral
STOCH(9,6)
43.542
Sell
STOCHRSI(14)
38.521
Sell
MACD(12,26)
1.190
Buy
ADX(14)
34.765
Sell
Williams %R
-46.559
Neutral
CCI(14)
-40.9073
Neutral
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.069
Buy
ROC
-0.142
Sell
Bull/Bear Power(13)
-1.1820
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1366.83
Buy
1367.85
Buy
MA10
1369.17
Sell
1368.52
Sell
MA20
1369.96
Sell
1368.06
Sell
MA50
1364.03
Buy
1377.59
Sell
MA100
1406.55
Sell
1399.30
Sell
MA200
1454.00
Sell
1428.04
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,964,127
Bid/Ask: 1,370.25 / 1,370.30
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 07:11:00.000053,"1,370.05 -2.50    -0.18%
03:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.26
1362.33
1365.01
1367.08
1369.76
1371.83
1374.51
Fibonacci
1362.33
1364.14
1365.27
1367.08
1368.89
1370.02
1371.83
Camarilla
1366.39
1366.83
1367.26
1367.08
1368.14
1368.57
1369.01
Woodie's
1360.58
1362.49
1365.33
1367.24
1370.08
1371.99
1374.83
DeMark's
-
-
1366.05
1367.60
1370.80
-
-
Technical IndicatorsApr 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.825
Neutral
STOCH(9,6)
46.174
Neutral
STOCHRSI(14)
62.383
Buy
MACD(12,26)
1.340
Buy
ADX(14)
31.013
Sell
Williams %R
-37.615
Buy
CCI(14)
-5.9371
Neutral
ATR(14)
6.7500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.698
Buy
ROC
0.000
Neutral
Bull/Bear Power(13)
0.1600
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesApr 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1367.22
Buy
1368.50
Buy
MA10
1369.37
Buy
1368.87
Buy
MA20
1370.06
Sell
1368.25
Buy
MA50
1364.06
Buy
1377.67
Sell
MA100
1406.57
Sell
1399.34
Sell
MA200
1454.01
Sell
1428.06
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,027,075
Bid/Ask: 1,370.00 / 1,370.05
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 07:13:00.000058,"1,370.95 -1.60    -0.12%
03:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.26
1362.33
1365.01
1367.08
1369.76
1371.83
1374.51
Fibonacci
1362.33
1364.14
1365.27
1367.08
1368.89
1370.02
1371.83
Camarilla
1366.39
1366.83
1367.26
1367.08
1368.14
1368.57
1369.01
Woodie's
1360.58
1362.49
1365.33
1367.24
1370.08
1371.99
1374.83
DeMark's
-
-
1366.05
1367.60
1370.80
-
-
Technical IndicatorsApr 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.825
Neutral
STOCH(9,6)
46.174
Neutral
STOCHRSI(14)
62.383
Buy
MACD(12,26)
1.340
Buy
ADX(14)
31.013
Sell
Williams %R
-37.615
Buy
CCI(14)
-5.9371
Neutral
ATR(14)
6.7500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.698
Buy
ROC
0.000
Neutral
Bull/Bear Power(13)
0.1600
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesApr 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1367.22
Buy
1368.50
Buy
MA10
1369.37
Buy
1368.87
Buy
MA20
1370.06
Sell
1368.25
Buy
MA50
1364.06
Buy
1377.67
Sell
MA100
1406.57
Sell
1399.34
Sell
MA200
1454.01
Sell
1428.06
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,077,383
Bid/Ask: 1,370.85 / 1,370.95
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 07:15:00.000052,"1,370.20 -2.35    -0.17%
03:14:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.26
1362.33
1365.01
1367.08
1369.76
1371.83
1374.51
Fibonacci
1362.33
1364.14
1365.27
1367.08
1368.89
1370.02
1371.83
Camarilla
1366.39
1366.83
1367.26
1367.08
1368.14
1368.57
1369.01
Woodie's
1360.58
1362.49
1365.33
1367.24
1370.08
1371.99
1374.83
DeMark's
-
-
1366.05
1367.60
1370.80
-
-
Technical IndicatorsApr 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.825
Neutral
STOCH(9,6)
46.174
Neutral
STOCHRSI(14)
62.383
Buy
MACD(12,26)
1.340
Buy
ADX(14)
31.013
Sell
Williams %R
-37.615
Buy
CCI(14)
-5.9371
Neutral
ATR(14)
6.7500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.698
Buy
ROC
0.000
Neutral
Bull/Bear Power(13)
0.1600
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesApr 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1367.22
Buy
1368.50
Buy
MA10
1369.37
Buy
1368.87
Buy
MA20
1370.06
Sell
1368.25
Buy
MA50
1364.06
Buy
1377.67
Sell
MA100
1406.57
Sell
1399.34
Sell
MA200
1454.01
Sell
1428.06
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,111,635
Bid/Ask: 1,370.05 / 1,370.20
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 07:17:00.000054,"1,369.95 -2.60    -0.19%
03:16:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.26
1362.33
1365.01
1367.08
1369.76
1371.83
1374.51
Fibonacci
1362.33
1364.14
1365.27
1367.08
1368.89
1370.02
1371.83
Camarilla
1366.39
1366.83
1367.26
1367.08
1368.14
1368.57
1369.01
Woodie's
1360.58
1362.49
1365.33
1367.24
1370.08
1371.99
1374.83
DeMark's
-
-
1366.05
1367.60
1370.80
-
-
Technical IndicatorsApr 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.825
Neutral
STOCH(9,6)
46.174
Neutral
STOCHRSI(14)
62.383
Buy
MACD(12,26)
1.340
Buy
ADX(14)
31.013
Sell
Williams %R
-37.615
Buy
CCI(14)
-5.9371
Neutral
ATR(14)
6.7500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.698
Buy
ROC
0.000
Neutral
Bull/Bear Power(13)
0.1600
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesApr 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1367.22
Buy
1368.50
Buy
MA10
1369.37
Buy
1368.87
Buy
MA20
1370.06
Sell
1368.25
Buy
MA50
1364.06
Buy
1377.67
Sell
MA100
1406.57
Sell
1399.34
Sell
MA200
1454.01
Sell
1428.06
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,145,325
Bid/Ask: 1,369.95 / 1,370.00
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 07:19:00.000057,"1,369.10 -3.45    -0.25%
03:18:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.26
1362.33
1365.01
1367.08
1369.76
1371.83
1374.51
Fibonacci
1362.33
1364.14
1365.27
1367.08
1368.89
1370.02
1371.83
Camarilla
1366.39
1366.83
1367.26
1367.08
1368.14
1368.57
1369.01
Woodie's
1360.58
1362.49
1365.33
1367.24
1370.08
1371.99
1374.83
DeMark's
-
-
1366.05
1367.60
1370.80
-
-
Technical IndicatorsApr 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.825
Neutral
STOCH(9,6)
46.174
Neutral
STOCHRSI(14)
62.383
Buy
MACD(12,26)
1.340
Buy
ADX(14)
31.013
Sell
Williams %R
-37.615
Buy
CCI(14)
-5.9371
Neutral
ATR(14)
6.7500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.698
Buy
ROC
0.000
Neutral
Bull/Bear Power(13)
0.1600
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesApr 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1367.22
Buy
1368.50
Buy
MA10
1369.37
Buy
1368.87
Buy
MA20
1370.06
Sell
1368.25
Buy
MA50
1364.06
Buy
1377.67
Sell
MA100
1406.57
Sell
1399.34
Sell
MA200
1454.01
Sell
1428.06
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,189,980
Bid/Ask: 1,369.10 / 1,369.15
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 07:21:00.000053,"1,370.00 -2.55    -0.19%
03:20:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.26
1362.33
1365.01
1367.08
1369.76
1371.83
1374.51
Fibonacci
1362.33
1364.14
1365.27
1367.08
1368.89
1370.02
1371.83
Camarilla
1366.39
1366.83
1367.26
1367.08
1368.14
1368.57
1369.01
Woodie's
1360.58
1362.49
1365.33
1367.24
1370.08
1371.99
1374.83
DeMark's
-
-
1366.05
1367.60
1370.80
-
-
Technical IndicatorsApr 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.771
Neutral
STOCH(9,6)
46.106
Neutral
STOCHRSI(14)
61.795
Buy
MACD(12,26)
1.340
Buy
ADX(14)
30.414
Sell
Williams %R
-37.844
Buy
CCI(14)
0.2393
Neutral
ATR(14)
6.8000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.931
Buy
ROC
-0.004
Sell
Bull/Bear Power(13)
0.8741
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1367.21
Buy
1368.48
Buy
MA10
1369.36
Buy
1368.87
Buy
MA20
1370.06
Sell
1368.24
Buy
MA50
1364.06
Buy
1377.67
Sell
MA100
1406.57
Sell
1399.34
Sell
MA200
1454.01
Sell
1428.06
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,244,489
Bid/Ask: 1,369.85 / 1,370.00
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 07:23:00.000053,"1,370.80 -1.75    -0.13%
03:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.26
1362.33
1365.01
1367.08
1369.76
1371.83
1374.51
Fibonacci
1362.33
1364.14
1365.27
1367.08
1368.89
1370.02
1371.83
Camarilla
1366.39
1366.83
1367.26
1367.08
1368.14
1368.57
1369.01
Woodie's
1360.58
1362.49
1365.33
1367.24
1370.08
1371.99
1374.83
DeMark's
-
-
1366.05
1367.60
1370.80
-
-
Technical IndicatorsApr 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.771
Neutral
STOCH(9,6)
46.106
Neutral
STOCHRSI(14)
61.795
Buy
MACD(12,26)
1.340
Buy
ADX(14)
30.414
Sell
Williams %R
-37.844
Buy
CCI(14)
0.2393
Neutral
ATR(14)
6.8000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.931
Buy
ROC
-0.004
Sell
Bull/Bear Power(13)
0.8741
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1367.21
Buy
1368.48
Buy
MA10
1369.36
Buy
1368.87
Buy
MA20
1370.06
Sell
1368.24
Buy
MA50
1364.06
Buy
1377.67
Sell
MA100
1406.57
Sell
1399.34
Sell
MA200
1454.01
Sell
1428.06
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,288,574
Bid/Ask: 1,370.65 / 1,370.85
Day's Range: 1,362.10 - 1,379.00"
