utc_time,current_values,hr1_tech_content,secondary_data
2022-06-03 04:31:00.000053,"1,393.65 +8.55    +0.62%
00:30:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsJun 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.14
1388.62
1391.69
1396.17
1399.24
1403.72
1406.79
Fibonacci
1388.62
1391.50
1393.29
1396.17
1399.05
1400.84
1403.72
Camarilla
1392.67
1393.37
1394.06
1396.17
1395.44
1396.13
1396.83
Woodie's
1383.42
1388.26
1390.97
1395.81
1398.52
1403.36
1406.07
DeMark's
-
-
1390.15
1395.40
1397.70
-
-
Technical IndicatorsJun 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.182
Buy
STOCH(9,6)
36.415
Sell
STOCHRSI(14)
86.422
Overbought
MACD(12,26)
0.270
Buy
ADX(14)
37.805
Sell
Williams %R
-34.932
Buy
CCI(14)
71.2883
Buy
ATR(14)
7.1964
Less Volatility
Highs/Lows(14)
2.3429
Buy
Ultimate Oscillator
48.762
Sell
ROC
-0.179
Sell
Bull/Bear Power(13)
8.7020
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1387.87
Buy
1389.36
Buy
MA10
1385.39
Buy
1388.25
Buy
MA20
1388.60
Buy
1389.82
Buy
MA50
1387.70
Buy
1379.39
Buy
MA100
1350.73
Buy
1365.37
Buy
MA200
1345.34
Buy
1366.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 628,524
Bid/Ask: 1,393.50 / 1,393.65
Day's Range: 1,391.00 - 1,400.75"
2022-06-03 04:33:00.000057,"1,392.70 +7.60    +0.55%
00:32:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsJun 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.14
1388.62
1391.69
1396.17
1399.24
1403.72
1406.79
Fibonacci
1388.62
1391.50
1393.29
1396.17
1399.05
1400.84
1403.72
Camarilla
1392.67
1393.37
1394.06
1396.17
1395.44
1396.13
1396.83
Woodie's
1383.42
1388.26
1390.97
1395.81
1398.52
1403.36
1406.07
DeMark's
-
-
1390.15
1395.40
1397.70
-
-
Technical IndicatorsJun 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.182
Buy
STOCH(9,6)
36.415
Sell
STOCHRSI(14)
86.422
Overbought
MACD(12,26)
0.270
Buy
ADX(14)
37.805
Sell
Williams %R
-34.932
Buy
CCI(14)
71.2883
Buy
ATR(14)
7.1964
Less Volatility
Highs/Lows(14)
2.3429
Buy
Ultimate Oscillator
48.762
Sell
ROC
-0.179
Sell
Bull/Bear Power(13)
8.7020
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1387.87
Buy
1389.36
Buy
MA10
1385.39
Buy
1388.25
Buy
MA20
1388.60
Buy
1389.82
Buy
MA50
1387.70
Buy
1379.39
Buy
MA100
1350.73
Buy
1365.37
Buy
MA200
1345.34
Buy
1366.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 642,596
Bid/Ask: 1,392.30 / 1,392.70
Day's Range: 1,391.00 - 1,400.75"
2022-06-03 04:35:00.000056,"1,392.00 +6.90    +0.50%
00:34:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsJun 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.14
1388.62
1391.69
1396.17
1399.24
1403.72
1406.79
Fibonacci
1388.62
1391.50
1393.29
1396.17
1399.05
1400.84
1403.72
Camarilla
1392.67
1393.37
1394.06
1396.17
1395.44
1396.13
1396.83
Woodie's
1383.42
1388.26
1390.97
1395.81
1398.52
1403.36
1406.07
DeMark's
-
-
1390.15
1395.40
1397.70
-
-
Technical IndicatorsJun 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.182
Buy
STOCH(9,6)
36.415
Sell
STOCHRSI(14)
86.422
Overbought
MACD(12,26)
0.270
Buy
ADX(14)
37.805
Sell
Williams %R
-34.932
Buy
CCI(14)
71.2883
Buy
ATR(14)
7.1964
Less Volatility
Highs/Lows(14)
2.3429
Buy
Ultimate Oscillator
48.762
Sell
ROC
-0.179
Sell
Bull/Bear Power(13)
8.7020
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1387.87
Buy
1389.36
Buy
MA10
1385.39
Buy
1388.25
Buy
MA20
1388.60
Buy
1389.82
Buy
MA50
1387.70
Buy
1379.39
Buy
MA100
1350.73
Buy
1365.37
Buy
MA200
1345.34
Buy
1366.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 671,419
Bid/Ask: 1,391.90 / 1,392.00
Day's Range: 1,391.00 - 1,400.75"
2022-06-03 04:37:00.000057,"1,391.80 +6.70    +0.48%
00:36:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsJun 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.14
1388.62
1391.69
1396.17
1399.24
1403.72
1406.79
Fibonacci
1388.62
1391.50
1393.29
1396.17
1399.05
1400.84
1403.72
Camarilla
1392.67
1393.37
1394.06
1396.17
1395.44
1396.13
1396.83
Woodie's
1383.42
1388.26
1390.97
1395.81
1398.52
1403.36
1406.07
DeMark's
-
-
1390.15
1395.40
1397.70
-
-
Technical IndicatorsJun 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.182
Buy
STOCH(9,6)
36.415
Sell
STOCHRSI(14)
86.422
Overbought
MACD(12,26)
0.270
Buy
ADX(14)
37.805
Sell
Williams %R
-34.932
Buy
CCI(14)
71.2883
Buy
ATR(14)
7.1964
Less Volatility
Highs/Lows(14)
2.3429
Buy
Ultimate Oscillator
48.762
Sell
ROC
-0.179
Sell
Bull/Bear Power(13)
8.7020
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1387.87
Buy
1389.36
Buy
MA10
1385.39
Buy
1388.25
Buy
MA20
1388.60
Buy
1389.82
Buy
MA50
1387.70
Buy
1379.39
Buy
MA100
1350.73
Buy
1365.37
Buy
MA200
1345.34
Buy
1366.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 683,627
Bid/Ask: 1,391.60 / 1,391.80
Day's Range: 1,391.00 - 1,400.75"
2022-06-03 04:39:00.000056,"1,391.20 +6.10    +0.44%
00:38:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsJun 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.14
1388.62
1391.69
1396.17
1399.24
1403.72
1406.79
Fibonacci
1388.62
1391.50
1393.29
1396.17
1399.05
1400.84
1403.72
Camarilla
1392.67
1393.37
1394.06
1396.17
1395.44
1396.13
1396.83
Woodie's
1383.42
1388.26
1390.97
1395.81
1398.52
1403.36
1406.07
DeMark's
-
-
1390.15
1395.40
1397.70
-
-
Technical IndicatorsJun 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.182
Buy
STOCH(9,6)
36.415
Sell
STOCHRSI(14)
86.422
Overbought
MACD(12,26)
0.270
Buy
ADX(14)
37.805
Sell
Williams %R
-34.932
Buy
CCI(14)
71.2883
Buy
ATR(14)
7.1964
Less Volatility
Highs/Lows(14)
2.3429
Buy
Ultimate Oscillator
48.762
Sell
ROC
-0.179
Sell
Bull/Bear Power(13)
8.7020
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1387.87
Buy
1389.36
Buy
MA10
1385.39
Buy
1388.25
Buy
MA20
1388.60
Buy
1389.82
Buy
MA50
1387.70
Buy
1379.39
Buy
MA100
1350.73
Buy
1365.37
Buy
MA200
1345.34
Buy
1366.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 690,950
Bid/Ask: 1,391.05 / 1,391.25
Day's Range: 1,391.00 - 1,400.75"
2022-06-03 04:41:00.000060,"1,391.70 +6.60    +0.48%
00:40:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.14
1388.62
1391.69
1396.17
1399.24
1403.72
1406.79
Fibonacci
1388.62
1391.50
1393.29
1396.17
1399.05
1400.84
1403.72
Camarilla
1392.67
1393.37
1394.06
1396.17
1395.44
1396.13
1396.83
Woodie's
1383.42
1388.26
1390.97
1395.81
1398.52
1403.36
1406.07
DeMark's
-
-
1390.15
1395.40
1397.70
-
-
Technical IndicatorsJun 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
54.150
Neutral
STOCH(9,6)
35.654
Sell
STOCHRSI(14)
79.066
Overbought
MACD(12,26)
0.180
Buy
ADX(14)
37.995
Sell
Williams %R
-39.498
Buy
CCI(14)
64.0792
Buy
ATR(14)
7.2429
Less Volatility
Highs/Lows(14)
1.3429
Buy
Ultimate Oscillator
47.598
Sell
ROC
-0.251
Sell
Bull/Bear Power(13)
8.3380
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJun 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1387.67
Buy
1389.03
Buy
MA10
1385.29
Buy
1388.07
Buy
MA20
1388.55
Buy
1389.72
Buy
MA50
1387.68
Buy
1379.35
Buy
MA100
1350.72
Buy
1365.35
Buy
MA200
1345.33
Buy
1366.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 713,550
Bid/Ask: 1,391.40 / 1,391.70
Day's Range: 1,390.30 - 1,400.75"
2022-06-03 04:43:00.000060,"1,392.00 +6.90    +0.50%
00:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.14
1388.62
1391.69
1396.17
1399.24
1403.72
1406.79
Fibonacci
1388.62
1391.50
1393.29
1396.17
1399.05
1400.84
1403.72
Camarilla
1392.67
1393.37
1394.06
1396.17
1395.44
1396.13
1396.83
Woodie's
1383.42
1388.26
1390.97
1395.81
1398.52
1403.36
1406.07
DeMark's
-
-
1390.15
1395.40
1397.70
-
-
Technical IndicatorsJun 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
54.150
Neutral
STOCH(9,6)
35.654
Sell
STOCHRSI(14)
79.066
Overbought
MACD(12,26)
0.180
Buy
ADX(14)
37.995
Sell
Williams %R
-39.498
Buy
CCI(14)
64.0792
Buy
ATR(14)
7.2429
Less Volatility
Highs/Lows(14)
1.3429
Buy
Ultimate Oscillator
47.598
Sell
ROC
-0.251
Sell
Bull/Bear Power(13)
8.3380
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJun 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1387.67
Buy
1389.03
Buy
MA10
1385.29
Buy
1388.07
Buy
MA20
1388.55
Buy
1389.72
Buy
MA50
1387.68
Buy
1379.35
Buy
MA100
1350.72
Buy
1365.35
Buy
MA200
1345.33
Buy
1366.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 724,360
Bid/Ask: 1,392.00 / 1,392.15
Day's Range: 1,390.30 - 1,400.75"
2022-06-03 04:45:00.000062,"1,392.45 +7.35    +0.53%
00:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.14
1388.62
1391.69
1396.17
1399.24
1403.72
1406.79
Fibonacci
1388.62
1391.50
1393.29
1396.17
1399.05
1400.84
1403.72
Camarilla
1392.67
1393.37
1394.06
1396.17
1395.44
1396.13
1396.83
Woodie's
1383.42
1388.26
1390.97
1395.81
1398.52
1403.36
1406.07
DeMark's
-
-
1390.15
1395.40
1397.70
-
-
Technical IndicatorsJun 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
54.150
Neutral
STOCH(9,6)
35.654
Sell
STOCHRSI(14)
79.066
Overbought
MACD(12,26)
0.180
Buy
ADX(14)
37.995
Sell
Williams %R
-39.498
Buy
CCI(14)
64.0792
Buy
ATR(14)
7.2429
Less Volatility
Highs/Lows(14)
1.3429
Buy
Ultimate Oscillator
47.598
Sell
ROC
-0.251
Sell
Bull/Bear Power(13)
8.3380
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJun 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1387.67
Buy
1389.03
Buy
MA10
1385.29
Buy
1388.07
Buy
MA20
1388.55
Buy
1389.72
Buy
MA50
1387.68
Buy
1379.35
Buy
MA100
1350.72
Buy
1365.35
Buy
MA200
1345.33
Buy
1366.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 732,436
Bid/Ask: 1,392.30 / 1,392.40
Day's Range: 1,390.30 - 1,400.75"
2022-06-03 04:47:00.000066,"1,392.90 +7.80    +0.56%
00:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.14
1388.62
1391.69
1396.17
1399.24
1403.72
1406.79
Fibonacci
1388.62
1391.50
1393.29
1396.17
1399.05
1400.84
1403.72
Camarilla
1392.67
1393.37
1394.06
1396.17
1395.44
1396.13
1396.83
Woodie's
1383.42
1388.26
1390.97
1395.81
1398.52
1403.36
1406.07
DeMark's
-
-
1390.15
1395.40
1397.70
-
-
Technical IndicatorsJun 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
54.150
Neutral
STOCH(9,6)
35.654
Sell
STOCHRSI(14)
79.066
Overbought
MACD(12,26)
0.180
Buy
ADX(14)
37.995
Sell
Williams %R
-39.498
Buy
CCI(14)
64.0792
Buy
ATR(14)
7.2429
Less Volatility
Highs/Lows(14)
1.3429
Buy
Ultimate Oscillator
47.598
Sell
ROC
-0.251
Sell
Bull/Bear Power(13)
8.3380
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJun 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1387.67
Buy
1389.03
Buy
MA10
1385.29
Buy
1388.07
Buy
MA20
1388.55
Buy
1389.72
Buy
MA50
1387.68
Buy
1379.35
Buy
MA100
1350.72
Buy
1365.35
Buy
MA200
1345.33
Buy
1366.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 741,163
Bid/Ask: 1,392.85 / 1,392.90
Day's Range: 1,390.30 - 1,400.75"
2022-06-03 04:49:00.000054,"1,392.55 +7.45    +0.54%
00:48:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.14
1388.62
1391.69
1396.17
1399.24
1403.72
1406.79
Fibonacci
1388.62
1391.50
1393.29
1396.17
1399.05
1400.84
1403.72
Camarilla
1392.67
1393.37
1394.06
1396.17
1395.44
1396.13
1396.83
Woodie's
1383.42
1388.26
1390.97
1395.81
1398.52
1403.36
1406.07
DeMark's
-
-
1390.15
1395.40
1397.70
-
-
Technical IndicatorsJun 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
54.150
Neutral
STOCH(9,6)
35.654
Sell
STOCHRSI(14)
79.066
Overbought
MACD(12,26)
0.180
Buy
ADX(14)
37.995
Sell
Williams %R
-39.498
Buy
CCI(14)
64.0792
Buy
ATR(14)
7.2429
Less Volatility
Highs/Lows(14)
1.3429
Buy
Ultimate Oscillator
47.598
Sell
ROC
-0.251
Sell
Bull/Bear Power(13)
8.3380
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJun 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1387.67
Buy
1389.03
Buy
MA10
1385.29
Buy
1388.07
Buy
MA20
1388.55
Buy
1389.72
Buy
MA50
1387.68
Buy
1379.35
Buy
MA100
1350.72
Buy
1365.35
Buy
MA200
1345.33
Buy
1366.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 762,585
Bid/Ask: 1,392.55 / 1,392.70
Day's Range: 1,390.30 - 1,400.75"
2022-06-03 04:51:00.000054,"1,392.70 +7.60    +0.55%
00:50:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 03, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.14
1388.62
1391.69
1396.17
1399.24
1403.72
1406.79
Fibonacci
1388.62
1391.50
1393.29
1396.17
1399.05
1400.84
1403.72
Camarilla
1392.67
1393.37
1394.06
1396.17
1395.44
1396.13
1396.83
Woodie's
1383.42
1388.26
1390.97
1395.81
1398.52
1403.36
1406.07
DeMark's
-
-
1390.15
1395.40
1397.70
-
-
Technical IndicatorsJun 03, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
54.507
Neutral
STOCH(9,6)
35.921
Sell
STOCHRSI(14)
81.611
Overbought
MACD(12,26)
0.210
Buy
ADX(14)
37.995
Sell
Williams %R
-37.900
Buy
CCI(14)
65.6183
Buy
ATR(14)
7.2429
Less Volatility
Highs/Lows(14)
1.6928
Buy
Ultimate Oscillator
48.203
Sell
ROC
-0.226
Sell
Bull/Bear Power(13)
8.2380
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJun 03, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1387.74
Buy
1389.15
Buy
MA10
1385.33
Buy
1388.13
Buy
MA20
1388.56
Buy
1389.76
Buy
MA50
1387.69
Buy
1379.37
Buy
MA100
1350.72
Buy
1365.35
Buy
MA200
1345.34
Buy
1366.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 772,593
Bid/Ask: 1,392.35 / 1,392.70
Day's Range: 1,390.30 - 1,400.75"
2022-06-03 04:53:00.000058,"1,392.75 +7.65    +0.55%
00:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 03, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.14
1388.62
1391.69
1396.17
1399.24
1403.72
1406.79
Fibonacci
1388.62
1391.50
1393.29
1396.17
1399.05
1400.84
1403.72
Camarilla
1392.67
1393.37
1394.06
1396.17
1395.44
1396.13
1396.83
Woodie's
1383.42
1388.26
1390.97
1395.81
1398.52
1403.36
1406.07
DeMark's
-
-
1390.15
1395.40
1397.70
-
-
Technical IndicatorsJun 03, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
54.507
Neutral
STOCH(9,6)
35.921
Sell
STOCHRSI(14)
81.611
Overbought
MACD(12,26)
0.210
Buy
ADX(14)
37.995
Sell
Williams %R
-37.900
Buy
CCI(14)
65.6183
Buy
ATR(14)
7.2429
Less Volatility
Highs/Lows(14)
1.6928
Buy
Ultimate Oscillator
48.203
Sell
ROC
-0.226
Sell
Bull/Bear Power(13)
8.2380
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJun 03, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1387.74
Buy
1389.15
Buy
MA10
1385.33
Buy
1388.13
Buy
MA20
1388.56
Buy
1389.76
Buy
MA50
1387.69
Buy
1379.37
Buy
MA100
1350.72
Buy
1365.35
Buy
MA200
1345.34
Buy
1366.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 778,656
Bid/Ask: 1,392.75 / 1,393.00
Day's Range: 1,390.30 - 1,400.75"
2022-06-03 04:55:00.000058,"1,393.05 +7.95    +0.57%
00:54:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 03, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.14
1388.62
1391.69
1396.17
1399.24
1403.72
1406.79
Fibonacci
1388.62
1391.50
1393.29
1396.17
1399.05
1400.84
1403.72
Camarilla
1392.67
1393.37
1394.06
1396.17
1395.44
1396.13
1396.83
Woodie's
1383.42
1388.26
1390.97
1395.81
1398.52
1403.36
1406.07
DeMark's
-
-
1390.15
1395.40
1397.70
-
-
Technical IndicatorsJun 03, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
54.507
Neutral
STOCH(9,6)
35.921
Sell
STOCHRSI(14)
81.611
Overbought
MACD(12,26)
0.210
Buy
ADX(14)
37.995
Sell
Williams %R
-37.900
Buy
CCI(14)
65.6183
Buy
ATR(14)
7.2429
Less Volatility
Highs/Lows(14)
1.6928
Buy
Ultimate Oscillator
48.203
Sell
ROC
-0.226
Sell
Bull/Bear Power(13)
8.2380
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJun 03, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1387.74
Buy
1389.15
Buy
MA10
1385.33
Buy
1388.13
Buy
MA20
1388.56
Buy
1389.76
Buy
MA50
1387.69
Buy
1379.37
Buy
MA100
1350.72
Buy
1365.35
Buy
MA200
1345.34
Buy
1366.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 792,210
Bid/Ask: 1,393.25 / 1,393.45
Day's Range: 1,390.30 - 1,400.75"
2022-06-03 04:57:00.000054,"1,392.85 +7.75    +0.56%
00:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 03, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.14
1388.62
1391.69
1396.17
1399.24
1403.72
1406.79
Fibonacci
1388.62
1391.50
1393.29
1396.17
1399.05
1400.84
1403.72
Camarilla
1392.67
1393.37
1394.06
1396.17
1395.44
1396.13
1396.83
Woodie's
1383.42
1388.26
1390.97
1395.81
1398.52
1403.36
1406.07
DeMark's
-
-
1390.15
1395.40
1397.70
-
-
Technical IndicatorsJun 03, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
54.507
Neutral
STOCH(9,6)
35.921
Sell
STOCHRSI(14)
81.611
Overbought
MACD(12,26)
0.210
Buy
ADX(14)
37.995
Sell
Williams %R
-37.900
Buy
CCI(14)
65.6183
Buy
ATR(14)
7.2429
Less Volatility
Highs/Lows(14)
1.6928
Buy
Ultimate Oscillator
48.203
Sell
ROC
-0.226
Sell
Bull/Bear Power(13)
8.2380
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJun 03, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1387.74
Buy
1389.15
Buy
MA10
1385.33
Buy
1388.13
Buy
MA20
1388.56
Buy
1389.76
Buy
MA50
1387.69
Buy
1379.37
Buy
MA100
1350.72
Buy
1365.35
Buy
MA200
1345.34
Buy
1366.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 807,781
Bid/Ask: 1,392.75 / 1,392.80
Day's Range: 1,390.30 - 1,400.75"
