utc_time,current_values,hr1_tech_content,secondary_data
2022-05-19 06:14:00.000090,"1,442.90 -66.30    -4.39%
02:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.09
1434.17
1439.49
1446.57
1451.89
1458.97
1464.29
Fibonacci
1434.17
1438.91
1441.83
1446.57
1451.31
1454.23
1458.97
Camarilla
1441.39
1442.53
1443.66
1446.57
1445.94
1447.07
1448.21
Woodie's
1426.21
1433.73
1438.61
1446.13
1451.01
1458.53
1463.41
DeMark's
-
-
1436.82
1445.24
1449.22
-
-
Technical IndicatorsMay 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
24.205
Oversold
STOCH(9,6)
29.420
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.590
Sell
ADX(14)
32.124
Sell
Williams %R
-95.485
Oversold
CCI(14)
-155.8993
Sell
ATR(14)
15.5607
High Volatility
Highs/Lows(14)
-53.5357
Sell
Ultimate Oscillator
35.133
Sell
ROC
-4.872
Sell
Bull/Bear Power(13)
-80.8060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1461.56
Sell
1460.98
Sell
MA10
1491.32
Sell
1479.32
Sell
MA20
1503.65
Sell
1493.85
Sell
MA50
1507.42
Sell
1509.29
Sell
MA100
1531.36
Sell
1532.15
Sell
MA200
1575.66
Sell
1587.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,946,980
Bid/Ask: 1,442.55 / 1,442.90
Day's Range: 1,437.05 - 1,484.70"
2022-05-19 06:16:00.000094,"1,442.75 -66.45    -4.40%
02:15:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.09
1434.17
1439.49
1446.57
1451.89
1458.97
1464.29
Fibonacci
1434.17
1438.91
1441.83
1446.57
1451.31
1454.23
1458.97
Camarilla
1441.39
1442.53
1443.66
1446.57
1445.94
1447.07
1448.21
Woodie's
1426.21
1433.73
1438.61
1446.13
1451.01
1458.53
1463.41
DeMark's
-
-
1436.82
1445.24
1449.22
-
-
Technical IndicatorsMay 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
24.205
Oversold
STOCH(9,6)
29.420
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.590
Sell
ADX(14)
32.124
Sell
Williams %R
-95.485
Oversold
CCI(14)
-155.8993
Sell
ATR(14)
15.5607
High Volatility
Highs/Lows(14)
-53.5357
Sell
Ultimate Oscillator
35.133
Sell
ROC
-4.872
Sell
Bull/Bear Power(13)
-80.8060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1461.56
Sell
1460.98
Sell
MA10
1491.32
Sell
1479.32
Sell
MA20
1503.65
Sell
1493.85
Sell
MA50
1507.42
Sell
1509.29
Sell
MA100
1531.36
Sell
1532.15
Sell
MA200
1575.66
Sell
1587.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,040,353
Bid/Ask: 1,442.45 / 1,442.75
Day's Range: 1,437.05 - 1,484.70"
2022-05-19 06:18:00.000066,"1,442.80 -66.40    -4.40%
02:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.09
1434.17
1439.49
1446.57
1451.89
1458.97
1464.29
Fibonacci
1434.17
1438.91
1441.83
1446.57
1451.31
1454.23
1458.97
Camarilla
1441.39
1442.53
1443.66
1446.57
1445.94
1447.07
1448.21
Woodie's
1426.21
1433.73
1438.61
1446.13
1451.01
1458.53
1463.41
DeMark's
-
-
1436.82
1445.24
1449.22
-
-
Technical IndicatorsMay 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
24.205
Oversold
STOCH(9,6)
29.420
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.590
Sell
ADX(14)
32.124
Sell
Williams %R
-95.485
Oversold
CCI(14)
-155.8993
Sell
ATR(14)
15.5607
High Volatility
Highs/Lows(14)
-53.5357
Sell
Ultimate Oscillator
35.133
Sell
ROC
-4.872
Sell
Bull/Bear Power(13)
-80.8060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1461.56
Sell
1460.98
Sell
MA10
1491.32
Sell
1479.32
Sell
MA20
1503.65
Sell
1493.85
Sell
MA50
1507.42
Sell
1509.29
Sell
MA100
1531.36
Sell
1532.15
Sell
MA200
1575.66
Sell
1587.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,082,859
Bid/Ask: 1,442.75 / 1,442.80
Day's Range: 1,437.05 - 1,484.70"
2022-05-19 06:20:00.000081,"1,443.00 -66.20    -4.39%
02:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.09
1434.17
1439.49
1446.57
1451.89
1458.97
1464.29
Fibonacci
1434.17
1438.91
1441.83
1446.57
1451.31
1454.23
1458.97
Camarilla
1441.39
1442.53
1443.66
1446.57
1445.94
1447.07
1448.21
Woodie's
1426.21
1433.73
1438.61
1446.13
1451.01
1458.53
1463.41
DeMark's
-
-
1436.82
1445.24
1449.22
-
-
Technical IndicatorsMay 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
24.205
Oversold
STOCH(9,6)
29.420
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.590
Sell
ADX(14)
32.124
Sell
Williams %R
-95.485
Oversold
CCI(14)
-155.8993
Sell
ATR(14)
15.5607
High Volatility
Highs/Lows(14)
-53.5357
Sell
Ultimate Oscillator
35.133
Sell
ROC
-4.872
Sell
Bull/Bear Power(13)
-80.8060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1461.56
Sell
1460.98
Sell
MA10
1491.32
Sell
1479.32
Sell
MA20
1503.65
Sell
1493.85
Sell
MA50
1507.42
Sell
1509.29
Sell
MA100
1531.36
Sell
1532.15
Sell
MA200
1575.66
Sell
1587.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,181,986
Bid/Ask: 1,442.95 / 1,443.00
Day's Range: 1,437.05 - 1,484.70"
2022-05-19 06:22:00.000101,"1,444.80 -64.40    -4.27%
02:21:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.09
1434.17
1439.49
1446.57
1451.89
1458.97
1464.29
Fibonacci
1434.17
1438.91
1441.83
1446.57
1451.31
1454.23
1458.97
Camarilla
1441.39
1442.53
1443.66
1446.57
1445.94
1447.07
1448.21
Woodie's
1426.21
1433.73
1438.61
1446.13
1451.01
1458.53
1463.41
DeMark's
-
-
1436.82
1445.24
1449.22
-
-
Technical IndicatorsMay 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
24.479
Oversold
STOCH(9,6)
29.655
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.480
Sell
ADX(14)
32.124
Sell
Williams %R
-94.323
Oversold
CCI(14)
-155.1852
Sell
ATR(14)
15.5786
High Volatility
Highs/Lows(14)
-52.2178
Sell
Ultimate Oscillator
36.039
Sell
ROC
-4.787
Sell
Bull/Bear Power(13)
-81.4280
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1461.82
Sell
1461.41
Sell
MA10
1491.45
Sell
1479.56
Sell
MA20
1503.72
Sell
1493.97
Sell
MA50
1507.45
Sell
1509.34
Sell
MA100
1531.37
Sell
1532.17
Sell
MA200
1575.67
Sell
1587.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,222,810
Bid/Ask: 1,444.45 / 1,444.80
Day's Range: 1,437.05 - 1,484.70"
2022-05-19 06:24:00.000087,"1,444.45 -64.75    -4.29%
02:23:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.09
1434.17
1439.49
1446.57
1451.89
1458.97
1464.29
Fibonacci
1434.17
1438.91
1441.83
1446.57
1451.31
1454.23
1458.97
Camarilla
1441.39
1442.53
1443.66
1446.57
1445.94
1447.07
1448.21
Woodie's
1426.21
1433.73
1438.61
1446.13
1451.01
1458.53
1463.41
DeMark's
-
-
1436.82
1445.24
1449.22
-
-
Technical IndicatorsMay 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
24.479
Oversold
STOCH(9,6)
29.655
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.480
Sell
ADX(14)
32.124
Sell
Williams %R
-94.323
Oversold
CCI(14)
-155.1852
Sell
ATR(14)
15.5786
High Volatility
Highs/Lows(14)
-52.2178
Sell
Ultimate Oscillator
36.039
Sell
ROC
-4.787
Sell
Bull/Bear Power(13)
-81.4280
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1461.82
Sell
1461.41
Sell
MA10
1491.45
Sell
1479.56
Sell
MA20
1503.72
Sell
1493.97
Sell
MA50
1507.45
Sell
1509.34
Sell
MA100
1531.37
Sell
1532.17
Sell
MA200
1575.67
Sell
1587.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,256,926
Bid/Ask: 1,444.35 / 1,444.45
Day's Range: 1,437.05 - 1,484.70"
2022-05-19 06:26:00.000096,"1,444.10 -65.10    -4.31%
02:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.09
1434.17
1439.49
1446.57
1451.89
1458.97
1464.29
Fibonacci
1434.17
1438.91
1441.83
1446.57
1451.31
1454.23
1458.97
Camarilla
1441.39
1442.53
1443.66
1446.57
1445.94
1447.07
1448.21
Woodie's
1426.21
1433.73
1438.61
1446.13
1451.01
1458.53
1463.41
DeMark's
-
-
1436.82
1445.24
1449.22
-
-
Technical IndicatorsMay 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
24.479
Oversold
STOCH(9,6)
29.655
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.480
Sell
ADX(14)
32.124
Sell
Williams %R
-94.323
Oversold
CCI(14)
-155.1852
Sell
ATR(14)
15.5786
High Volatility
Highs/Lows(14)
-52.2178
Sell
Ultimate Oscillator
36.039
Sell
ROC
-4.787
Sell
Bull/Bear Power(13)
-81.4280
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1461.82
Sell
1461.41
Sell
MA10
1491.45
Sell
1479.56
Sell
MA20
1503.72
Sell
1493.97
Sell
MA50
1507.45
Sell
1509.34
Sell
MA100
1531.37
Sell
1532.17
Sell
MA200
1575.67
Sell
1587.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,303,992
Bid/Ask: 1,444.50 / 1,444.85
Day's Range: 1,437.05 - 1,484.70"
2022-05-19 06:28:00.000091,"1,442.40 -66.80    -4.43%
02:27:04 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.09
1434.17
1439.49
1446.57
1451.89
1458.97
1464.29
Fibonacci
1434.17
1438.91
1441.83
1446.57
1451.31
1454.23
1458.97
Camarilla
1441.39
1442.53
1443.66
1446.57
1445.94
1447.07
1448.21
Woodie's
1426.21
1433.73
1438.61
1446.13
1451.01
1458.53
1463.41
DeMark's
-
-
1436.82
1445.24
1449.22
-
-
Technical IndicatorsMay 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
24.479
Oversold
STOCH(9,6)
29.655
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.480
Sell
ADX(14)
32.124
Sell
Williams %R
-94.323
Oversold
CCI(14)
-155.1852
Sell
ATR(14)
15.5786
High Volatility
Highs/Lows(14)
-52.2178
Sell
Ultimate Oscillator
36.039
Sell
ROC
-4.787
Sell
Bull/Bear Power(13)
-81.4280
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1461.82
Sell
1461.41
Sell
MA10
1491.45
Sell
1479.56
Sell
MA20
1503.72
Sell
1493.97
Sell
MA50
1507.45
Sell
1509.34
Sell
MA100
1531.37
Sell
1532.17
Sell
MA200
1575.67
Sell
1587.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,328,666
Bid/Ask: 1,442.40 / 1,442.45
Day's Range: 1,437.05 - 1,484.70"
2022-05-19 06:30:00.000050,"1,441.55 -67.65    -4.48%
02:29:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.09
1434.17
1439.49
1446.57
1451.89
1458.97
1464.29
Fibonacci
1434.17
1438.91
1441.83
1446.57
1451.31
1454.23
1458.97
Camarilla
1441.39
1442.53
1443.66
1446.57
1445.94
1447.07
1448.21
Woodie's
1426.21
1433.73
1438.61
1446.13
1451.01
1458.53
1463.41
DeMark's
-
-
1436.82
1445.24
1449.22
-
-
Technical IndicatorsMay 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
24.479
Oversold
STOCH(9,6)
29.655
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.480
Sell
ADX(14)
32.124
Sell
Williams %R
-94.323
Oversold
CCI(14)
-155.1852
Sell
ATR(14)
15.5786
High Volatility
Highs/Lows(14)
-52.2178
Sell
Ultimate Oscillator
36.039
Sell
ROC
-4.787
Sell
Bull/Bear Power(13)
-81.4280
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1461.82
Sell
1461.41
Sell
MA10
1491.45
Sell
1479.56
Sell
MA20
1503.72
Sell
1493.97
Sell
MA50
1507.45
Sell
1509.34
Sell
MA100
1531.37
Sell
1532.17
Sell
MA200
1575.67
Sell
1587.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,379,807
Bid/Ask: 1,441.45 / 1,441.55
Day's Range: 1,437.05 - 1,484.70"
2022-05-19 06:32:00.000065,"1,442.30 -66.90    -4.43%
02:31:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.09
1434.17
1439.49
1446.57
1451.89
1458.97
1464.29
Fibonacci
1434.17
1438.91
1441.83
1446.57
1451.31
1454.23
1458.97
Camarilla
1441.39
1442.53
1443.66
1446.57
1445.94
1447.07
1448.21
Woodie's
1426.21
1433.73
1438.61
1446.13
1451.01
1458.53
1463.41
DeMark's
-
-
1436.82
1445.24
1449.22
-
-
Technical IndicatorsMay 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
23.978
Oversold
STOCH(9,6)
29.221
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.680
Sell
ADX(14)
32.238
Sell
Williams %R
-96.469
Oversold
CCI(14)
-157.5265
Sell
ATR(14)
15.6536
High Volatility
Highs/Lows(14)
-54.5428
Sell
Ultimate Oscillator
34.991
Sell
ROC
-4.945
Sell
Bull/Bear Power(13)
-81.7920
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1461.34
Sell
1460.61
Sell
MA10
1491.21
Sell
1479.12
Sell
MA20
1503.60
Sell
1493.74
Sell
MA50
1507.40
Sell
1509.24
Sell
MA100
1531.35
Sell
1532.13
Sell
MA200
1575.66
Sell
1587.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,417,822
Bid/Ask: 1,442.15 / 1,442.25
Day's Range: 1,437.05 - 1,484.70"
2022-05-19 06:34:00.000082,"1,441.65 -67.55    -4.48%
02:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.09
1434.17
1439.49
1446.57
1451.89
1458.97
1464.29
Fibonacci
1434.17
1438.91
1441.83
1446.57
1451.31
1454.23
1458.97
Camarilla
1441.39
1442.53
1443.66
1446.57
1445.94
1447.07
1448.21
Woodie's
1426.21
1433.73
1438.61
1446.13
1451.01
1458.53
1463.41
DeMark's
-
-
1436.82
1445.24
1449.22
-
-
Technical IndicatorsMay 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
23.978
Oversold
STOCH(9,6)
29.221
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.680
Sell
ADX(14)
32.238
Sell
Williams %R
-96.469
Oversold
CCI(14)
-157.5265
Sell
ATR(14)
15.6536
High Volatility
Highs/Lows(14)
-54.5428
Sell
Ultimate Oscillator
34.991
Sell
ROC
-4.945
Sell
Bull/Bear Power(13)
-81.7920
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1461.34
Sell
1460.61
Sell
MA10
1491.21
Sell
1479.12
Sell
MA20
1503.60
Sell
1493.74
Sell
MA50
1507.40
Sell
1509.24
Sell
MA100
1531.35
Sell
1532.13
Sell
MA200
1575.66
Sell
1587.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,475,272
Bid/Ask: 1,441.55 / 1,441.65
Day's Range: 1,437.05 - 1,484.70"
2022-05-19 06:36:00.000094,"1,440.80 -68.40    -4.53%
02:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.09
1434.17
1439.49
1446.57
1451.89
1458.97
1464.29
Fibonacci
1434.17
1438.91
1441.83
1446.57
1451.31
1454.23
1458.97
Camarilla
1441.39
1442.53
1443.66
1446.57
1445.94
1447.07
1448.21
Woodie's
1426.21
1433.73
1438.61
1446.13
1451.01
1458.53
1463.41
DeMark's
-
-
1436.82
1445.24
1449.22
-
-
Technical IndicatorsMay 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
23.978
Oversold
STOCH(9,6)
29.221
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.680
Sell
ADX(14)
32.238
Sell
Williams %R
-96.469
Oversold
CCI(14)
-157.5265
Sell
ATR(14)
15.6536
High Volatility
Highs/Lows(14)
-54.5428
Sell
Ultimate Oscillator
34.991
Sell
ROC
-4.945
Sell
Bull/Bear Power(13)
-81.7920
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1461.34
Sell
1460.61
Sell
MA10
1491.21
Sell
1479.12
Sell
MA20
1503.60
Sell
1493.74
Sell
MA50
1507.40
Sell
1509.24
Sell
MA100
1531.35
Sell
1532.13
Sell
MA200
1575.66
Sell
1587.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,521,620
Bid/Ask: 1,440.80 / 1,440.85
Day's Range: 1,437.05 - 1,484.70"
2022-05-19 06:38:00.000084,"1,440.50 -68.70    -4.55%
02:37:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.09
1434.17
1439.49
1446.57
1451.89
1458.97
1464.29
Fibonacci
1434.17
1438.91
1441.83
1446.57
1451.31
1454.23
1458.97
Camarilla
1441.39
1442.53
1443.66
1446.57
1445.94
1447.07
1448.21
Woodie's
1426.21
1433.73
1438.61
1446.13
1451.01
1458.53
1463.41
DeMark's
-
-
1436.82
1445.24
1449.22
-
-
Technical IndicatorsMay 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
23.978
Oversold
STOCH(9,6)
29.221
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.680
Sell
ADX(14)
32.238
Sell
Williams %R
-96.469
Oversold
CCI(14)
-157.5265
Sell
ATR(14)
15.6536
High Volatility
Highs/Lows(14)
-54.5428
Sell
Ultimate Oscillator
34.991
Sell
ROC
-4.945
Sell
Bull/Bear Power(13)
-81.7920
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1461.34
Sell
1460.61
Sell
MA10
1491.21
Sell
1479.12
Sell
MA20
1503.60
Sell
1493.74
Sell
MA50
1507.40
Sell
1509.24
Sell
MA100
1531.35
Sell
1532.13
Sell
MA200
1575.66
Sell
1587.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,561,233
Bid/Ask: 1,440.45 / 1,440.50
Day's Range: 1,437.05 - 1,484.70"
2022-05-19 06:40:00.000080,"1,440.40 -68.80    -4.56%
02:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.09
1434.17
1439.49
1446.57
1451.89
1458.97
1464.29
Fibonacci
1434.17
1438.91
1441.83
1446.57
1451.31
1454.23
1458.97
Camarilla
1441.39
1442.53
1443.66
1446.57
1445.94
1447.07
1448.21
Woodie's
1426.21
1433.73
1438.61
1446.13
1451.01
1458.53
1463.41
DeMark's
-
-
1436.82
1445.24
1449.22
-
-
Technical IndicatorsMay 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
23.978
Oversold
STOCH(9,6)
29.221
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.680
Sell
ADX(14)
32.238
Sell
Williams %R
-96.469
Oversold
CCI(14)
-157.5265
Sell
ATR(14)
15.6536
High Volatility
Highs/Lows(14)
-54.5428
Sell
Ultimate Oscillator
34.991
Sell
ROC
-4.945
Sell
Bull/Bear Power(13)
-81.7920
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1461.34
Sell
1460.61
Sell
MA10
1491.21
Sell
1479.12
Sell
MA20
1503.60
Sell
1493.74
Sell
MA50
1507.40
Sell
1509.24
Sell
MA100
1531.35
Sell
1532.13
Sell
MA200
1575.66
Sell
1587.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,688,529
Bid/Ask: 1,440.00 / 1,440.40
Day's Range: 1,437.05 - 1,484.70"
