utc_time,current_values,hr1_tech_content,secondary_data
2022-03-04 04:30:00.000058,"1,691.95 -28.90    -1.68%
23:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 04, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1655.06
1669.03
1676.41
1690.38
1697.76
1711.73
1719.11
Fibonacci
1669.03
1677.19
1682.22
1690.38
1698.54
1703.57
1711.73
Camarilla
1677.93
1679.89
1681.84
1690.38
1685.76
1687.71
1689.67
Woodie's
1651.78
1667.39
1673.13
1688.74
1694.48
1710.09
1715.83
DeMark's
-
-
1672.73
1688.54
1694.07
-
-
Technical IndicatorsMar 04, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
42.555
Sell
STOCH(9,6)
51.733
Neutral
STOCHRSI(14)
13.753
Oversold
MACD(12,26)
-0.590
Sell
ADX(14)
33.335
Sell
Williams %R
-82.443
Oversold
CCI(14)
-138.9781
Sell
ATR(14)
13.3464
High Volatility
Highs/Lows(14)
-15.4393
Sell
Ultimate Oscillator
36.470
Sell
ROC
-0.453
Sell
Bull/Bear Power(13)
-42.9400
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1708.45
Sell
1702.63
Sell
MA10
1714.38
Sell
1707.44
Sell
MA20
1710.24
Sell
1707.30
Sell
MA50
1708.31
Sell
1709.41
Sell
MA100
1715.28
Sell
1714.46
Sell
MA200
1724.06
Sell
1737.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,791,096
Bid/Ask: 1,691.90 / 1,691.95
Day's Range: 1,681.00 - 1,706.50"
2022-03-04 04:32:00.000055,"1,695.25 -25.60    -1.49%
23:31:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1655.06
1669.03
1676.41
1690.38
1697.76
1711.73
1719.11
Fibonacci
1669.03
1677.19
1682.22
1690.38
1698.54
1703.57
1711.73
Camarilla
1677.93
1679.89
1681.84
1690.38
1685.76
1687.71
1689.67
Woodie's
1651.78
1667.39
1673.13
1688.74
1694.48
1710.09
1715.83
DeMark's
-
-
1672.73
1688.54
1694.07
-
-
Technical IndicatorsMar 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
43.351
Sell
STOCH(9,6)
52.306
Neutral
STOCHRSI(14)
17.237
Oversold
MACD(12,26)
-0.450
Sell
ADX(14)
33.278
Sell
Williams %R
-79.008
Sell
CCI(14)
-132.3488
Sell
ATR(14)
13.5035
High Volatility
Highs/Lows(14)
-13.6393
Sell
Ultimate Oscillator
37.178
Sell
ROC
-0.347
Sell
Bull/Bear Power(13)
-41.2540
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1708.81
Sell
1703.23
Sell
MA10
1714.56
Sell
1707.77
Sell
MA20
1710.33
Sell
1707.47
Sell
MA50
1708.35
Sell
1709.48
Sell
MA100
1715.30
Sell
1714.50
Sell
MA200
1724.07
Sell
1737.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,825,748
Bid/Ask: 1,695.15 / 1,695.30
Day's Range: 1,681.00 - 1,706.50"
2022-03-04 04:34:00.000059,"1,695.85 -25.00    -1.45%
23:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1655.06
1669.03
1676.41
1690.38
1697.76
1711.73
1719.11
Fibonacci
1669.03
1677.19
1682.22
1690.38
1698.54
1703.57
1711.73
Camarilla
1677.93
1679.89
1681.84
1690.38
1685.76
1687.71
1689.67
Woodie's
1651.78
1667.39
1673.13
1688.74
1694.48
1710.09
1715.83
DeMark's
-
-
1672.73
1688.54
1694.07
-
-
Technical IndicatorsMar 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
43.351
Sell
STOCH(9,6)
52.306
Neutral
STOCHRSI(14)
17.237
Oversold
MACD(12,26)
-0.450
Sell
ADX(14)
33.278
Sell
Williams %R
-79.008
Sell
CCI(14)
-132.3488
Sell
ATR(14)
13.5035
High Volatility
Highs/Lows(14)
-13.6393
Sell
Ultimate Oscillator
37.178
Sell
ROC
-0.347
Sell
Bull/Bear Power(13)
-41.2540
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1708.81
Sell
1703.23
Sell
MA10
1714.56
Sell
1707.77
Sell
MA20
1710.33
Sell
1707.47
Sell
MA50
1708.35
Sell
1709.48
Sell
MA100
1715.30
Sell
1714.50
Sell
MA200
1724.07
Sell
1737.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,859,683
Bid/Ask: 1,695.20 / 1,695.85
Day's Range: 1,681.00 - 1,706.50"
2022-03-04 04:36:00.000056,"1,696.50 -24.35    -1.41%
23:35:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1655.06
1669.03
1676.41
1690.38
1697.76
1711.73
1719.11
Fibonacci
1669.03
1677.19
1682.22
1690.38
1698.54
1703.57
1711.73
Camarilla
1677.93
1679.89
1681.84
1690.38
1685.76
1687.71
1689.67
Woodie's
1651.78
1667.39
1673.13
1688.74
1694.48
1710.09
1715.83
DeMark's
-
-
1672.73
1688.54
1694.07
-
-
Technical IndicatorsMar 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
43.351
Sell
STOCH(9,6)
52.306
Neutral
STOCHRSI(14)
17.237
Oversold
MACD(12,26)
-0.450
Sell
ADX(14)
33.278
Sell
Williams %R
-79.008
Sell
CCI(14)
-132.3488
Sell
ATR(14)
13.5035
High Volatility
Highs/Lows(14)
-13.6393
Sell
Ultimate Oscillator
37.178
Sell
ROC
-0.347
Sell
Bull/Bear Power(13)
-41.2540
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1708.81
Sell
1703.23
Sell
MA10
1714.56
Sell
1707.77
Sell
MA20
1710.33
Sell
1707.47
Sell
MA50
1708.35
Sell
1709.48
Sell
MA100
1715.30
Sell
1714.50
Sell
MA200
1724.07
Sell
1737.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,881,938
Bid/Ask: 1,696.20 / 1,696.50
Day's Range: 1,681.00 - 1,706.50"
2022-03-04 04:38:00.000056,"1,696.70 -24.15    -1.40%
23:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1655.06
1669.03
1676.41
1690.38
1697.76
1711.73
1719.11
Fibonacci
1669.03
1677.19
1682.22
1690.38
1698.54
1703.57
1711.73
Camarilla
1677.93
1679.89
1681.84
1690.38
1685.76
1687.71
1689.67
Woodie's
1651.78
1667.39
1673.13
1688.74
1694.48
1710.09
1715.83
DeMark's
-
-
1672.73
1688.54
1694.07
-
-
Technical IndicatorsMar 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
43.351
Sell
STOCH(9,6)
52.306
Neutral
STOCHRSI(14)
17.237
Oversold
MACD(12,26)
-0.450
Sell
ADX(14)
33.278
Sell
Williams %R
-79.008
Sell
CCI(14)
-132.3488
Sell
ATR(14)
13.5035
High Volatility
Highs/Lows(14)
-13.6393
Sell
Ultimate Oscillator
37.178
Sell
ROC
-0.347
Sell
Bull/Bear Power(13)
-41.2540
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1708.81
Sell
1703.23
Sell
MA10
1714.56
Sell
1707.77
Sell
MA20
1710.33
Sell
1707.47
Sell
MA50
1708.35
Sell
1709.48
Sell
MA100
1715.30
Sell
1714.50
Sell
MA200
1724.07
Sell
1737.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,911,207
Bid/Ask: 1,696.60 / 1,696.70
Day's Range: 1,681.00 - 1,706.50"
2022-03-04 04:40:00.000056,"1,695.15 -25.70    -1.49%
23:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1655.06
1669.03
1676.41
1690.38
1697.76
1711.73
1719.11
Fibonacci
1669.03
1677.19
1682.22
1690.38
1698.54
1703.57
1711.73
Camarilla
1677.93
1679.89
1681.84
1690.38
1685.76
1687.71
1689.67
Woodie's
1651.78
1667.39
1673.13
1688.74
1694.48
1710.09
1715.83
DeMark's
-
-
1672.73
1688.54
1694.07
-
-
Technical IndicatorsMar 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
43.351
Sell
STOCH(9,6)
52.306
Neutral
STOCHRSI(14)
17.237
Oversold
MACD(12,26)
-0.450
Sell
ADX(14)
33.278
Sell
Williams %R
-79.008
Sell
CCI(14)
-132.3488
Sell
ATR(14)
13.5035
High Volatility
Highs/Lows(14)
-13.6393
Sell
Ultimate Oscillator
37.178
Sell
ROC
-0.347
Sell
Bull/Bear Power(13)
-41.2540
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1708.81
Sell
1703.23
Sell
MA10
1714.56
Sell
1707.77
Sell
MA20
1710.33
Sell
1707.47
Sell
MA50
1708.35
Sell
1709.48
Sell
MA100
1715.30
Sell
1714.50
Sell
MA200
1724.07
Sell
1737.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,001,635
Bid/Ask: 1,695.05 / 1,695.15
Day's Range: 1,681.00 - 1,706.50"
2022-03-04 04:42:00.000057,"1,695.95 -24.90    -1.45%
23:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1655.06
1669.03
1676.41
1690.38
1697.76
1711.73
1719.11
Fibonacci
1669.03
1677.19
1682.22
1690.38
1698.54
1703.57
1711.73
Camarilla
1677.93
1679.89
1681.84
1690.38
1685.76
1687.71
1689.67
Woodie's
1651.78
1667.39
1673.13
1688.74
1694.48
1710.09
1715.83
DeMark's
-
-
1672.73
1688.54
1694.07
-
-
Technical IndicatorsMar 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.545
Sell
STOCH(9,6)
53.197
Neutral
STOCHRSI(14)
22.463
Oversold
MACD(12,26)
-0.230
Sell
ADX(14)
33.222
Sell
Williams %R
-73.664
Sell
CCI(14)
-122.1950
Sell
ATR(14)
13.7321
High Volatility
Highs/Lows(14)
-10.8392
Sell
Ultimate Oscillator
38.286
Sell
ROC
-0.183
Sell
Bull/Bear Power(13)
-38.8540
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1709.37
Sell
1704.17
Sell
MA10
1714.84
Sell
1708.28
Sell
MA20
1710.47
Sell
1707.74
Sell
MA50
1708.40
Sell
1709.59
Sell
MA100
1715.32
Sell
1714.56
Sell
MA200
1724.09
Sell
1737.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,037,163
Bid/Ask: 1,695.95 / 1,696.00
Day's Range: 1,681.00 - 1,706.50"
2022-03-04 04:44:00.000055,"1,697.35 -23.50    -1.37%
23:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1655.06
1669.03
1676.41
1690.38
1697.76
1711.73
1719.11
Fibonacci
1669.03
1677.19
1682.22
1690.38
1698.54
1703.57
1711.73
Camarilla
1677.93
1679.89
1681.84
1690.38
1685.76
1687.71
1689.67
Woodie's
1651.78
1667.39
1673.13
1688.74
1694.48
1710.09
1715.83
DeMark's
-
-
1672.73
1688.54
1694.07
-
-
Technical IndicatorsMar 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.545
Sell
STOCH(9,6)
53.197
Neutral
STOCHRSI(14)
22.463
Oversold
MACD(12,26)
-0.230
Sell
ADX(14)
33.222
Sell
Williams %R
-73.664
Sell
CCI(14)
-122.1950
Sell
ATR(14)
13.7321
High Volatility
Highs/Lows(14)
-10.8392
Sell
Ultimate Oscillator
38.286
Sell
ROC
-0.183
Sell
Bull/Bear Power(13)
-38.8540
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1709.37
Sell
1704.17
Sell
MA10
1714.84
Sell
1708.28
Sell
MA20
1710.47
Sell
1707.74
Sell
MA50
1708.40
Sell
1709.59
Sell
MA100
1715.32
Sell
1714.56
Sell
MA200
1724.09
Sell
1737.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,058,828
Bid/Ask: 1,697.30 / 1,697.35
Day's Range: 1,681.00 - 1,706.50"
2022-03-04 04:46:00.000057,"1,695.40 -25.45    -1.48%
23:45:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1655.06
1669.03
1676.41
1690.38
1697.76
1711.73
1719.11
Fibonacci
1669.03
1677.19
1682.22
1690.38
1698.54
1703.57
1711.73
Camarilla
1677.93
1679.89
1681.84
1690.38
1685.76
1687.71
1689.67
Woodie's
1651.78
1667.39
1673.13
1688.74
1694.48
1710.09
1715.83
DeMark's
-
-
1672.73
1688.54
1694.07
-
-
Technical IndicatorsMar 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.545
Sell
STOCH(9,6)
53.197
Neutral
STOCHRSI(14)
22.463
Oversold
MACD(12,26)
-0.230
Sell
ADX(14)
33.222
Sell
Williams %R
-73.664
Sell
CCI(14)
-122.1950
Sell
ATR(14)
13.7321
High Volatility
Highs/Lows(14)
-10.8392
Sell
Ultimate Oscillator
38.286
Sell
ROC
-0.183
Sell
Bull/Bear Power(13)
-38.8540
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1709.37
Sell
1704.17
Sell
MA10
1714.84
Sell
1708.28
Sell
MA20
1710.47
Sell
1707.74
Sell
MA50
1708.40
Sell
1709.59
Sell
MA100
1715.32
Sell
1714.56
Sell
MA200
1724.09
Sell
1737.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,075,329
Bid/Ask: 1,695.40 / 1,695.45
Day's Range: 1,681.00 - 1,706.50"
2022-03-04 04:48:00.000054,"1,695.15 -25.70    -1.49%
23:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1655.06
1669.03
1676.41
1690.38
1697.76
1711.73
1719.11
Fibonacci
1669.03
1677.19
1682.22
1690.38
1698.54
1703.57
1711.73
Camarilla
1677.93
1679.89
1681.84
1690.38
1685.76
1687.71
1689.67
Woodie's
1651.78
1667.39
1673.13
1688.74
1694.48
1710.09
1715.83
DeMark's
-
-
1672.73
1688.54
1694.07
-
-
Technical IndicatorsMar 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.545
Sell
STOCH(9,6)
53.197
Neutral
STOCHRSI(14)
22.463
Oversold
MACD(12,26)
-0.230
Sell
ADX(14)
33.222
Sell
Williams %R
-73.664
Sell
CCI(14)
-122.1950
Sell
ATR(14)
13.7321
High Volatility
Highs/Lows(14)
-10.8392
Sell
Ultimate Oscillator
38.286
Sell
ROC
-0.183
Sell
Bull/Bear Power(13)
-38.8540
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1709.37
Sell
1704.17
Sell
MA10
1714.84
Sell
1708.28
Sell
MA20
1710.47
Sell
1707.74
Sell
MA50
1708.40
Sell
1709.59
Sell
MA100
1715.32
Sell
1714.56
Sell
MA200
1724.09
Sell
1737.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,136,966
Bid/Ask: 1,694.85 / 1,695.00
Day's Range: 1,681.00 - 1,706.50"
2022-03-04 04:50:00.000055,"1,697.70 -23.15    -1.35%
23:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1655.06
1669.03
1676.41
1690.38
1697.76
1711.73
1719.11
Fibonacci
1669.03
1677.19
1682.22
1690.38
1698.54
1703.57
1711.73
Camarilla
1677.93
1679.89
1681.84
1690.38
1685.76
1687.71
1689.67
Woodie's
1651.78
1667.39
1673.13
1688.74
1694.48
1710.09
1715.83
DeMark's
-
-
1672.73
1688.54
1694.07
-
-
Technical IndicatorsMar 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.545
Sell
STOCH(9,6)
53.197
Neutral
STOCHRSI(14)
22.463
Oversold
MACD(12,26)
-0.230
Sell
ADX(14)
33.222
Sell
Williams %R
-73.664
Sell
CCI(14)
-122.1950
Sell
ATR(14)
13.7321
High Volatility
Highs/Lows(14)
-10.8392
Sell
Ultimate Oscillator
38.286
Sell
ROC
-0.183
Sell
Bull/Bear Power(13)
-38.8540
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1709.37
Sell
1704.17
Sell
MA10
1714.84
Sell
1708.28
Sell
MA20
1710.47
Sell
1707.74
Sell
MA50
1708.40
Sell
1709.59
Sell
MA100
1715.32
Sell
1714.56
Sell
MA200
1724.09
Sell
1737.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,169,174
Bid/Ask: 1,697.50 / 1,697.65
Day's Range: 1,681.00 - 1,706.50"
2022-03-04 04:52:00.000056,"1,698.90 -21.95    -1.28%
23:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1655.06
1669.03
1676.41
1690.38
1697.76
1711.73
1719.11
Fibonacci
1669.03
1677.19
1682.22
1690.38
1698.54
1703.57
1711.73
Camarilla
1677.93
1679.89
1681.84
1690.38
1685.76
1687.71
1689.67
Woodie's
1651.78
1667.39
1673.13
1688.74
1694.48
1710.09
1715.83
DeMark's
-
-
1672.73
1688.54
1694.07
-
-
Technical IndicatorsMar 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.590
Neutral
STOCH(9,6)
54.008
Neutral
STOCHRSI(14)
27.038
Sell
MACD(12,26)
-0.020
Sell
ADX(14)
33.208
Sell
Williams %R
-68.798
Sell
CCI(14)
-116.0654
Sell
ATR(14)
13.8035
High Volatility
Highs/Lows(14)
-8.2893
Sell
Ultimate Oscillator
39.718
Sell
ROC
-0.032
Sell
Bull/Bear Power(13)
-38.5820
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1709.88
Sell
1705.02
Sell
MA10
1715.09
Sell
1708.74
Sell
MA20
1710.60
Sell
1707.98
Sell
MA50
1708.45
Sell
1709.69
Sell
MA100
1715.35
Sell
1714.61
Sell
MA200
1724.10
Sell
1737.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,196,673
Bid/Ask: 1,698.90 / 1,698.95
Day's Range: 1,681.00 - 1,706.50"
2022-03-04 04:54:00.000055,"1,697.35 -23.50    -1.37%
23:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1655.06
1669.03
1676.41
1690.38
1697.76
1711.73
1719.11
Fibonacci
1669.03
1677.19
1682.22
1690.38
1698.54
1703.57
1711.73
Camarilla
1677.93
1679.89
1681.84
1690.38
1685.76
1687.71
1689.67
Woodie's
1651.78
1667.39
1673.13
1688.74
1694.48
1710.09
1715.83
DeMark's
-
-
1672.73
1688.54
1694.07
-
-
Technical IndicatorsMar 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.590
Neutral
STOCH(9,6)
54.008
Neutral
STOCHRSI(14)
27.038
Sell
MACD(12,26)
-0.020
Sell
ADX(14)
33.208
Sell
Williams %R
-68.798
Sell
CCI(14)
-116.0654
Sell
ATR(14)
13.8035
High Volatility
Highs/Lows(14)
-8.2893
Sell
Ultimate Oscillator
39.718
Sell
ROC
-0.032
Sell
Bull/Bear Power(13)
-38.5820
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1709.88
Sell
1705.02
Sell
MA10
1715.09
Sell
1708.74
Sell
MA20
1710.60
Sell
1707.98
Sell
MA50
1708.45
Sell
1709.69
Sell
MA100
1715.35
Sell
1714.61
Sell
MA200
1724.10
Sell
1737.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,230,832
Bid/Ask: 1,697.10 / 1,697.30
Day's Range: 1,681.00 - 1,706.50"
2022-03-04 04:56:00.000057,"1,695.35 -25.50    -1.48%
23:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1655.06
1669.03
1676.41
1690.38
1697.76
1711.73
1719.11
Fibonacci
1669.03
1677.19
1682.22
1690.38
1698.54
1703.57
1711.73
Camarilla
1677.93
1679.89
1681.84
1690.38
1685.76
1687.71
1689.67
Woodie's
1651.78
1667.39
1673.13
1688.74
1694.48
1710.09
1715.83
DeMark's
-
-
1672.73
1688.54
1694.07
-
-
Technical IndicatorsMar 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.590
Neutral
STOCH(9,6)
54.008
Neutral
STOCHRSI(14)
27.038
Sell
MACD(12,26)
-0.020
Sell
ADX(14)
33.208
Sell
Williams %R
-68.798
Sell
CCI(14)
-116.0654
Sell
ATR(14)
13.8035
High Volatility
Highs/Lows(14)
-8.2893
Sell
Ultimate Oscillator
39.718
Sell
ROC
-0.032
Sell
Bull/Bear Power(13)
-38.5820
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1709.88
Sell
1705.02
Sell
MA10
1715.09
Sell
1708.74
Sell
MA20
1710.60
Sell
1707.98
Sell
MA50
1708.45
Sell
1709.69
Sell
MA100
1715.35
Sell
1714.61
Sell
MA200
1724.10
Sell
1737.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,265,677
Bid/Ask: 1,695.30 / 1,695.35
Day's Range: 1,681.00 - 1,706.50"
