utc_time,current_values,hr1_tech_content,secondary_data
2022-07-11 04:49:00.000055,"2,382.95 -8.45    -0.35%
00:48:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2363.56
2370.28
2375.56
2382.28
2387.56
2394.28
2399.56
Fibonacci
2370.28
2374.86
2377.70
2382.28
2386.86
2389.70
2394.28
Camarilla
2377.55
2378.65
2379.75
2382.28
2381.95
2383.05
2384.15
Woodie's
2362.86
2369.93
2374.86
2381.93
2386.86
2393.93
2398.86
DeMark's
-
-
2372.93
2380.96
2384.93
-
-
Technical IndicatorsJul 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
41.410
Sell
STOCH(9,6)
35.728
Sell
STOCHRSI(14)
69.203
Buy
MACD(12,26)
-8.540
Sell
ADX(14)
41.238
Sell
Williams %R
-70.077
Sell
CCI(14)
-69.9074
Sell
ATR(14)
12.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.473
Sell
ROC
-0.130
Sell
Bull/Bear Power(13)
-8.5200
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2387.78
Sell
2387.39
Sell
MA10
2390.23
Sell
2389.21
Sell
MA20
2392.42
Sell
2395.04
Sell
MA50
2414.05
Sell
2420.19
Sell
MA100
2469.59
Sell
2471.50
Sell
MA200
2561.74
Sell
2515.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,187,951
Bid/Ask: 2,382.65 / 2,382.95
Day's Range: 2,376.30 - 2,393.50"
2022-07-11 04:51:00.000054,"2,381.55 -9.85    -0.41%
00:50:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2363.56
2370.28
2375.56
2382.28
2387.56
2394.28
2399.56
Fibonacci
2370.28
2374.86
2377.70
2382.28
2386.86
2389.70
2394.28
Camarilla
2377.55
2378.65
2379.75
2382.28
2381.95
2383.05
2384.15
Woodie's
2362.86
2369.93
2374.86
2381.93
2386.86
2393.93
2398.86
DeMark's
-
-
2372.93
2380.96
2384.93
-
-
Technical IndicatorsJul 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
38.832
Sell
STOCH(9,6)
33.610
Sell
STOCHRSI(14)
48.065
Neutral
MACD(12,26)
-8.850
Sell
ADX(14)
41.238
Sell
Williams %R
-80.051
Oversold
CCI(14)
-91.4061
Sell
ATR(14)
12.1857
Less Volatility
Highs/Lows(14)
-1.7250
Sell
Ultimate Oscillator
36.881
Sell
ROC
-0.293
Sell
Bull/Bear Power(13)
-7.4060
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2387.00
Sell
2386.09
Sell
MA10
2389.84
Sell
2388.50
Sell
MA20
2392.22
Sell
2394.67
Sell
MA50
2413.97
Sell
2420.03
Sell
MA100
2469.55
Sell
2471.42
Sell
MA200
2561.72
Sell
2515.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,213,638
Bid/Ask: 2,381.50 / 2,381.55
Day's Range: 2,376.30 - 2,393.50"
2022-07-11 04:53:00.000050,"2,381.70 -9.70    -0.41%
00:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2363.56
2370.28
2375.56
2382.28
2387.56
2394.28
2399.56
Fibonacci
2370.28
2374.86
2377.70
2382.28
2386.86
2389.70
2394.28
Camarilla
2377.55
2378.65
2379.75
2382.28
2381.95
2383.05
2384.15
Woodie's
2362.86
2369.93
2374.86
2381.93
2386.86
2393.93
2398.86
DeMark's
-
-
2372.93
2380.96
2384.93
-
-
Technical IndicatorsJul 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
38.832
Sell
STOCH(9,6)
33.610
Sell
STOCHRSI(14)
48.065
Neutral
MACD(12,26)
-8.850
Sell
ADX(14)
41.238
Sell
Williams %R
-80.051
Oversold
CCI(14)
-91.4061
Sell
ATR(14)
12.1857
Less Volatility
Highs/Lows(14)
-1.7250
Sell
Ultimate Oscillator
36.881
Sell
ROC
-0.293
Sell
Bull/Bear Power(13)
-7.4060
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2387.00
Sell
2386.09
Sell
MA10
2389.84
Sell
2388.50
Sell
MA20
2392.22
Sell
2394.67
Sell
MA50
2413.97
Sell
2420.03
Sell
MA100
2469.55
Sell
2471.42
Sell
MA200
2561.72
Sell
2515.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,231,129
Bid/Ask: 2,381.70 / 2,382.00
Day's Range: 2,376.30 - 2,393.50"
2022-07-11 04:55:00.000055,"2,380.45 -10.95    -0.46%
00:54:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2363.56
2370.28
2375.56
2382.28
2387.56
2394.28
2399.56
Fibonacci
2370.28
2374.86
2377.70
2382.28
2386.86
2389.70
2394.28
Camarilla
2377.55
2378.65
2379.75
2382.28
2381.95
2383.05
2384.15
Woodie's
2362.86
2369.93
2374.86
2381.93
2386.86
2393.93
2398.86
DeMark's
-
-
2372.93
2380.96
2384.93
-
-
Technical IndicatorsJul 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
38.832
Sell
STOCH(9,6)
33.610
Sell
STOCHRSI(14)
48.065
Neutral
MACD(12,26)
-8.850
Sell
ADX(14)
41.238
Sell
Williams %R
-80.051
Oversold
CCI(14)
-91.4061
Sell
ATR(14)
12.1857
Less Volatility
Highs/Lows(14)
-1.7250
Sell
Ultimate Oscillator
36.881
Sell
ROC
-0.293
Sell
Bull/Bear Power(13)
-7.4060
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2387.00
Sell
2386.09
Sell
MA10
2389.84
Sell
2388.50
Sell
MA20
2392.22
Sell
2394.67
Sell
MA50
2413.97
Sell
2420.03
Sell
MA100
2469.55
Sell
2471.42
Sell
MA200
2561.72
Sell
2515.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,263,247
Bid/Ask: 2,380.05 / 2,380.45
Day's Range: 2,376.30 - 2,393.50"
2022-07-11 04:57:00.000052,"2,382.00 -9.40    -0.39%
00:56:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2363.56
2370.28
2375.56
2382.28
2387.56
2394.28
2399.56
Fibonacci
2370.28
2374.86
2377.70
2382.28
2386.86
2389.70
2394.28
Camarilla
2377.55
2378.65
2379.75
2382.28
2381.95
2383.05
2384.15
Woodie's
2362.86
2369.93
2374.86
2381.93
2386.86
2393.93
2398.86
DeMark's
-
-
2372.93
2380.96
2384.93
-
-
Technical IndicatorsJul 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
38.832
Sell
STOCH(9,6)
33.610
Sell
STOCHRSI(14)
48.065
Neutral
MACD(12,26)
-8.850
Sell
ADX(14)
41.238
Sell
Williams %R
-80.051
Oversold
CCI(14)
-91.4061
Sell
ATR(14)
12.1857
Less Volatility
Highs/Lows(14)
-1.7250
Sell
Ultimate Oscillator
36.881
Sell
ROC
-0.293
Sell
Bull/Bear Power(13)
-7.4060
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2387.00
Sell
2386.09
Sell
MA10
2389.84
Sell
2388.50
Sell
MA20
2392.22
Sell
2394.67
Sell
MA50
2413.97
Sell
2420.03
Sell
MA100
2469.55
Sell
2471.42
Sell
MA200
2561.72
Sell
2515.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,283,254
Bid/Ask: 2,381.25 / 2,382.00
Day's Range: 2,376.30 - 2,393.50"
2022-07-11 04:59:00.000055,"2,379.05 -12.35    -0.52%
00:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2363.56
2370.28
2375.56
2382.28
2387.56
2394.28
2399.56
Fibonacci
2370.28
2374.86
2377.70
2382.28
2386.86
2389.70
2394.28
Camarilla
2377.55
2378.65
2379.75
2382.28
2381.95
2383.05
2384.15
Woodie's
2362.86
2369.93
2374.86
2381.93
2386.86
2393.93
2398.86
DeMark's
-
-
2372.93
2380.96
2384.93
-
-
Technical IndicatorsJul 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
38.832
Sell
STOCH(9,6)
33.610
Sell
STOCHRSI(14)
48.065
Neutral
MACD(12,26)
-8.850
Sell
ADX(14)
41.238
Sell
Williams %R
-80.051
Oversold
CCI(14)
-91.4061
Sell
ATR(14)
12.1857
Less Volatility
Highs/Lows(14)
-1.7250
Sell
Ultimate Oscillator
36.881
Sell
ROC
-0.293
Sell
Bull/Bear Power(13)
-7.4060
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2387.00
Sell
2386.09
Sell
MA10
2389.84
Sell
2388.50
Sell
MA20
2392.22
Sell
2394.67
Sell
MA50
2413.97
Sell
2420.03
Sell
MA100
2469.55
Sell
2471.42
Sell
MA200
2561.72
Sell
2515.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,334,720
Bid/Ask: 2,379.05 / 2,379.65
Day's Range: 2,376.30 - 2,393.50"
2022-07-11 05:01:00.000059,"2,380.75 -10.65    -0.45%
01:00:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2363.56
2370.28
2375.56
2382.28
2387.56
2394.28
2399.56
Fibonacci
2370.28
2374.86
2377.70
2382.28
2386.86
2389.70
2394.28
Camarilla
2377.55
2378.65
2379.75
2382.28
2381.95
2383.05
2384.15
Woodie's
2362.86
2369.93
2374.86
2381.93
2386.86
2393.93
2398.86
DeMark's
-
-
2372.93
2380.96
2384.93
-
-
Technical IndicatorsJul 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
38.832
Sell
STOCH(9,6)
33.610
Sell
STOCHRSI(14)
48.065
Neutral
MACD(12,26)
-8.850
Sell
ADX(14)
41.238
Sell
Williams %R
-80.051
Oversold
CCI(14)
-91.4061
Sell
ATR(14)
12.1857
Less Volatility
Highs/Lows(14)
-1.7250
Sell
Ultimate Oscillator
36.881
Sell
ROC
-0.293
Sell
Bull/Bear Power(13)
-7.4060
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2387.00
Sell
2386.09
Sell
MA10
2389.84
Sell
2388.50
Sell
MA20
2392.22
Sell
2394.67
Sell
MA50
2413.97
Sell
2420.03
Sell
MA100
2469.55
Sell
2471.42
Sell
MA200
2561.72
Sell
2515.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,363,009
Bid/Ask: 2,380.65 / 2,380.75
Day's Range: 2,376.30 - 2,393.50"
2022-07-11 05:03:00.000056,"2,378.50 -12.90    -0.54%
01:02:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.86
2368.93
2374.86
2383.93
2389.86
2398.93
2404.86
Fibonacci
2368.93
2374.66
2378.20
2383.93
2389.66
2393.20
2398.93
Camarilla
2376.68
2378.05
2379.43
2383.93
2382.18
2383.55
2384.93
Woodie's
2358.30
2368.15
2373.30
2383.15
2388.30
2398.15
2403.30
DeMark's
-
-
2371.90
2382.45
2386.90
-
-
Technical IndicatorsJul 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
37.221
Sell
STOCH(9,6)
24.210
Sell
STOCHRSI(14)
34.856
Sell
MACD(12,26)
-8.230
Sell
ADX(14)
42.093
Sell
Williams %R
-86.062
Oversold
CCI(14)
-143.7767
Sell
ATR(14)
11.8107
Less Volatility
Highs/Lows(14)
-3.5894
Sell
Ultimate Oscillator
34.266
Sell
ROC
-0.354
Sell
Bull/Bear Power(13)
-16.0602
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2384.74
Sell
2383.93
Sell
MA10
2387.99
Sell
2386.49
Sell
MA20
2390.40
Sell
2393.29
Sell
MA50
2409.93
Sell
2418.68
Sell
MA100
2468.32
Sell
2469.61
Sell
MA200
2559.75
Sell
2513.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,390,321
Bid/Ask: 2,378.50 / 2,378.90
Day's Range: 2,376.30 - 2,393.50"
2022-07-11 05:05:00.000051,"2,377.45 -13.95    -0.58%
01:04:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.86
2368.93
2374.86
2383.93
2389.86
2398.93
2404.86
Fibonacci
2368.93
2374.66
2378.20
2383.93
2389.66
2393.20
2398.93
Camarilla
2376.68
2378.05
2379.43
2383.93
2382.18
2383.55
2384.93
Woodie's
2358.30
2368.15
2373.30
2383.15
2388.30
2398.15
2403.30
DeMark's
-
-
2371.90
2382.45
2386.90
-
-
Technical IndicatorsJul 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
37.221
Sell
STOCH(9,6)
24.210
Sell
STOCHRSI(14)
34.856
Sell
MACD(12,26)
-8.230
Sell
ADX(14)
42.093
Sell
Williams %R
-86.062
Oversold
CCI(14)
-143.7767
Sell
ATR(14)
11.8107
Less Volatility
Highs/Lows(14)
-3.5894
Sell
Ultimate Oscillator
34.266
Sell
ROC
-0.354
Sell
Bull/Bear Power(13)
-16.0602
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2384.74
Sell
2383.93
Sell
MA10
2387.99
Sell
2386.49
Sell
MA20
2390.40
Sell
2393.29
Sell
MA50
2409.93
Sell
2418.68
Sell
MA100
2468.32
Sell
2469.61
Sell
MA200
2559.75
Sell
2513.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,414,420
Bid/Ask: 2,377.20 / 2,377.50
Day's Range: 2,376.30 - 2,393.50"
2022-07-11 05:07:00.000061,"2,380.00 -11.40    -0.48%
01:06:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.86
2368.93
2374.86
2383.93
2389.86
2398.93
2404.86
Fibonacci
2368.93
2374.66
2378.20
2383.93
2389.66
2393.20
2398.93
Camarilla
2376.68
2378.05
2379.43
2383.93
2382.18
2383.55
2384.93
Woodie's
2358.30
2368.15
2373.30
2383.15
2388.30
2398.15
2403.30
DeMark's
-
-
2371.90
2382.45
2386.90
-
-
Technical IndicatorsJul 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
37.221
Sell
STOCH(9,6)
24.210
Sell
STOCHRSI(14)
34.856
Sell
MACD(12,26)
-8.230
Sell
ADX(14)
42.093
Sell
Williams %R
-86.062
Oversold
CCI(14)
-143.7767
Sell
ATR(14)
11.8107
Less Volatility
Highs/Lows(14)
-3.5894
Sell
Ultimate Oscillator
34.266
Sell
ROC
-0.354
Sell
Bull/Bear Power(13)
-16.0602
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2384.74
Sell
2383.93
Sell
MA10
2387.99
Sell
2386.49
Sell
MA20
2390.40
Sell
2393.29
Sell
MA50
2409.93
Sell
2418.68
Sell
MA100
2468.32
Sell
2469.61
Sell
MA200
2559.75
Sell
2513.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,440,335
Bid/Ask: 2,380.00 / 2,380.70
Day's Range: 2,376.30 - 2,393.50"
2022-07-11 05:09:00.000056,"2,375.10 -16.30    -0.68%
01:08:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.86
2368.93
2374.86
2383.93
2389.86
2398.93
2404.86
Fibonacci
2368.93
2374.66
2378.20
2383.93
2389.66
2393.20
2398.93
Camarilla
2376.68
2378.05
2379.43
2383.93
2382.18
2383.55
2384.93
Woodie's
2358.30
2368.15
2373.30
2383.15
2388.30
2398.15
2403.30
DeMark's
-
-
2371.90
2382.45
2386.90
-
-
Technical IndicatorsJul 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
37.221
Sell
STOCH(9,6)
24.210
Sell
STOCHRSI(14)
34.856
Sell
MACD(12,26)
-8.230
Sell
ADX(14)
42.093
Sell
Williams %R
-86.062
Oversold
CCI(14)
-143.7767
Sell
ATR(14)
11.8107
Less Volatility
Highs/Lows(14)
-3.5894
Sell
Ultimate Oscillator
34.266
Sell
ROC
-0.354
Sell
Bull/Bear Power(13)
-16.0602
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2384.74
Sell
2383.93
Sell
MA10
2387.99
Sell
2386.49
Sell
MA20
2390.40
Sell
2393.29
Sell
MA50
2409.93
Sell
2418.68
Sell
MA100
2468.32
Sell
2469.61
Sell
MA200
2559.75
Sell
2513.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,528,798
Bid/Ask: 2,375.10 / 2,375.30
Day's Range: 2,375.00 - 2,393.50"
2022-07-11 05:11:00.000057,"2,372.50 -18.90    -0.79%
01:10:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 11, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.86
2368.93
2374.86
2383.93
2389.86
2398.93
2404.86
Fibonacci
2368.93
2374.66
2378.20
2383.93
2389.66
2393.20
2398.93
Camarilla
2376.68
2378.05
2379.43
2383.93
2382.18
2383.55
2384.93
Woodie's
2358.30
2368.15
2373.30
2383.15
2388.30
2398.15
2403.30
DeMark's
-
-
2371.90
2382.45
2386.90
-
-
Technical IndicatorsJul 11, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
33.761
Sell
STOCH(9,6)
32.185
Sell
STOCHRSI(14)
6.486
Oversold
MACD(12,26)
-8.890
Sell
ADX(14)
43.649
Sell
Williams %R
-95.553
Oversold
CCI(14)
-215.0293
Oversold
ATR(14)
12.5499
Less Volatility
Highs/Lows(14)
-11.1108
Sell
Ultimate Oscillator
33.017
Sell
ROC
-0.699
Sell
Bull/Bear Power(13)
-23.6041
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2383.09
Sell
2381.18
Sell
MA10
2387.17
Sell
2384.99
Sell
MA20
2389.98
Sell
2392.51
Sell
MA50
2409.76
Sell
2418.36
Sell
MA100
2468.23
Sell
2469.45
Sell
MA200
2559.71
Sell
2513.91
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,661,803
Bid/Ask: 2,371.95 / 2,372.50
Day's Range: 2,370.00 - 2,393.50"
2022-07-11 05:13:00.000055,"2,374.60 -16.80    -0.70%
01:12:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 11, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.86
2368.93
2374.86
2383.93
2389.86
2398.93
2404.86
Fibonacci
2368.93
2374.66
2378.20
2383.93
2389.66
2393.20
2398.93
Camarilla
2376.68
2378.05
2379.43
2383.93
2382.18
2383.55
2384.93
Woodie's
2358.30
2368.15
2373.30
2383.15
2388.30
2398.15
2403.30
DeMark's
-
-
2371.90
2382.45
2386.90
-
-
Technical IndicatorsJul 11, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
33.761
Sell
STOCH(9,6)
32.185
Sell
STOCHRSI(14)
6.486
Oversold
MACD(12,26)
-8.890
Sell
ADX(14)
43.649
Sell
Williams %R
-95.553
Oversold
CCI(14)
-215.0293
Oversold
ATR(14)
12.5499
Less Volatility
Highs/Lows(14)
-11.1108
Sell
Ultimate Oscillator
33.017
Sell
ROC
-0.699
Sell
Bull/Bear Power(13)
-23.6041
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2383.09
Sell
2381.18
Sell
MA10
2387.17
Sell
2384.99
Sell
MA20
2389.98
Sell
2392.51
Sell
MA50
2409.76
Sell
2418.36
Sell
MA100
2468.23
Sell
2469.45
Sell
MA200
2559.71
Sell
2513.91
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,694,053
Bid/Ask: 2,374.15 / 2,374.60
Day's Range: 2,370.00 - 2,393.50"
2022-07-11 05:15:00.000054,"2,376.00 -15.40    -0.64%
01:14:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 11, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.86
2368.93
2374.86
2383.93
2389.86
2398.93
2404.86
Fibonacci
2368.93
2374.66
2378.20
2383.93
2389.66
2393.20
2398.93
Camarilla
2376.68
2378.05
2379.43
2383.93
2382.18
2383.55
2384.93
Woodie's
2358.30
2368.15
2373.30
2383.15
2388.30
2398.15
2403.30
DeMark's
-
-
2371.90
2382.45
2386.90
-
-
Technical IndicatorsJul 11, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
33.761
Sell
STOCH(9,6)
32.185
Sell
STOCHRSI(14)
6.486
Oversold
MACD(12,26)
-8.890
Sell
ADX(14)
43.649
Sell
Williams %R
-95.553
Oversold
CCI(14)
-215.0293
Oversold
ATR(14)
12.5499
Less Volatility
Highs/Lows(14)
-11.1108
Sell
Ultimate Oscillator
33.017
Sell
ROC
-0.699
Sell
Bull/Bear Power(13)
-23.6041
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2383.09
Sell
2381.18
Sell
MA10
2387.17
Sell
2384.99
Sell
MA20
2389.98
Sell
2392.51
Sell
MA50
2409.76
Sell
2418.36
Sell
MA100
2468.23
Sell
2469.45
Sell
MA200
2559.71
Sell
2513.91
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,707,248
Bid/Ask: 2,375.75 / 2,376.00
Day's Range: 2,370.00 - 2,393.50"
