utc_time,current_values,hr1_tech_content,secondary_data
2022-09-19 07:24:00.000059,"2,506.40 +7.20    +0.29%
03:23:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2473.36
2482.18
2494.56
2503.38
2515.76
2524.58
2536.96
Fibonacci
2482.18
2490.28
2495.28
2503.38
2511.48
2516.48
2524.58
Camarilla
2501.12
2503.06
2505.01
2503.38
2508.89
2510.84
2512.78
Woodie's
2475.14
2483.07
2496.34
2504.27
2517.54
2525.47
2538.74
DeMark's
-
-
2488.38
2500.29
2509.57
-
-
Technical IndicatorsSep 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
34.108
Sell
STOCH(9,6)
42.779
Sell
STOCHRSI(14)
94.886
Overbought
MACD(12,26)
-20.730
Sell
ADX(14)
61.744
Sell
Williams %R
-68.037
Sell
CCI(14)
-57.4447
Sell
ATR(14)
17.6500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.396
Sell
ROC
-2.142
Sell
Bull/Bear Power(13)
-27.0740
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2504.98
Buy
2507.30
Buy
MA10
2505.25
Buy
2512.84
Sell
MA20
2531.20
Sell
2529.71
Sell
MA50
2570.83
Sell
2555.19
Sell
MA100
2572.96
Sell
2575.00
Sell
MA200
2602.30
Sell
2571.06
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,167,082
Bid/Ask: 2,506.40 / 2,506.50
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 07:26:00.000056,"2,505.70 +6.50    +0.26%
03:25:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2473.36
2482.18
2494.56
2503.38
2515.76
2524.58
2536.96
Fibonacci
2482.18
2490.28
2495.28
2503.38
2511.48
2516.48
2524.58
Camarilla
2501.12
2503.06
2505.01
2503.38
2508.89
2510.84
2512.78
Woodie's
2475.14
2483.07
2496.34
2504.27
2517.54
2525.47
2538.74
DeMark's
-
-
2488.38
2500.29
2509.57
-
-
Technical IndicatorsSep 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
34.108
Sell
STOCH(9,6)
42.779
Sell
STOCHRSI(14)
94.886
Overbought
MACD(12,26)
-20.730
Sell
ADX(14)
61.744
Sell
Williams %R
-68.037
Sell
CCI(14)
-57.4447
Sell
ATR(14)
17.6500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.396
Sell
ROC
-2.142
Sell
Bull/Bear Power(13)
-27.0740
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2504.98
Buy
2507.30
Buy
MA10
2505.25
Buy
2512.84
Sell
MA20
2531.20
Sell
2529.71
Sell
MA50
2570.83
Sell
2555.19
Sell
MA100
2572.96
Sell
2575.00
Sell
MA200
2602.30
Sell
2571.06
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,176,972
Bid/Ask: 2,505.60 / 2,505.70
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 07:28:00.000059,"2,507.20 +8.00    +0.32%
03:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2473.36
2482.18
2494.56
2503.38
2515.76
2524.58
2536.96
Fibonacci
2482.18
2490.28
2495.28
2503.38
2511.48
2516.48
2524.58
Camarilla
2501.12
2503.06
2505.01
2503.38
2508.89
2510.84
2512.78
Woodie's
2475.14
2483.07
2496.34
2504.27
2517.54
2525.47
2538.74
DeMark's
-
-
2488.38
2500.29
2509.57
-
-
Technical IndicatorsSep 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
34.108
Sell
STOCH(9,6)
42.779
Sell
STOCHRSI(14)
94.886
Overbought
MACD(12,26)
-20.730
Sell
ADX(14)
61.744
Sell
Williams %R
-68.037
Sell
CCI(14)
-57.4447
Sell
ATR(14)
17.6500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.396
Sell
ROC
-2.142
Sell
Bull/Bear Power(13)
-27.0740
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2504.98
Buy
2507.30
Buy
MA10
2505.25
Buy
2512.84
Sell
MA20
2531.20
Sell
2529.71
Sell
MA50
2570.83
Sell
2555.19
Sell
MA100
2572.96
Sell
2575.00
Sell
MA200
2602.30
Sell
2571.06
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,192,922
Bid/Ask: 2,507.05 / 2,507.25
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 07:30:00.000055,"2,507.70 +8.50    +0.34%
03:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2473.36
2482.18
2494.56
2503.38
2515.76
2524.58
2536.96
Fibonacci
2482.18
2490.28
2495.28
2503.38
2511.48
2516.48
2524.58
Camarilla
2501.12
2503.06
2505.01
2503.38
2508.89
2510.84
2512.78
Woodie's
2475.14
2483.07
2496.34
2504.27
2517.54
2525.47
2538.74
DeMark's
-
-
2488.38
2500.29
2509.57
-
-
Technical IndicatorsSep 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
34.108
Sell
STOCH(9,6)
42.779
Sell
STOCHRSI(14)
94.886
Overbought
MACD(12,26)
-20.730
Sell
ADX(14)
61.744
Sell
Williams %R
-68.037
Sell
CCI(14)
-57.4447
Sell
ATR(14)
17.6500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.396
Sell
ROC
-2.142
Sell
Bull/Bear Power(13)
-27.0740
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2504.98
Buy
2507.30
Buy
MA10
2505.25
Buy
2512.84
Sell
MA20
2531.20
Sell
2529.71
Sell
MA50
2570.83
Sell
2555.19
Sell
MA100
2572.96
Sell
2575.00
Sell
MA200
2602.30
Sell
2571.06
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,202,663
Bid/Ask: 2,507.10 / 2,507.50
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 07:32:00.000052,"2,508.90 +9.70    +0.39%
03:31:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2473.36
2482.18
2494.56
2503.38
2515.76
2524.58
2536.96
Fibonacci
2482.18
2490.28
2495.28
2503.38
2511.48
2516.48
2524.58
Camarilla
2501.12
2503.06
2505.01
2503.38
2508.89
2510.84
2512.78
Woodie's
2475.14
2483.07
2496.34
2504.27
2517.54
2525.47
2538.74
DeMark's
-
-
2488.38
2500.29
2509.57
-
-
Technical IndicatorsSep 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
33.131
Sell
STOCH(9,6)
42.011
Sell
STOCHRSI(14)
89.143
Overbought
MACD(12,26)
-20.880
Sell
ADX(14)
61.744
Sell
Williams %R
-70.343
Sell
CCI(14)
-59.8609
Sell
ATR(14)
17.6500
High Volatility
Highs/Lows(14)
-0.7393
Sell
Ultimate Oscillator
46.291
Sell
ROC
-2.214
Sell
Bull/Bear Power(13)
-26.5460
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2504.61
Buy
2506.69
Sell
MA10
2505.06
Buy
2512.50
Sell
MA20
2531.10
Sell
2529.53
Sell
MA50
2570.80
Sell
2555.11
Sell
MA100
2572.94
Sell
2574.96
Sell
MA200
2602.29
Sell
2571.04
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,212,863
Bid/Ask: 2,508.25 / 2,508.80
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 07:34:00.000061,"2,507.30 +8.10    +0.32%
03:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2473.36
2482.18
2494.56
2503.38
2515.76
2524.58
2536.96
Fibonacci
2482.18
2490.28
2495.28
2503.38
2511.48
2516.48
2524.58
Camarilla
2501.12
2503.06
2505.01
2503.38
2508.89
2510.84
2512.78
Woodie's
2475.14
2483.07
2496.34
2504.27
2517.54
2525.47
2538.74
DeMark's
-
-
2488.38
2500.29
2509.57
-
-
Technical IndicatorsSep 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
33.131
Sell
STOCH(9,6)
42.011
Sell
STOCHRSI(14)
89.143
Overbought
MACD(12,26)
-20.880
Sell
ADX(14)
61.744
Sell
Williams %R
-70.343
Sell
CCI(14)
-59.8609
Sell
ATR(14)
17.6500
High Volatility
Highs/Lows(14)
-0.7393
Sell
Ultimate Oscillator
46.291
Sell
ROC
-2.214
Sell
Bull/Bear Power(13)
-26.5460
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2504.61
Buy
2506.69
Sell
MA10
2505.06
Buy
2512.50
Sell
MA20
2531.10
Sell
2529.53
Sell
MA50
2570.80
Sell
2555.11
Sell
MA100
2572.94
Sell
2574.96
Sell
MA200
2602.29
Sell
2571.04
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,228,868
Bid/Ask: 2,506.60 / 2,507.55
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 07:36:00.000055,"2,508.25 +9.05    +0.36%
03:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2473.36
2482.18
2494.56
2503.38
2515.76
2524.58
2536.96
Fibonacci
2482.18
2490.28
2495.28
2503.38
2511.48
2516.48
2524.58
Camarilla
2501.12
2503.06
2505.01
2503.38
2508.89
2510.84
2512.78
Woodie's
2475.14
2483.07
2496.34
2504.27
2517.54
2525.47
2538.74
DeMark's
-
-
2488.38
2500.29
2509.57
-
-
Technical IndicatorsSep 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
33.131
Sell
STOCH(9,6)
42.011
Sell
STOCHRSI(14)
89.143
Overbought
MACD(12,26)
-20.880
Sell
ADX(14)
61.744
Sell
Williams %R
-70.343
Sell
CCI(14)
-59.8609
Sell
ATR(14)
17.6500
High Volatility
Highs/Lows(14)
-0.7393
Sell
Ultimate Oscillator
46.291
Sell
ROC
-2.214
Sell
Bull/Bear Power(13)
-26.5460
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2504.61
Buy
2506.69
Sell
MA10
2505.06
Buy
2512.50
Sell
MA20
2531.10
Sell
2529.53
Sell
MA50
2570.80
Sell
2555.11
Sell
MA100
2572.94
Sell
2574.96
Sell
MA200
2602.29
Sell
2571.04
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,243,932
Bid/Ask: 2,508.25 / 2,508.50
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 07:38:00.000059,"2,509.80 +10.60    +0.42%
03:37:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2473.36
2482.18
2494.56
2503.38
2515.76
2524.58
2536.96
Fibonacci
2482.18
2490.28
2495.28
2503.38
2511.48
2516.48
2524.58
Camarilla
2501.12
2503.06
2505.01
2503.38
2508.89
2510.84
2512.78
Woodie's
2475.14
2483.07
2496.34
2504.27
2517.54
2525.47
2538.74
DeMark's
-
-
2488.38
2500.29
2509.57
-
-
Technical IndicatorsSep 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
33.131
Sell
STOCH(9,6)
42.011
Sell
STOCHRSI(14)
89.143
Overbought
MACD(12,26)
-20.880
Sell
ADX(14)
61.744
Sell
Williams %R
-70.343
Sell
CCI(14)
-59.8609
Sell
ATR(14)
17.6500
High Volatility
Highs/Lows(14)
-0.7393
Sell
Ultimate Oscillator
46.291
Sell
ROC
-2.214
Sell
Bull/Bear Power(13)
-26.5460
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2504.61
Buy
2506.69
Sell
MA10
2505.06
Buy
2512.50
Sell
MA20
2531.10
Sell
2529.53
Sell
MA50
2570.80
Sell
2555.11
Sell
MA100
2572.94
Sell
2574.96
Sell
MA200
2602.29
Sell
2571.04
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,249,539
Bid/Ask: 2,509.35 / 2,509.80
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 07:40:00.000054,"2,507.10 +7.90    +0.32%
03:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2473.36
2482.18
2494.56
2503.38
2515.76
2524.58
2536.96
Fibonacci
2482.18
2490.28
2495.28
2503.38
2511.48
2516.48
2524.58
Camarilla
2501.12
2503.06
2505.01
2503.38
2508.89
2510.84
2512.78
Woodie's
2475.14
2483.07
2496.34
2504.27
2517.54
2525.47
2538.74
DeMark's
-
-
2488.38
2500.29
2509.57
-
-
Technical IndicatorsSep 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
33.131
Sell
STOCH(9,6)
42.011
Sell
STOCHRSI(14)
89.143
Overbought
MACD(12,26)
-20.880
Sell
ADX(14)
61.744
Sell
Williams %R
-70.343
Sell
CCI(14)
-59.8609
Sell
ATR(14)
17.6500
High Volatility
Highs/Lows(14)
-0.7393
Sell
Ultimate Oscillator
46.291
Sell
ROC
-2.214
Sell
Bull/Bear Power(13)
-26.5460
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2504.61
Buy
2506.69
Sell
MA10
2505.06
Buy
2512.50
Sell
MA20
2531.10
Sell
2529.53
Sell
MA50
2570.80
Sell
2555.11
Sell
MA100
2572.94
Sell
2574.96
Sell
MA200
2602.29
Sell
2571.04
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,263,863
Bid/Ask: 2,506.75 / 2,507.10
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 07:42:00.000057,"2,509.05 +9.85    +0.39%
03:41:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2473.36
2482.18
2494.56
2503.38
2515.76
2524.58
2536.96
Fibonacci
2482.18
2490.28
2495.28
2503.38
2511.48
2516.48
2524.58
Camarilla
2501.12
2503.06
2505.01
2503.38
2508.89
2510.84
2512.78
Woodie's
2475.14
2483.07
2496.34
2504.27
2517.54
2525.47
2538.74
DeMark's
-
-
2488.38
2500.29
2509.57
-
-
Technical IndicatorsSep 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
34.396
Sell
STOCH(9,6)
42.965
Sell
STOCHRSI(14)
96.579
Overbought
MACD(12,26)
-20.720
Sell
ADX(14)
61.744
Sell
Williams %R
-67.477
Sell
CCI(14)
-55.6075
Sell
ATR(14)
17.7178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.392
Sell
ROC
-2.124
Sell
Bull/Bear Power(13)
-26.2540
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2505.07
Buy
2507.45
Buy
MA10
2505.29
Buy
2512.92
Sell
MA20
2531.22
Sell
2529.75
Sell
MA50
2570.84
Sell
2555.20
Sell
MA100
2572.97
Sell
2575.01
Sell
MA200
2602.30
Sell
2571.07
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,274,494
Bid/Ask: 2,509.05 / 2,509.10
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 07:44:00.000058,"2,508.50 +9.30    +0.37%
03:43:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2473.36
2482.18
2494.56
2503.38
2515.76
2524.58
2536.96
Fibonacci
2482.18
2490.28
2495.28
2503.38
2511.48
2516.48
2524.58
Camarilla
2501.12
2503.06
2505.01
2503.38
2508.89
2510.84
2512.78
Woodie's
2475.14
2483.07
2496.34
2504.27
2517.54
2525.47
2538.74
DeMark's
-
-
2488.38
2500.29
2509.57
-
-
Technical IndicatorsSep 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
34.396
Sell
STOCH(9,6)
42.965
Sell
STOCHRSI(14)
96.579
Overbought
MACD(12,26)
-20.720
Sell
ADX(14)
61.744
Sell
Williams %R
-67.477
Sell
CCI(14)
-55.6075
Sell
ATR(14)
17.7178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.392
Sell
ROC
-2.124
Sell
Bull/Bear Power(13)
-26.2540
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2505.07
Buy
2507.45
Buy
MA10
2505.29
Buy
2512.92
Sell
MA20
2531.22
Sell
2529.75
Sell
MA50
2570.84
Sell
2555.20
Sell
MA100
2572.97
Sell
2575.01
Sell
MA200
2602.30
Sell
2571.07
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,284,827
Bid/Ask: 2,508.45 / 2,508.50
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 07:46:00.000056,"2,509.85 +10.65    +0.43%
03:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2473.36
2482.18
2494.56
2503.38
2515.76
2524.58
2536.96
Fibonacci
2482.18
2490.28
2495.28
2503.38
2511.48
2516.48
2524.58
Camarilla
2501.12
2503.06
2505.01
2503.38
2508.89
2510.84
2512.78
Woodie's
2475.14
2483.07
2496.34
2504.27
2517.54
2525.47
2538.74
DeMark's
-
-
2488.38
2500.29
2509.57
-
-
Technical IndicatorsSep 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
34.396
Sell
STOCH(9,6)
42.965
Sell
STOCHRSI(14)
96.579
Overbought
MACD(12,26)
-20.720
Sell
ADX(14)
61.744
Sell
Williams %R
-67.477
Sell
CCI(14)
-55.6075
Sell
ATR(14)
17.7178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.392
Sell
ROC
-2.124
Sell
Bull/Bear Power(13)
-26.2540
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2505.07
Buy
2507.45
Buy
MA10
2505.29
Buy
2512.92
Sell
MA20
2531.22
Sell
2529.75
Sell
MA50
2570.84
Sell
2555.20
Sell
MA100
2572.97
Sell
2575.01
Sell
MA200
2602.30
Sell
2571.07
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,296,827
Bid/Ask: 2,509.60 / 2,509.95
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 07:48:00.000060,"2,511.40 +12.20    +0.49%
03:47:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2473.36
2482.18
2494.56
2503.38
2515.76
2524.58
2536.96
Fibonacci
2482.18
2490.28
2495.28
2503.38
2511.48
2516.48
2524.58
Camarilla
2501.12
2503.06
2505.01
2503.38
2508.89
2510.84
2512.78
Woodie's
2475.14
2483.07
2496.34
2504.27
2517.54
2525.47
2538.74
DeMark's
-
-
2488.38
2500.29
2509.57
-
-
Technical IndicatorsSep 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
34.396
Sell
STOCH(9,6)
42.965
Sell
STOCHRSI(14)
96.579
Overbought
MACD(12,26)
-20.720
Sell
ADX(14)
61.744
Sell
Williams %R
-67.477
Sell
CCI(14)
-55.6075
Sell
ATR(14)
17.7178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.392
Sell
ROC
-2.124
Sell
Bull/Bear Power(13)
-26.2540
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2505.07
Buy
2507.45
Buy
MA10
2505.29
Buy
2512.92
Sell
MA20
2531.22
Sell
2529.75
Sell
MA50
2570.84
Sell
2555.20
Sell
MA100
2572.97
Sell
2575.01
Sell
MA200
2602.30
Sell
2571.07
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,324,844
Bid/Ask: 2,511.00 / 2,511.40
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 07:50:00.000056,"2,513.00 +13.80    +0.55%
03:49:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2473.36
2482.18
2494.56
2503.38
2515.76
2524.58
2536.96
Fibonacci
2482.18
2490.28
2495.28
2503.38
2511.48
2516.48
2524.58
Camarilla
2501.12
2503.06
2505.01
2503.38
2508.89
2510.84
2512.78
Woodie's
2475.14
2483.07
2496.34
2504.27
2517.54
2525.47
2538.74
DeMark's
-
-
2488.38
2500.29
2509.57
-
-
Technical IndicatorsSep 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
34.396
Sell
STOCH(9,6)
42.965
Sell
STOCHRSI(14)
96.579
Overbought
MACD(12,26)
-20.720
Sell
ADX(14)
61.744
Sell
Williams %R
-67.477
Sell
CCI(14)
-55.6075
Sell
ATR(14)
17.7178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.392
Sell
ROC
-2.124
Sell
Bull/Bear Power(13)
-26.2540
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2505.07
Buy
2507.45
Buy
MA10
2505.29
Buy
2512.92
Sell
MA20
2531.22
Sell
2529.75
Sell
MA50
2570.84
Sell
2555.20
Sell
MA100
2572.97
Sell
2575.01
Sell
MA200
2602.30
Sell
2571.07
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,339,397
Bid/Ask: 2,512.90 / 2,513.00
Day's Range: 2,481.35 - 2,522.70"
