utc_time,current_values,hr1_tech_content,secondary_data
2022-05-20 04:38:00.000051,"1,455.50 +28.35    +1.99%
00:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 20, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.86
1442.73
1450.26
1455.13
1462.66
1467.53
1475.06
Fibonacci
1442.73
1447.47
1450.39
1455.13
1459.87
1462.79
1467.53
Camarilla
1454.39
1455.53
1456.66
1455.13
1458.94
1460.07
1461.21
Woodie's
1439.20
1443.40
1451.60
1455.80
1464.00
1468.20
1476.40
DeMark's
-
-
1452.70
1456.35
1465.10
-
-
Technical IndicatorsMay 20, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
41.941
Sell
STOCH(9,6)
31.351
Sell
STOCHRSI(14)
64.696
Buy
MACD(12,26)
-19.260
Sell
ADX(14)
37.856
Sell
Williams %R
-63.908
Sell
CCI(14)
-19.7730
Neutral
ATR(14)
16.0536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.718
Buy
ROC
-4.188
Sell
Bull/Bear Power(13)
0.2661
Buy
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 20, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1438.81
Buy
1445.88
Buy
MA10
1440.57
Buy
1453.51
Buy
MA20
1481.76
Sell
1467.66
Sell
MA50
1496.81
Sell
1494.31
Sell
MA100
1525.18
Sell
1520.61
Sell
MA200
1565.82
Sell
1579.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,457,089
Bid/Ask: 1,455.50 / 1,455.55
Day's Range: 1,446.70 - 1,460.90"
2022-05-20 04:40:00.000049,"1,455.00 +27.85    +1.95%
00:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 20, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.86
1442.73
1450.26
1455.13
1462.66
1467.53
1475.06
Fibonacci
1442.73
1447.47
1450.39
1455.13
1459.87
1462.79
1467.53
Camarilla
1454.39
1455.53
1456.66
1455.13
1458.94
1460.07
1461.21
Woodie's
1439.20
1443.40
1451.60
1455.80
1464.00
1468.20
1476.40
DeMark's
-
-
1452.70
1456.35
1465.10
-
-
Technical IndicatorsMay 20, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
41.941
Sell
STOCH(9,6)
31.351
Sell
STOCHRSI(14)
64.696
Buy
MACD(12,26)
-19.260
Sell
ADX(14)
37.856
Sell
Williams %R
-63.908
Sell
CCI(14)
-19.7730
Neutral
ATR(14)
16.0536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.718
Buy
ROC
-4.188
Sell
Bull/Bear Power(13)
0.2661
Buy
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 20, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1438.81
Buy
1445.88
Buy
MA10
1440.57
Buy
1453.51
Buy
MA20
1481.76
Sell
1467.66
Sell
MA50
1496.81
Sell
1494.31
Sell
MA100
1525.18
Sell
1520.61
Sell
MA200
1565.82
Sell
1579.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,527,678
Bid/Ask: 1,455.00 / 1,455.40
Day's Range: 1,446.70 - 1,460.90"
2022-05-20 04:42:00.000052,"1,454.10 +26.95    +1.89%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.86
1442.73
1450.26
1455.13
1462.66
1467.53
1475.06
Fibonacci
1442.73
1447.47
1450.39
1455.13
1459.87
1462.79
1467.53
Camarilla
1454.39
1455.53
1456.66
1455.13
1458.94
1460.07
1461.21
Woodie's
1439.20
1443.40
1451.60
1455.80
1464.00
1468.20
1476.40
DeMark's
-
-
1452.70
1456.35
1465.10
-
-
Technical IndicatorsMay 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.985
Sell
STOCH(9,6)
30.193
Sell
STOCHRSI(14)
61.833
Buy
MACD(12,26)
-19.500
Sell
ADX(14)
37.918
Sell
Williams %R
-66.621
Sell
CCI(14)
-22.3333
Neutral
ATR(14)
16.1178
High Volatility
Highs/Lows(14)
-2.3214
Sell
Ultimate Oscillator
49.731
Neutral
ROC
-4.382
Sell
Bull/Bear Power(13)
0.2080
Buy
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1438.22
Buy
1444.89
Buy
MA10
1440.28
Buy
1452.97
Buy
MA20
1481.61
Sell
1467.38
Sell
MA50
1496.75
Sell
1494.20
Sell
MA100
1525.15
Sell
1520.55
Sell
MA200
1565.80
Sell
1579.79
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,553,437
Bid/Ask: 1,454.10 / 1,454.15
Day's Range: 1,446.70 - 1,460.90"
2022-05-20 04:44:00.000049,"1,452.00 +24.85    +1.74%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.86
1442.73
1450.26
1455.13
1462.66
1467.53
1475.06
Fibonacci
1442.73
1447.47
1450.39
1455.13
1459.87
1462.79
1467.53
Camarilla
1454.39
1455.53
1456.66
1455.13
1458.94
1460.07
1461.21
Woodie's
1439.20
1443.40
1451.60
1455.80
1464.00
1468.20
1476.40
DeMark's
-
-
1452.70
1456.35
1465.10
-
-
Technical IndicatorsMay 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.985
Sell
STOCH(9,6)
30.193
Sell
STOCHRSI(14)
61.833
Buy
MACD(12,26)
-19.500
Sell
ADX(14)
37.918
Sell
Williams %R
-66.621
Sell
CCI(14)
-22.3333
Neutral
ATR(14)
16.1178
High Volatility
Highs/Lows(14)
-2.3214
Sell
Ultimate Oscillator
49.731
Neutral
ROC
-4.382
Sell
Bull/Bear Power(13)
0.2080
Buy
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1438.22
Buy
1444.89
Buy
MA10
1440.28
Buy
1452.97
Buy
MA20
1481.61
Sell
1467.38
Sell
MA50
1496.75
Sell
1494.20
Sell
MA100
1525.15
Sell
1520.55
Sell
MA200
1565.80
Sell
1579.79
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,597,531
Bid/Ask: 1,451.90 / 1,451.95
Day's Range: 1,446.70 - 1,460.90"
2022-05-20 04:46:00.000047,"1,451.10 +23.95    +1.68%
00:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.86
1442.73
1450.26
1455.13
1462.66
1467.53
1475.06
Fibonacci
1442.73
1447.47
1450.39
1455.13
1459.87
1462.79
1467.53
Camarilla
1454.39
1455.53
1456.66
1455.13
1458.94
1460.07
1461.21
Woodie's
1439.20
1443.40
1451.60
1455.80
1464.00
1468.20
1476.40
DeMark's
-
-
1452.70
1456.35
1465.10
-
-
Technical IndicatorsMay 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.985
Sell
STOCH(9,6)
30.193
Sell
STOCHRSI(14)
61.833
Buy
MACD(12,26)
-19.500
Sell
ADX(14)
37.918
Sell
Williams %R
-66.621
Sell
CCI(14)
-22.3333
Neutral
ATR(14)
16.1178
High Volatility
Highs/Lows(14)
-2.3214
Sell
Ultimate Oscillator
49.731
Neutral
ROC
-4.382
Sell
Bull/Bear Power(13)
0.2080
Buy
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1438.22
Buy
1444.89
Buy
MA10
1440.28
Buy
1452.97
Buy
MA20
1481.61
Sell
1467.38
Sell
MA50
1496.75
Sell
1494.20
Sell
MA100
1525.15
Sell
1520.55
Sell
MA200
1565.80
Sell
1579.79
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,638,373
Bid/Ask: 1,451.10 / 1,451.40
Day's Range: 1,446.70 - 1,460.90"
2022-05-20 04:48:00.000048,"1,452.40 +25.25    +1.77%
00:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.86
1442.73
1450.26
1455.13
1462.66
1467.53
1475.06
Fibonacci
1442.73
1447.47
1450.39
1455.13
1459.87
1462.79
1467.53
Camarilla
1454.39
1455.53
1456.66
1455.13
1458.94
1460.07
1461.21
Woodie's
1439.20
1443.40
1451.60
1455.80
1464.00
1468.20
1476.40
DeMark's
-
-
1452.70
1456.35
1465.10
-
-
Technical IndicatorsMay 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.985
Sell
STOCH(9,6)
30.193
Sell
STOCHRSI(14)
61.833
Buy
MACD(12,26)
-19.500
Sell
ADX(14)
37.918
Sell
Williams %R
-66.621
Sell
CCI(14)
-22.3333
Neutral
ATR(14)
16.1178
High Volatility
Highs/Lows(14)
-2.3214
Sell
Ultimate Oscillator
49.731
Neutral
ROC
-4.382
Sell
Bull/Bear Power(13)
0.2080
Buy
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1438.22
Buy
1444.89
Buy
MA10
1440.28
Buy
1452.97
Buy
MA20
1481.61
Sell
1467.38
Sell
MA50
1496.75
Sell
1494.20
Sell
MA100
1525.15
Sell
1520.55
Sell
MA200
1565.80
Sell
1579.79
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,679,295
Bid/Ask: 1,452.15 / 1,452.40
Day's Range: 1,446.70 - 1,460.90"
2022-05-20 04:50:00.000048,"1,451.10 +23.95    +1.68%
00:49:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.86
1442.73
1450.26
1455.13
1462.66
1467.53
1475.06
Fibonacci
1442.73
1447.47
1450.39
1455.13
1459.87
1462.79
1467.53
Camarilla
1454.39
1455.53
1456.66
1455.13
1458.94
1460.07
1461.21
Woodie's
1439.20
1443.40
1451.60
1455.80
1464.00
1468.20
1476.40
DeMark's
-
-
1452.70
1456.35
1465.10
-
-
Technical IndicatorsMay 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.985
Sell
STOCH(9,6)
30.193
Sell
STOCHRSI(14)
61.833
Buy
MACD(12,26)
-19.500
Sell
ADX(14)
37.918
Sell
Williams %R
-66.621
Sell
CCI(14)
-22.3333
Neutral
ATR(14)
16.1178
High Volatility
Highs/Lows(14)
-2.3214
Sell
Ultimate Oscillator
49.731
Neutral
ROC
-4.382
Sell
Bull/Bear Power(13)
0.2080
Buy
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1438.22
Buy
1444.89
Buy
MA10
1440.28
Buy
1452.97
Buy
MA20
1481.61
Sell
1467.38
Sell
MA50
1496.75
Sell
1494.20
Sell
MA100
1525.15
Sell
1520.55
Sell
MA200
1565.80
Sell
1579.79
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,740,214
Bid/Ask: 1,451.10 / 1,451.35
Day's Range: 1,446.70 - 1,460.90"
2022-05-20 04:52:00.000049,"1,450.60 +23.45    +1.64%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.86
1442.73
1450.26
1455.13
1462.66
1467.53
1475.06
Fibonacci
1442.73
1447.47
1450.39
1455.13
1459.87
1462.79
1467.53
Camarilla
1454.39
1455.53
1456.66
1455.13
1458.94
1460.07
1461.21
Woodie's
1439.20
1443.40
1451.60
1455.80
1464.00
1468.20
1476.40
DeMark's
-
-
1452.70
1456.35
1465.10
-
-
Technical IndicatorsMay 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.042
Sell
STOCH(9,6)
28.996
Sell
STOCHRSI(14)
59.009
Buy
MACD(12,26)
-19.740
Sell
ADX(14)
38.080
Sell
Williams %R
-69.425
Sell
CCI(14)
-27.3784
Neutral
ATR(14)
16.4464
High Volatility
Highs/Lows(14)
-5.0429
Sell
Ultimate Oscillator
49.111
Neutral
ROC
-4.582
Sell
Bull/Bear Power(13)
-3.5199
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1437.61
Buy
1443.88
Buy
MA10
1439.97
Buy
1452.41
Sell
MA20
1481.46
Sell
1467.09
Sell
MA50
1496.69
Sell
1494.08
Sell
MA100
1525.12
Sell
1520.49
Sell
MA200
1565.79
Sell
1579.76
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,809,175
Bid/Ask: 1,450.55 / 1,450.60
Day's Range: 1,446.70 - 1,460.90"
2022-05-20 04:54:00.000052,"1,450.90 +23.75    +1.66%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.86
1442.73
1450.26
1455.13
1462.66
1467.53
1475.06
Fibonacci
1442.73
1447.47
1450.39
1455.13
1459.87
1462.79
1467.53
Camarilla
1454.39
1455.53
1456.66
1455.13
1458.94
1460.07
1461.21
Woodie's
1439.20
1443.40
1451.60
1455.80
1464.00
1468.20
1476.40
DeMark's
-
-
1452.70
1456.35
1465.10
-
-
Technical IndicatorsMay 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.042
Sell
STOCH(9,6)
28.996
Sell
STOCHRSI(14)
59.009
Buy
MACD(12,26)
-19.740
Sell
ADX(14)
38.080
Sell
Williams %R
-69.425
Sell
CCI(14)
-27.3784
Neutral
ATR(14)
16.4464
High Volatility
Highs/Lows(14)
-5.0429
Sell
Ultimate Oscillator
49.111
Neutral
ROC
-4.582
Sell
Bull/Bear Power(13)
-3.5199
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1437.61
Buy
1443.88
Buy
MA10
1439.97
Buy
1452.41
Sell
MA20
1481.46
Sell
1467.09
Sell
MA50
1496.69
Sell
1494.08
Sell
MA100
1525.12
Sell
1520.49
Sell
MA200
1565.79
Sell
1579.76
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,833,499
Bid/Ask: 1,450.80 / 1,450.90
Day's Range: 1,446.70 - 1,460.90"
2022-05-20 04:56:00.000047,"1,450.20 +23.05    +1.62%
00:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.86
1442.73
1450.26
1455.13
1462.66
1467.53
1475.06
Fibonacci
1442.73
1447.47
1450.39
1455.13
1459.87
1462.79
1467.53
Camarilla
1454.39
1455.53
1456.66
1455.13
1458.94
1460.07
1461.21
Woodie's
1439.20
1443.40
1451.60
1455.80
1464.00
1468.20
1476.40
DeMark's
-
-
1452.70
1456.35
1465.10
-
-
Technical IndicatorsMay 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.042
Sell
STOCH(9,6)
28.996
Sell
STOCHRSI(14)
59.009
Buy
MACD(12,26)
-19.740
Sell
ADX(14)
38.080
Sell
Williams %R
-69.425
Sell
CCI(14)
-27.3784
Neutral
ATR(14)
16.4464
High Volatility
Highs/Lows(14)
-5.0429
Sell
Ultimate Oscillator
49.111
Neutral
ROC
-4.582
Sell
Bull/Bear Power(13)
-3.5199
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1437.61
Buy
1443.88
Buy
MA10
1439.97
Buy
1452.41
Sell
MA20
1481.46
Sell
1467.09
Sell
MA50
1496.69
Sell
1494.08
Sell
MA100
1525.12
Sell
1520.49
Sell
MA200
1565.79
Sell
1579.76
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,867,258
Bid/Ask: 1,450.15 / 1,450.20
Day's Range: 1,446.70 - 1,460.90"
2022-05-20 04:58:00.000048,"1,451.25 +24.10    +1.69%
00:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.86
1442.73
1450.26
1455.13
1462.66
1467.53
1475.06
Fibonacci
1442.73
1447.47
1450.39
1455.13
1459.87
1462.79
1467.53
Camarilla
1454.39
1455.53
1456.66
1455.13
1458.94
1460.07
1461.21
Woodie's
1439.20
1443.40
1451.60
1455.80
1464.00
1468.20
1476.40
DeMark's
-
-
1452.70
1456.35
1465.10
-
-
Technical IndicatorsMay 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.042
Sell
STOCH(9,6)
28.996
Sell
STOCHRSI(14)
59.009
Buy
MACD(12,26)
-19.740
Sell
ADX(14)
38.080
Sell
Williams %R
-69.425
Sell
CCI(14)
-27.3784
Neutral
ATR(14)
16.4464
High Volatility
Highs/Lows(14)
-5.0429
Sell
Ultimate Oscillator
49.111
Neutral
ROC
-4.582
Sell
Bull/Bear Power(13)
-3.5199
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1437.61
Buy
1443.88
Buy
MA10
1439.97
Buy
1452.41
Sell
MA20
1481.46
Sell
1467.09
Sell
MA50
1496.69
Sell
1494.08
Sell
MA100
1525.12
Sell
1520.49
Sell
MA200
1565.79
Sell
1579.76
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,893,395
Bid/Ask: 1,451.20 / 1,451.25
Day's Range: 1,446.70 - 1,460.90"
2022-05-20 05:00:00.000051,"1,452.00 +24.85    +1.74%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.86
1442.73
1450.26
1455.13
1462.66
1467.53
1475.06
Fibonacci
1442.73
1447.47
1450.39
1455.13
1459.87
1462.79
1467.53
Camarilla
1454.39
1455.53
1456.66
1455.13
1458.94
1460.07
1461.21
Woodie's
1439.20
1443.40
1451.60
1455.80
1464.00
1468.20
1476.40
DeMark's
-
-
1452.70
1456.35
1465.10
-
-
Technical IndicatorsMay 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.042
Sell
STOCH(9,6)
28.996
Sell
STOCHRSI(14)
59.009
Buy
MACD(12,26)
-19.740
Sell
ADX(14)
38.080
Sell
Williams %R
-69.425
Sell
CCI(14)
-27.3784
Neutral
ATR(14)
16.4464
High Volatility
Highs/Lows(14)
-5.0429
Sell
Ultimate Oscillator
49.111
Neutral
ROC
-4.582
Sell
Bull/Bear Power(13)
-3.5199
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1437.61
Buy
1443.88
Buy
MA10
1439.97
Buy
1452.41
Sell
MA20
1481.46
Sell
1467.09
Sell
MA50
1496.69
Sell
1494.08
Sell
MA100
1525.12
Sell
1520.49
Sell
MA200
1565.79
Sell
1579.76
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,921,996
Bid/Ask: 1,451.95 / 1,452.00
Day's Range: 1,446.70 - 1,460.90"
2022-05-20 05:02:00.000048,"1,451.65 +24.50    +1.72%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.24
1442.82
1447.39
1453.97
1458.54
1465.12
1469.69
Fibonacci
1442.82
1447.08
1449.71
1453.97
1458.23
1460.86
1465.12
Camarilla
1448.88
1449.91
1450.93
1453.97
1452.97
1453.99
1455.02
Woodie's
1435.22
1442.31
1446.37
1453.46
1457.52
1464.61
1468.67
DeMark's
-
-
1445.10
1452.83
1456.25
-
-
Technical IndicatorsMay 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.143
Sell
STOCH(9,6)
41.243
Sell
STOCHRSI(14)
59.311
Buy
MACD(12,26)
-18.120
Sell
ADX(14)
32.051
Neutral
Williams %R
-69.103
Sell
CCI(14)
-25.6625
Neutral
ATR(14)
15.7643
Less Volatility
Highs/Lows(14)
-0.2929
Sell
Ultimate Oscillator
54.740
Buy
ROC
-4.475
Sell
Bull/Bear Power(13)
-9.2161
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1443.72
Buy
1446.04
Buy
MA10
1439.41
Buy
1453.19
Sell
MA20
1477.88
Sell
1465.41
Sell
MA50
1495.48
Sell
1492.56
Sell
MA100
1524.19
Sell
1519.04
Sell
MA200
1564.37
Sell
1578.65
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,943,144
Bid/Ask: 1,451.65 / 1,451.75
Day's Range: 1,446.70 - 1,460.90"
2022-05-20 05:04:00.000048,"1,452.80 +25.65    +1.80%
01:03:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.24
1442.82
1447.39
1453.97
1458.54
1465.12
1469.69
Fibonacci
1442.82
1447.08
1449.71
1453.97
1458.23
1460.86
1465.12
Camarilla
1448.88
1449.91
1450.93
1453.97
1452.97
1453.99
1455.02
Woodie's
1435.22
1442.31
1446.37
1453.46
1457.52
1464.61
1468.67
DeMark's
-
-
1445.10
1452.83
1456.25
-
-
Technical IndicatorsMay 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.143
Sell
STOCH(9,6)
41.243
Sell
STOCHRSI(14)
59.311
Buy
MACD(12,26)
-18.120
Sell
ADX(14)
32.051
Neutral
Williams %R
-69.103
Sell
CCI(14)
-25.6625
Neutral
ATR(14)
15.7643
Less Volatility
Highs/Lows(14)
-0.2929
Sell
Ultimate Oscillator
54.740
Buy
ROC
-4.475
Sell
Bull/Bear Power(13)
-9.2161
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1443.72
Buy
1446.04
Buy
MA10
1439.41
Buy
1453.19
Sell
MA20
1477.88
Sell
1465.41
Sell
MA50
1495.48
Sell
1492.56
Sell
MA100
1524.19
Sell
1519.04
Sell
MA200
1564.37
Sell
1578.65
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,969,123
Bid/Ask: 1,452.80 / 1,452.85
Day's Range: 1,446.70 - 1,460.90"
