utc_time,current_values,hr1_tech_content,secondary_data
2022-04-05 05:58:00.000059,"2,149.05 +20.60    +0.97%
01:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.04
2122.37
2131.19
2136.52
2145.34
2150.67
2159.49
Fibonacci
2122.37
2127.78
2131.11
2136.52
2141.93
2145.26
2150.67
Camarilla
2136.11
2137.41
2138.70
2136.52
2141.30
2142.59
2143.89
Woodie's
2118.78
2123.24
2132.93
2137.39
2147.08
2151.54
2161.23
DeMark's
-
-
2133.85
2137.85
2148.00
-
-
Technical IndicatorsApr 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
86.391
Overbought
STOCH(9,6)
79.086
Buy
STOCHRSI(14)
94.314
Overbought
MACD(12,26)
31.570
Buy
ADX(14)
82.558
Overbought
Williams %R
-4.049
Overbought
CCI(14)
120.6235
Buy
ATR(14)
14.0071
High Volatility
Highs/Lows(14)
30.4643
Buy
Ultimate Oscillator
68.038
Buy
ROC
3.801
Buy
Bull/Bear Power(13)
58.2121
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2135.93
Buy
2136.50
Buy
MA10
2124.62
Buy
2122.70
Buy
MA20
2095.00
Buy
2099.03
Buy
MA50
2036.52
Buy
2060.13
Buy
MA100
2023.40
Buy
2040.34
Buy
MA200
2040.84
Buy
2068.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 547,733
Bid/Ask: 2,149.00 / 2,149.05
Day's Range: 2,127.00 - 2,150.00"
2022-04-05 06:00:00.000051,"2,149.05 +20.60    +0.97%
01:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.04
2122.37
2131.19
2136.52
2145.34
2150.67
2159.49
Fibonacci
2122.37
2127.78
2131.11
2136.52
2141.93
2145.26
2150.67
Camarilla
2136.11
2137.41
2138.70
2136.52
2141.30
2142.59
2143.89
Woodie's
2118.78
2123.24
2132.93
2137.39
2147.08
2151.54
2161.23
DeMark's
-
-
2133.85
2137.85
2148.00
-
-
Technical IndicatorsApr 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
86.391
Overbought
STOCH(9,6)
79.086
Buy
STOCHRSI(14)
94.314
Overbought
MACD(12,26)
31.570
Buy
ADX(14)
82.558
Overbought
Williams %R
-4.049
Overbought
CCI(14)
120.6235
Buy
ATR(14)
14.0071
High Volatility
Highs/Lows(14)
30.4643
Buy
Ultimate Oscillator
68.038
Buy
ROC
3.801
Buy
Bull/Bear Power(13)
58.2121
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2135.93
Buy
2136.50
Buy
MA10
2124.62
Buy
2122.70
Buy
MA20
2095.00
Buy
2099.03
Buy
MA50
2036.52
Buy
2060.13
Buy
MA100
2023.40
Buy
2040.34
Buy
MA200
2040.84
Buy
2068.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 550,092
Bid/Ask: 2,148.95 / 2,149.05
Day's Range: 2,127.00 - 2,150.00"
2022-04-05 06:02:00.000053,"2,149.95 +21.50    +1.01%
02:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2130.90
2135.00
2141.80
2145.90
2152.70
2156.80
2163.60
Fibonacci
2135.00
2139.16
2141.74
2145.90
2150.06
2152.64
2156.80
Camarilla
2145.60
2146.60
2147.60
2145.90
2149.60
2150.60
2151.60
Woodie's
2132.26
2135.68
2143.16
2146.58
2154.06
2157.48
2164.96
DeMark's
-
-
2143.85
2146.93
2154.75
-
-
Technical IndicatorsApr 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
86.196
Overbought
STOCH(9,6)
84.604
Overbought
STOCHRSI(14)
91.126
Overbought
MACD(12,26)
31.760
Buy
ADX(14)
83.879
Overbought
Williams %R
-2.198
Overbought
CCI(14)
122.3871
Buy
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
26.5573
Buy
Ultimate Oscillator
66.547
Buy
ROC
3.954
Buy
Bull/Bear Power(13)
55.5522
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2140.57
Buy
2140.65
Buy
MA10
2129.68
Buy
2127.34
Buy
MA20
2100.08
Buy
2103.93
Buy
MA50
2040.82
Buy
2063.58
Buy
MA100
2024.18
Buy
2042.30
Buy
MA200
2040.69
Buy
2069.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 560,337
Bid/Ask: 2,149.40 / 2,149.80
Day's Range: 2,127.00 - 2,150.00"
2022-04-05 06:04:00.000059,"2,151.00 +22.55    +1.06%
02:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2130.90
2135.00
2141.80
2145.90
2152.70
2156.80
2163.60
Fibonacci
2135.00
2139.16
2141.74
2145.90
2150.06
2152.64
2156.80
Camarilla
2145.60
2146.60
2147.60
2145.90
2149.60
2150.60
2151.60
Woodie's
2132.26
2135.68
2143.16
2146.58
2154.06
2157.48
2164.96
DeMark's
-
-
2143.85
2146.93
2154.75
-
-
Technical IndicatorsApr 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
86.196
Overbought
STOCH(9,6)
84.604
Overbought
STOCHRSI(14)
91.126
Overbought
MACD(12,26)
31.760
Buy
ADX(14)
83.879
Overbought
Williams %R
-2.198
Overbought
CCI(14)
122.3871
Buy
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
26.5573
Buy
Ultimate Oscillator
66.547
Buy
ROC
3.954
Buy
Bull/Bear Power(13)
55.5522
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2140.57
Buy
2140.65
Buy
MA10
2129.68
Buy
2127.34
Buy
MA20
2100.08
Buy
2103.93
Buy
MA50
2040.82
Buy
2063.58
Buy
MA100
2024.18
Buy
2042.30
Buy
MA200
2040.69
Buy
2069.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 574,368
Bid/Ask: 2,150.65 / 2,151.00
Day's Range: 2,127.00 - 2,151.00"
2022-04-05 06:06:00.000057,"2,149.00 +20.55    +0.97%
02:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2130.90
2135.00
2141.80
2145.90
2152.70
2156.80
2163.60
Fibonacci
2135.00
2139.16
2141.74
2145.90
2150.06
2152.64
2156.80
Camarilla
2145.60
2146.60
2147.60
2145.90
2149.60
2150.60
2151.60
Woodie's
2132.26
2135.68
2143.16
2146.58
2154.06
2157.48
2164.96
DeMark's
-
-
2143.85
2146.93
2154.75
-
-
Technical IndicatorsApr 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
86.196
Overbought
STOCH(9,6)
84.604
Overbought
STOCHRSI(14)
91.126
Overbought
MACD(12,26)
31.760
Buy
ADX(14)
83.879
Overbought
Williams %R
-2.198
Overbought
CCI(14)
122.3871
Buy
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
26.5573
Buy
Ultimate Oscillator
66.547
Buy
ROC
3.954
Buy
Bull/Bear Power(13)
55.5522
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2140.57
Buy
2140.65
Buy
MA10
2129.68
Buy
2127.34
Buy
MA20
2100.08
Buy
2103.93
Buy
MA50
2040.82
Buy
2063.58
Buy
MA100
2024.18
Buy
2042.30
Buy
MA200
2040.69
Buy
2069.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 589,887
Bid/Ask: 2,149.00 / 2,149.50
Day's Range: 2,127.00 - 2,151.00"
2022-04-05 06:08:00.000055,"2,150.00 +21.55    +1.01%
02:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2130.90
2135.00
2141.80
2145.90
2152.70
2156.80
2163.60
Fibonacci
2135.00
2139.16
2141.74
2145.90
2150.06
2152.64
2156.80
Camarilla
2145.60
2146.60
2147.60
2145.90
2149.60
2150.60
2151.60
Woodie's
2132.26
2135.68
2143.16
2146.58
2154.06
2157.48
2164.96
DeMark's
-
-
2143.85
2146.93
2154.75
-
-
Technical IndicatorsApr 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
86.196
Overbought
STOCH(9,6)
84.604
Overbought
STOCHRSI(14)
91.126
Overbought
MACD(12,26)
31.760
Buy
ADX(14)
83.879
Overbought
Williams %R
-2.198
Overbought
CCI(14)
122.3871
Buy
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
26.5573
Buy
Ultimate Oscillator
66.547
Buy
ROC
3.954
Buy
Bull/Bear Power(13)
55.5522
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2140.57
Buy
2140.65
Buy
MA10
2129.68
Buy
2127.34
Buy
MA20
2100.08
Buy
2103.93
Buy
MA50
2040.82
Buy
2063.58
Buy
MA100
2024.18
Buy
2042.30
Buy
MA200
2040.69
Buy
2069.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 597,172
Bid/Ask: 2,150.80 / 2,150.85
Day's Range: 2,127.00 - 2,151.00"
2022-04-05 06:10:00.000068,"2,150.00 +21.55    +1.01%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2130.90
2135.00
2141.80
2145.90
2152.70
2156.80
2163.60
Fibonacci
2135.00
2139.16
2141.74
2145.90
2150.06
2152.64
2156.80
Camarilla
2145.60
2146.60
2147.60
2145.90
2149.60
2150.60
2151.60
Woodie's
2132.26
2135.68
2143.16
2146.58
2154.06
2157.48
2164.96
DeMark's
-
-
2143.85
2146.93
2154.75
-
-
Technical IndicatorsApr 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
86.196
Overbought
STOCH(9,6)
84.604
Overbought
STOCHRSI(14)
91.126
Overbought
MACD(12,26)
31.760
Buy
ADX(14)
83.879
Overbought
Williams %R
-2.198
Overbought
CCI(14)
122.3871
Buy
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
26.5573
Buy
Ultimate Oscillator
66.547
Buy
ROC
3.954
Buy
Bull/Bear Power(13)
55.5522
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2140.57
Buy
2140.65
Buy
MA10
2129.68
Buy
2127.34
Buy
MA20
2100.08
Buy
2103.93
Buy
MA50
2040.82
Buy
2063.58
Buy
MA100
2024.18
Buy
2042.30
Buy
MA200
2040.69
Buy
2069.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 600,677
Bid/Ask: 2,149.70 / 2,150.00
Day's Range: 2,127.00 - 2,151.00"
2022-04-05 06:12:00.000051,"2,149.70 +21.25    +1.00%
02:11:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2130.90
2135.00
2141.80
2145.90
2152.70
2156.80
2163.60
Fibonacci
2135.00
2139.16
2141.74
2145.90
2150.06
2152.64
2156.80
Camarilla
2145.60
2146.60
2147.60
2145.90
2149.60
2150.60
2151.60
Woodie's
2132.26
2135.68
2143.16
2146.58
2154.06
2157.48
2164.96
DeMark's
-
-
2143.85
2146.93
2154.75
-
-
Technical IndicatorsApr 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
87.046
Overbought
STOCH(9,6)
84.225
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
31.980
Buy
ADX(14)
83.999
Overbought
Williams %R
-0.171
Overbought
CCI(14)
127.5153
Buy
ATR(14)
13.8357
High Volatility
Highs/Lows(14)
29.1001
Buy
Ultimate Oscillator
67.746
Buy
ROC
4.087
Buy
Bull/Bear Power(13)
57.5660
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2141.12
Buy
2141.56
Buy
MA10
2129.96
Buy
2127.84
Buy
MA20
2100.22
Buy
2104.19
Buy
MA50
2040.88
Buy
2063.69
Buy
MA100
2024.21
Buy
2042.35
Buy
MA200
2040.71
Buy
2069.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 606,990
Bid/Ask: 2,149.00 / 2,149.35
Day's Range: 2,127.00 - 2,151.00"
2022-04-05 06:14:00.000057,"2,149.10 +20.65    +0.97%
02:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2130.90
2135.00
2141.80
2145.90
2152.70
2156.80
2163.60
Fibonacci
2135.00
2139.16
2141.74
2145.90
2150.06
2152.64
2156.80
Camarilla
2145.60
2146.60
2147.60
2145.90
2149.60
2150.60
2151.60
Woodie's
2132.26
2135.68
2143.16
2146.58
2154.06
2157.48
2164.96
DeMark's
-
-
2143.85
2146.93
2154.75
-
-
Technical IndicatorsApr 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
87.046
Overbought
STOCH(9,6)
84.225
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
31.980
Buy
ADX(14)
83.999
Overbought
Williams %R
-0.171
Overbought
CCI(14)
127.5153
Buy
ATR(14)
13.8357
High Volatility
Highs/Lows(14)
29.1001
Buy
Ultimate Oscillator
67.746
Buy
ROC
4.087
Buy
Bull/Bear Power(13)
57.5660
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2141.12
Buy
2141.56
Buy
MA10
2129.96
Buy
2127.84
Buy
MA20
2100.22
Buy
2104.19
Buy
MA50
2040.88
Buy
2063.69
Buy
MA100
2024.21
Buy
2042.35
Buy
MA200
2040.71
Buy
2069.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 615,617
Bid/Ask: 2,149.00 / 2,149.10
Day's Range: 2,127.00 - 2,151.00"
2022-04-05 06:16:00.000057,"2,147.15 +18.70    +0.88%
02:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2130.90
2135.00
2141.80
2145.90
2152.70
2156.80
2163.60
Fibonacci
2135.00
2139.16
2141.74
2145.90
2150.06
2152.64
2156.80
Camarilla
2145.60
2146.60
2147.60
2145.90
2149.60
2150.60
2151.60
Woodie's
2132.26
2135.68
2143.16
2146.58
2154.06
2157.48
2164.96
DeMark's
-
-
2143.85
2146.93
2154.75
-
-
Technical IndicatorsApr 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
87.046
Overbought
STOCH(9,6)
84.225
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
31.980
Buy
ADX(14)
83.999
Overbought
Williams %R
-0.171
Overbought
CCI(14)
127.5153
Buy
ATR(14)
13.8357
High Volatility
Highs/Lows(14)
29.1001
Buy
Ultimate Oscillator
67.746
Buy
ROC
4.087
Buy
Bull/Bear Power(13)
57.5660
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2141.12
Buy
2141.56
Buy
MA10
2129.96
Buy
2127.84
Buy
MA20
2100.22
Buy
2104.19
Buy
MA50
2040.88
Buy
2063.69
Buy
MA100
2024.21
Buy
2042.35
Buy
MA200
2040.71
Buy
2069.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 627,682
Bid/Ask: 2,147.15 / 2,148.05
Day's Range: 2,127.00 - 2,151.00"
2022-04-05 06:18:00.000056,"2,146.50 +18.05    +0.85%
02:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2130.90
2135.00
2141.80
2145.90
2152.70
2156.80
2163.60
Fibonacci
2135.00
2139.16
2141.74
2145.90
2150.06
2152.64
2156.80
Camarilla
2145.60
2146.60
2147.60
2145.90
2149.60
2150.60
2151.60
Woodie's
2132.26
2135.68
2143.16
2146.58
2154.06
2157.48
2164.96
DeMark's
-
-
2143.85
2146.93
2154.75
-
-
Technical IndicatorsApr 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
87.046
Overbought
STOCH(9,6)
84.225
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
31.980
Buy
ADX(14)
83.999
Overbought
Williams %R
-0.171
Overbought
CCI(14)
127.5153
Buy
ATR(14)
13.8357
High Volatility
Highs/Lows(14)
29.1001
Buy
Ultimate Oscillator
67.746
Buy
ROC
4.087
Buy
Bull/Bear Power(13)
57.5660
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2141.12
Buy
2141.56
Buy
MA10
2129.96
Buy
2127.84
Buy
MA20
2100.22
Buy
2104.19
Buy
MA50
2040.88
Buy
2063.69
Buy
MA100
2024.21
Buy
2042.35
Buy
MA200
2040.71
Buy
2069.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 631,131
Bid/Ask: 2,146.30 / 2,146.40
Day's Range: 2,127.00 - 2,151.00"
2022-04-05 06:20:00.000058,"2,146.35 +17.90    +0.84%
02:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2130.90
2135.00
2141.80
2145.90
2152.70
2156.80
2163.60
Fibonacci
2135.00
2139.16
2141.74
2145.90
2150.06
2152.64
2156.80
Camarilla
2145.60
2146.60
2147.60
2145.90
2149.60
2150.60
2151.60
Woodie's
2132.26
2135.68
2143.16
2146.58
2154.06
2157.48
2164.96
DeMark's
-
-
2143.85
2146.93
2154.75
-
-
Technical IndicatorsApr 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
87.046
Overbought
STOCH(9,6)
84.225
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
31.980
Buy
ADX(14)
83.999
Overbought
Williams %R
-0.171
Overbought
CCI(14)
127.5153
Buy
ATR(14)
13.8357
High Volatility
Highs/Lows(14)
29.1001
Buy
Ultimate Oscillator
67.746
Buy
ROC
4.087
Buy
Bull/Bear Power(13)
57.5660
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2141.12
Buy
2141.56
Buy
MA10
2129.96
Buy
2127.84
Buy
MA20
2100.22
Buy
2104.19
Buy
MA50
2040.88
Buy
2063.69
Buy
MA100
2024.21
Buy
2042.35
Buy
MA200
2040.71
Buy
2069.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 634,808
Bid/Ask: 2,146.30 / 2,146.35
Day's Range: 2,127.00 - 2,151.00"
2022-04-05 06:22:00.000058,"2,145.15 +16.70    +0.78%
02:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2130.90
2135.00
2141.80
2145.90
2152.70
2156.80
2163.60
Fibonacci
2135.00
2139.16
2141.74
2145.90
2150.06
2152.64
2156.80
Camarilla
2145.60
2146.60
2147.60
2145.90
2149.60
2150.60
2151.60
Woodie's
2132.26
2135.68
2143.16
2146.58
2154.06
2157.48
2164.96
DeMark's
-
-
2143.85
2146.93
2154.75
-
-
Technical IndicatorsApr 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
84.467
Overbought
STOCH(9,6)
82.663
Overbought
STOCHRSI(14)
69.206
Buy
MACD(12,26)
31.620
Buy
ADX(14)
83.954
Overbought
Williams %R
-5.317
Overbought
CCI(14)
121.5025
Buy
ATR(14)
13.9786
High Volatility
Highs/Lows(14)
24.6001
Buy
Ultimate Oscillator
63.944
Buy
ROC
3.869
Buy
Bull/Bear Power(13)
56.8520
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2140.22
Buy
2140.06
Buy
MA10
2129.51
Buy
2127.02
Buy
MA20
2099.99
Buy
2103.76
Buy
MA50
2040.79
Buy
2063.51
Buy
MA100
2024.17
Buy
2042.27
Buy
MA200
2040.68
Buy
2069.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 641,649
Bid/Ask: 2,145.15 / 2,145.50
Day's Range: 2,127.00 - 2,151.00"
2022-04-05 06:24:00.000051,"2,145.05 +16.60    +0.78%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2130.90
2135.00
2141.80
2145.90
2152.70
2156.80
2163.60
Fibonacci
2135.00
2139.16
2141.74
2145.90
2150.06
2152.64
2156.80
Camarilla
2145.60
2146.60
2147.60
2145.90
2149.60
2150.60
2151.60
Woodie's
2132.26
2135.68
2143.16
2146.58
2154.06
2157.48
2164.96
DeMark's
-
-
2143.85
2146.93
2154.75
-
-
Technical IndicatorsApr 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
84.467
Overbought
STOCH(9,6)
82.663
Overbought
STOCHRSI(14)
69.206
Buy
MACD(12,26)
31.620
Buy
ADX(14)
83.954
Overbought
Williams %R
-5.317
Overbought
CCI(14)
121.5025
Buy
ATR(14)
13.9786
High Volatility
Highs/Lows(14)
24.6001
Buy
Ultimate Oscillator
63.944
Buy
ROC
3.869
Buy
Bull/Bear Power(13)
56.8520
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2140.22
Buy
2140.06
Buy
MA10
2129.51
Buy
2127.02
Buy
MA20
2099.99
Buy
2103.76
Buy
MA50
2040.79
Buy
2063.51
Buy
MA100
2024.17
Buy
2042.27
Buy
MA200
2040.68
Buy
2069.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 644,597
Bid/Ask: 2,145.00 / 2,145.05
Day's Range: 2,127.00 - 2,151.00"
