utc_time,current_values,hr1_tech_content,secondary_data
2022-06-15 06:21:00.000038,"2,148.50 -22.50    -1.04%
02:20:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.66
2131.53
2140.76
2146.63
2155.86
2161.73
2170.96
Fibonacci
2131.53
2137.30
2140.86
2146.63
2152.40
2155.96
2161.73
Camarilla
2145.85
2147.23
2148.62
2146.63
2151.38
2152.77
2154.15
Woodie's
2127.34
2132.37
2142.44
2147.47
2157.54
2162.57
2172.64
DeMark's
-
-
2143.70
2148.10
2158.80
-
-
Technical IndicatorsJun 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
32.337
Sell
STOCH(9,6)
28.736
Sell
STOCHRSI(14)
31.696
Sell
MACD(12,26)
-13.330
Sell
ADX(14)
43.341
Sell
Williams %R
-80.926
Oversold
CCI(14)
-104.0115
Sell
ATR(14)
14.5500
Less Volatility
Highs/Lows(14)
-20.7500
Sell
Ultimate Oscillator
44.687
Sell
ROC
-2.231
Sell
Bull/Bear Power(13)
-33.2858
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2149.80
Sell
2151.67
Sell
MA10
2165.02
Sell
2162.31
Sell
MA20
2181.85
Sell
2173.75
Sell
MA50
2191.90
Sell
2201.31
Sell
MA100
2250.35
Sell
2223.12
Sell
MA200
2250.83
Sell
2230.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 679,581
Bid/Ask: 2,147.15 / 2,148.50
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 06:23:00.000040,"2,146.70 -24.30    -1.12%
02:22:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.66
2131.53
2140.76
2146.63
2155.86
2161.73
2170.96
Fibonacci
2131.53
2137.30
2140.86
2146.63
2152.40
2155.96
2161.73
Camarilla
2145.85
2147.23
2148.62
2146.63
2151.38
2152.77
2154.15
Woodie's
2127.34
2132.37
2142.44
2147.47
2157.54
2162.57
2172.64
DeMark's
-
-
2143.70
2148.10
2158.80
-
-
Technical IndicatorsJun 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
32.337
Sell
STOCH(9,6)
28.736
Sell
STOCHRSI(14)
31.696
Sell
MACD(12,26)
-13.330
Sell
ADX(14)
43.341
Sell
Williams %R
-80.926
Oversold
CCI(14)
-104.0115
Sell
ATR(14)
14.5500
Less Volatility
Highs/Lows(14)
-20.7500
Sell
Ultimate Oscillator
44.687
Sell
ROC
-2.231
Sell
Bull/Bear Power(13)
-33.2858
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2149.80
Sell
2151.67
Sell
MA10
2165.02
Sell
2162.31
Sell
MA20
2181.85
Sell
2173.75
Sell
MA50
2191.90
Sell
2201.31
Sell
MA100
2250.35
Sell
2223.12
Sell
MA200
2250.83
Sell
2230.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 682,689
Bid/Ask: 2,146.00 / 2,146.30
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 06:25:00.000040,"2,145.35 -25.65    -1.18%
02:24:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.66
2131.53
2140.76
2146.63
2155.86
2161.73
2170.96
Fibonacci
2131.53
2137.30
2140.86
2146.63
2152.40
2155.96
2161.73
Camarilla
2145.85
2147.23
2148.62
2146.63
2151.38
2152.77
2154.15
Woodie's
2127.34
2132.37
2142.44
2147.47
2157.54
2162.57
2172.64
DeMark's
-
-
2143.70
2148.10
2158.80
-
-
Technical IndicatorsJun 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
32.337
Sell
STOCH(9,6)
28.736
Sell
STOCHRSI(14)
31.696
Sell
MACD(12,26)
-13.330
Sell
ADX(14)
43.341
Sell
Williams %R
-80.926
Oversold
CCI(14)
-104.0115
Sell
ATR(14)
14.5500
Less Volatility
Highs/Lows(14)
-20.7500
Sell
Ultimate Oscillator
44.687
Sell
ROC
-2.231
Sell
Bull/Bear Power(13)
-33.2858
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2149.80
Sell
2151.67
Sell
MA10
2165.02
Sell
2162.31
Sell
MA20
2181.85
Sell
2173.75
Sell
MA50
2191.90
Sell
2201.31
Sell
MA100
2250.35
Sell
2223.12
Sell
MA200
2250.83
Sell
2230.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 687,594
Bid/Ask: 2,145.15 / 2,145.35
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 06:27:00.000035,"2,143.35 -27.65    -1.27%
02:26:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.66
2131.53
2140.76
2146.63
2155.86
2161.73
2170.96
Fibonacci
2131.53
2137.30
2140.86
2146.63
2152.40
2155.96
2161.73
Camarilla
2145.85
2147.23
2148.62
2146.63
2151.38
2152.77
2154.15
Woodie's
2127.34
2132.37
2142.44
2147.47
2157.54
2162.57
2172.64
DeMark's
-
-
2143.70
2148.10
2158.80
-
-
Technical IndicatorsJun 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
32.337
Sell
STOCH(9,6)
28.736
Sell
STOCHRSI(14)
31.696
Sell
MACD(12,26)
-13.330
Sell
ADX(14)
43.341
Sell
Williams %R
-80.926
Oversold
CCI(14)
-104.0115
Sell
ATR(14)
14.5500
Less Volatility
Highs/Lows(14)
-20.7500
Sell
Ultimate Oscillator
44.687
Sell
ROC
-2.231
Sell
Bull/Bear Power(13)
-33.2858
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2149.80
Sell
2151.67
Sell
MA10
2165.02
Sell
2162.31
Sell
MA20
2181.85
Sell
2173.75
Sell
MA50
2191.90
Sell
2201.31
Sell
MA100
2250.35
Sell
2223.12
Sell
MA200
2250.83
Sell
2230.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 693,404
Bid/Ask: 2,142.65 / 2,143.00
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 06:29:00.000040,"2,143.95 -27.05    -1.25%
02:28:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.66
2131.53
2140.76
2146.63
2155.86
2161.73
2170.96
Fibonacci
2131.53
2137.30
2140.86
2146.63
2152.40
2155.96
2161.73
Camarilla
2145.85
2147.23
2148.62
2146.63
2151.38
2152.77
2154.15
Woodie's
2127.34
2132.37
2142.44
2147.47
2157.54
2162.57
2172.64
DeMark's
-
-
2143.70
2148.10
2158.80
-
-
Technical IndicatorsJun 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
32.337
Sell
STOCH(9,6)
28.736
Sell
STOCHRSI(14)
31.696
Sell
MACD(12,26)
-13.330
Sell
ADX(14)
43.341
Sell
Williams %R
-80.926
Oversold
CCI(14)
-104.0115
Sell
ATR(14)
14.5500
Less Volatility
Highs/Lows(14)
-20.7500
Sell
Ultimate Oscillator
44.687
Sell
ROC
-2.231
Sell
Bull/Bear Power(13)
-33.2858
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2149.80
Sell
2151.67
Sell
MA10
2165.02
Sell
2162.31
Sell
MA20
2181.85
Sell
2173.75
Sell
MA50
2191.90
Sell
2201.31
Sell
MA100
2250.35
Sell
2223.12
Sell
MA200
2250.83
Sell
2230.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 698,392
Bid/Ask: 2,143.90 / 2,143.95
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 06:31:00.000039,"2,142.05 -28.95    -1.33%
02:30:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.66
2131.53
2140.76
2146.63
2155.86
2161.73
2170.96
Fibonacci
2131.53
2137.30
2140.86
2146.63
2152.40
2155.96
2161.73
Camarilla
2145.85
2147.23
2148.62
2146.63
2151.38
2152.77
2154.15
Woodie's
2127.34
2132.37
2142.44
2147.47
2157.54
2162.57
2172.64
DeMark's
-
-
2143.70
2148.10
2158.80
-
-
Technical IndicatorsJun 15, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
31.033
Sell
STOCH(9,6)
27.683
Sell
STOCHRSI(14)
26.236
Sell
MACD(12,26)
-13.670
Sell
ADX(14)
43.797
Sell
Williams %R
-86.235
Oversold
CCI(14)
-112.3865
Sell
ATR(14)
14.8071
Less Volatility
Highs/Lows(14)
-24.7929
Sell
Ultimate Oscillator
43.176
Sell
ROC
-2.427
Sell
Bull/Bear Power(13)
-35.6579
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2148.94
Sell
2150.24
Sell
MA10
2164.59
Sell
2161.53
Sell
MA20
2181.63
Sell
2173.34
Sell
MA50
2191.81
Sell
2201.15
Sell
MA100
2250.31
Sell
2223.03
Sell
MA200
2250.81
Sell
2230.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 702,263
Bid/Ask: 2,142.15 / 2,143.00
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 06:33:00.000041,"2,140.45 -30.55    -1.41%
02:32:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.66
2131.53
2140.76
2146.63
2155.86
2161.73
2170.96
Fibonacci
2131.53
2137.30
2140.86
2146.63
2152.40
2155.96
2161.73
Camarilla
2145.85
2147.23
2148.62
2146.63
2151.38
2152.77
2154.15
Woodie's
2127.34
2132.37
2142.44
2147.47
2157.54
2162.57
2172.64
DeMark's
-
-
2143.70
2148.10
2158.80
-
-
Technical IndicatorsJun 15, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
31.033
Sell
STOCH(9,6)
27.683
Sell
STOCHRSI(14)
26.236
Sell
MACD(12,26)
-13.670
Sell
ADX(14)
43.797
Sell
Williams %R
-86.235
Oversold
CCI(14)
-112.3865
Sell
ATR(14)
14.8071
Less Volatility
Highs/Lows(14)
-24.7929
Sell
Ultimate Oscillator
43.176
Sell
ROC
-2.427
Sell
Bull/Bear Power(13)
-35.6579
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2148.94
Sell
2150.24
Sell
MA10
2164.59
Sell
2161.53
Sell
MA20
2181.63
Sell
2173.34
Sell
MA50
2191.81
Sell
2201.15
Sell
MA100
2250.31
Sell
2223.03
Sell
MA200
2250.81
Sell
2230.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 708,201
Bid/Ask: 2,140.05 / 2,140.45
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 06:35:00.000041,"2,140.95 -30.05    -1.38%
02:34:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.66
2131.53
2140.76
2146.63
2155.86
2161.73
2170.96
Fibonacci
2131.53
2137.30
2140.86
2146.63
2152.40
2155.96
2161.73
Camarilla
2145.85
2147.23
2148.62
2146.63
2151.38
2152.77
2154.15
Woodie's
2127.34
2132.37
2142.44
2147.47
2157.54
2162.57
2172.64
DeMark's
-
-
2143.70
2148.10
2158.80
-
-
Technical IndicatorsJun 15, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
31.033
Sell
STOCH(9,6)
27.683
Sell
STOCHRSI(14)
26.236
Sell
MACD(12,26)
-13.670
Sell
ADX(14)
43.797
Sell
Williams %R
-86.235
Oversold
CCI(14)
-112.3865
Sell
ATR(14)
14.8071
Less Volatility
Highs/Lows(14)
-24.7929
Sell
Ultimate Oscillator
43.176
Sell
ROC
-2.427
Sell
Bull/Bear Power(13)
-35.6579
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2148.94
Sell
2150.24
Sell
MA10
2164.59
Sell
2161.53
Sell
MA20
2181.63
Sell
2173.34
Sell
MA50
2191.81
Sell
2201.15
Sell
MA100
2250.31
Sell
2223.03
Sell
MA200
2250.81
Sell
2230.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 712,482
Bid/Ask: 2,140.70 / 2,140.95
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 06:37:00.000041,"2,140.90 -30.10    -1.39%
02:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.66
2131.53
2140.76
2146.63
2155.86
2161.73
2170.96
Fibonacci
2131.53
2137.30
2140.86
2146.63
2152.40
2155.96
2161.73
Camarilla
2145.85
2147.23
2148.62
2146.63
2151.38
2152.77
2154.15
Woodie's
2127.34
2132.37
2142.44
2147.47
2157.54
2162.57
2172.64
DeMark's
-
-
2143.70
2148.10
2158.80
-
-
Technical IndicatorsJun 15, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
31.033
Sell
STOCH(9,6)
27.683
Sell
STOCHRSI(14)
26.236
Sell
MACD(12,26)
-13.670
Sell
ADX(14)
43.797
Sell
Williams %R
-86.235
Oversold
CCI(14)
-112.3865
Sell
ATR(14)
14.8071
Less Volatility
Highs/Lows(14)
-24.7929
Sell
Ultimate Oscillator
43.176
Sell
ROC
-2.427
Sell
Bull/Bear Power(13)
-35.6579
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2148.94
Sell
2150.24
Sell
MA10
2164.59
Sell
2161.53
Sell
MA20
2181.63
Sell
2173.34
Sell
MA50
2191.81
Sell
2201.15
Sell
MA100
2250.31
Sell
2223.03
Sell
MA200
2250.81
Sell
2230.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 715,465
Bid/Ask: 2,140.60 / 2,140.90
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 06:39:00.000037,"2,140.10 -30.90    -1.42%
02:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.66
2131.53
2140.76
2146.63
2155.86
2161.73
2170.96
Fibonacci
2131.53
2137.30
2140.86
2146.63
2152.40
2155.96
2161.73
Camarilla
2145.85
2147.23
2148.62
2146.63
2151.38
2152.77
2154.15
Woodie's
2127.34
2132.37
2142.44
2147.47
2157.54
2162.57
2172.64
DeMark's
-
-
2143.70
2148.10
2158.80
-
-
Technical IndicatorsJun 15, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
31.033
Sell
STOCH(9,6)
27.683
Sell
STOCHRSI(14)
26.236
Sell
MACD(12,26)
-13.670
Sell
ADX(14)
43.797
Sell
Williams %R
-86.235
Oversold
CCI(14)
-112.3865
Sell
ATR(14)
14.8071
Less Volatility
Highs/Lows(14)
-24.7929
Sell
Ultimate Oscillator
43.176
Sell
ROC
-2.427
Sell
Bull/Bear Power(13)
-35.6579
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2148.94
Sell
2150.24
Sell
MA10
2164.59
Sell
2161.53
Sell
MA20
2181.63
Sell
2173.34
Sell
MA50
2191.81
Sell
2201.15
Sell
MA100
2250.31
Sell
2223.03
Sell
MA200
2250.81
Sell
2230.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 718,436
Bid/Ask: 2,140.10 / 2,140.45
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 06:41:00.000038,"2,140.05 -30.95    -1.43%
02:40:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 15, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.66
2131.53
2140.76
2146.63
2155.86
2161.73
2170.96
Fibonacci
2131.53
2137.30
2140.86
2146.63
2152.40
2155.96
2161.73
Camarilla
2145.85
2147.23
2148.62
2146.63
2151.38
2152.77
2154.15
Woodie's
2127.34
2132.37
2142.44
2147.47
2157.54
2162.57
2172.64
DeMark's
-
-
2143.70
2148.10
2158.80
-
-
Technical IndicatorsJun 15, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
30.350
Sell
STOCH(9,6)
27.096
Sell
STOCHRSI(14)
23.376
Oversold
MACD(12,26)
-13.870
Sell
ADX(14)
43.955
Sell
Williams %R
-89.198
Oversold
CCI(14)
-116.9779
Sell
ATR(14)
14.9500
Less Volatility
Highs/Lows(14)
-27.0500
Sell
Ultimate Oscillator
42.364
Sell
ROC
-2.536
Sell
Bull/Bear Power(13)
-36.9719
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2148.46
Sell
2149.44
Sell
MA10
2164.35
Sell
2161.09
Sell
MA20
2181.51
Sell
2173.11
Sell
MA50
2191.77
Sell
2201.05
Sell
MA100
2250.29
Sell
2222.98
Sell
MA200
2250.80
Sell
2230.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 722,169
Bid/Ask: 2,140.00 / 2,140.05
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 06:43:00.000041,"2,140.35 -30.65    -1.41%
02:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 15, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.66
2131.53
2140.76
2146.63
2155.86
2161.73
2170.96
Fibonacci
2131.53
2137.30
2140.86
2146.63
2152.40
2155.96
2161.73
Camarilla
2145.85
2147.23
2148.62
2146.63
2151.38
2152.77
2154.15
Woodie's
2127.34
2132.37
2142.44
2147.47
2157.54
2162.57
2172.64
DeMark's
-
-
2143.70
2148.10
2158.80
-
-
Technical IndicatorsJun 15, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
30.350
Sell
STOCH(9,6)
27.096
Sell
STOCHRSI(14)
23.376
Oversold
MACD(12,26)
-13.870
Sell
ADX(14)
43.955
Sell
Williams %R
-89.198
Oversold
CCI(14)
-116.9779
Sell
ATR(14)
14.9500
Less Volatility
Highs/Lows(14)
-27.0500
Sell
Ultimate Oscillator
42.364
Sell
ROC
-2.536
Sell
Bull/Bear Power(13)
-36.9719
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2148.46
Sell
2149.44
Sell
MA10
2164.35
Sell
2161.09
Sell
MA20
2181.51
Sell
2173.11
Sell
MA50
2191.77
Sell
2201.05
Sell
MA100
2250.29
Sell
2222.98
Sell
MA200
2250.80
Sell
2230.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 727,787
Bid/Ask: 2,140.35 / 2,140.55
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 06:45:00.000042,"2,138.90 -32.10    -1.48%
02:44:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 15, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.66
2131.53
2140.76
2146.63
2155.86
2161.73
2170.96
Fibonacci
2131.53
2137.30
2140.86
2146.63
2152.40
2155.96
2161.73
Camarilla
2145.85
2147.23
2148.62
2146.63
2151.38
2152.77
2154.15
Woodie's
2127.34
2132.37
2142.44
2147.47
2157.54
2162.57
2172.64
DeMark's
-
-
2143.70
2148.10
2158.80
-
-
Technical IndicatorsJun 15, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
30.350
Sell
STOCH(9,6)
27.096
Sell
STOCHRSI(14)
23.376
Oversold
MACD(12,26)
-13.870
Sell
ADX(14)
43.955
Sell
Williams %R
-89.198
Oversold
CCI(14)
-116.9779
Sell
ATR(14)
14.9500
Less Volatility
Highs/Lows(14)
-27.0500
Sell
Ultimate Oscillator
42.364
Sell
ROC
-2.536
Sell
Bull/Bear Power(13)
-36.9719
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2148.46
Sell
2149.44
Sell
MA10
2164.35
Sell
2161.09
Sell
MA20
2181.51
Sell
2173.11
Sell
MA50
2191.77
Sell
2201.05
Sell
MA100
2250.29
Sell
2222.98
Sell
MA200
2250.80
Sell
2230.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 735,884
Bid/Ask: 2,138.75 / 2,138.80
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 06:47:00.000038,"2,138.65 -32.35    -1.49%
02:46:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 15, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.66
2131.53
2140.76
2146.63
2155.86
2161.73
2170.96
Fibonacci
2131.53
2137.30
2140.86
2146.63
2152.40
2155.96
2161.73
Camarilla
2145.85
2147.23
2148.62
2146.63
2151.38
2152.77
2154.15
Woodie's
2127.34
2132.37
2142.44
2147.47
2157.54
2162.57
2172.64
DeMark's
-
-
2143.70
2148.10
2158.80
-
-
Technical IndicatorsJun 15, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
30.350
Sell
STOCH(9,6)
27.096
Sell
STOCHRSI(14)
23.376
Oversold
MACD(12,26)
-13.870
Sell
ADX(14)
43.955
Sell
Williams %R
-89.198
Oversold
CCI(14)
-116.9779
Sell
ATR(14)
14.9500
Less Volatility
Highs/Lows(14)
-27.0500
Sell
Ultimate Oscillator
42.364
Sell
ROC
-2.536
Sell
Bull/Bear Power(13)
-36.9719
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2148.46
Sell
2149.44
Sell
MA10
2164.35
Sell
2161.09
Sell
MA20
2181.51
Sell
2173.11
Sell
MA50
2191.77
Sell
2201.05
Sell
MA100
2250.29
Sell
2222.98
Sell
MA200
2250.80
Sell
2230.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 740,052
Bid/Ask: 2,138.45 / 2,138.65
Day's Range: 2,131.00 - 2,158.70"
