utc_time,current_values,hr1_tech_content,secondary_data
2022-06-06 06:05:00.000049,"2,770.95 -8.55    -0.31%
02:04:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.70
2761.30
2766.80
2771.40
2776.90
2781.50
2787.00
Fibonacci
2761.30
2765.16
2767.54
2771.40
2775.26
2777.64
2781.50
Camarilla
2769.52
2770.45
2771.37
2771.40
2773.23
2774.15
2775.08
Woodie's
2757.14
2761.52
2767.24
2771.62
2777.34
2781.72
2787.44
DeMark's
-
-
2764.05
2770.03
2774.15
-
-
Technical IndicatorsJun 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
63.462
Buy
STOCH(9,6)
34.114
Sell
STOCHRSI(14)
8.705
Oversold
MACD(12,26)
29.140
Buy
ADX(14)
43.897
Neutral
Williams %R
-41.567
Buy
CCI(14)
-8.6606
Neutral
ATR(14)
23.1928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.166
Sell
ROC
1.804
Buy
Bull/Bear Power(13)
15.8098
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2772.59
Buy
2775.79
Sell
MA10
2784.30
Sell
2771.40
Buy
MA20
2756.62
Buy
2752.90
Buy
MA50
2680.70
Buy
2698.84
Buy
MA100
2632.19
Buy
2654.86
Buy
MA200
2596.81
Buy
2624.41
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,900,919
Bid/Ask: 2,770.65 / 2,770.95
Day's Range: 2,761.75 - 2,814.00"
2022-06-06 06:07:00.000049,"2,769.05 -10.45    -0.38%
02:06:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.70
2761.30
2766.80
2771.40
2776.90
2781.50
2787.00
Fibonacci
2761.30
2765.16
2767.54
2771.40
2775.26
2777.64
2781.50
Camarilla
2769.52
2770.45
2771.37
2771.40
2773.23
2774.15
2775.08
Woodie's
2757.14
2761.52
2767.24
2771.62
2777.34
2781.72
2787.44
DeMark's
-
-
2764.05
2770.03
2774.15
-
-
Technical IndicatorsJun 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
63.462
Buy
STOCH(9,6)
34.114
Sell
STOCHRSI(14)
8.705
Oversold
MACD(12,26)
29.140
Buy
ADX(14)
43.897
Neutral
Williams %R
-41.567
Buy
CCI(14)
-8.6606
Neutral
ATR(14)
23.1928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.166
Sell
ROC
1.804
Buy
Bull/Bear Power(13)
15.8098
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2772.59
Buy
2775.79
Sell
MA10
2784.30
Sell
2771.40
Buy
MA20
2756.62
Buy
2752.90
Buy
MA50
2680.70
Buy
2698.84
Buy
MA100
2632.19
Buy
2654.86
Buy
MA200
2596.81
Buy
2624.41
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,912,480
Bid/Ask: 2,769.05 / 2,769.15
Day's Range: 2,761.75 - 2,814.00"
2022-06-06 06:09:00.000048,"2,772.00 -7.50    -0.27%
02:08:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.70
2761.30
2766.80
2771.40
2776.90
2781.50
2787.00
Fibonacci
2761.30
2765.16
2767.54
2771.40
2775.26
2777.64
2781.50
Camarilla
2769.52
2770.45
2771.37
2771.40
2773.23
2774.15
2775.08
Woodie's
2757.14
2761.52
2767.24
2771.62
2777.34
2781.72
2787.44
DeMark's
-
-
2764.05
2770.03
2774.15
-
-
Technical IndicatorsJun 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
63.462
Buy
STOCH(9,6)
34.114
Sell
STOCHRSI(14)
8.705
Oversold
MACD(12,26)
29.140
Buy
ADX(14)
43.897
Neutral
Williams %R
-41.567
Buy
CCI(14)
-8.6606
Neutral
ATR(14)
23.1928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.166
Sell
ROC
1.804
Buy
Bull/Bear Power(13)
15.8098
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2772.59
Buy
2775.79
Sell
MA10
2784.30
Sell
2771.40
Buy
MA20
2756.62
Buy
2752.90
Buy
MA50
2680.70
Buy
2698.84
Buy
MA100
2632.19
Buy
2654.86
Buy
MA200
2596.81
Buy
2624.41
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,918,032
Bid/Ask: 2,771.15 / 2,772.00
Day's Range: 2,761.75 - 2,814.00"
2022-06-06 06:11:00.000049,"2,773.50 -6.00    -0.22%
02:10:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.70
2761.30
2766.80
2771.40
2776.90
2781.50
2787.00
Fibonacci
2761.30
2765.16
2767.54
2771.40
2775.26
2777.64
2781.50
Camarilla
2769.52
2770.45
2771.37
2771.40
2773.23
2774.15
2775.08
Woodie's
2757.14
2761.52
2767.24
2771.62
2777.34
2781.72
2787.44
DeMark's
-
-
2764.05
2770.03
2774.15
-
-
Technical IndicatorsJun 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
63.205
Buy
STOCH(9,6)
33.797
Sell
STOCHRSI(14)
7.475
Oversold
MACD(12,26)
29.070
Buy
ADX(14)
43.897
Neutral
Williams %R
-42.475
Buy
CCI(14)
-14.2150
Neutral
ATR(14)
23.5000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
32.051
Sell
ROC
1.769
Buy
Bull/Bear Power(13)
12.1819
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2772.40
Sell
2775.47
Sell
MA10
2784.20
Sell
2771.23
Buy
MA20
2756.57
Buy
2752.81
Buy
MA50
2680.68
Buy
2698.80
Buy
MA100
2632.18
Buy
2654.84
Buy
MA200
2596.81
Buy
2624.40
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,930,407
Bid/Ask: 2,773.10 / 2,773.50
Day's Range: 2,761.75 - 2,814.00"
2022-06-06 06:13:00.000049,"2,771.95 -7.55    -0.27%
02:12:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.70
2761.30
2766.80
2771.40
2776.90
2781.50
2787.00
Fibonacci
2761.30
2765.16
2767.54
2771.40
2775.26
2777.64
2781.50
Camarilla
2769.52
2770.45
2771.37
2771.40
2773.23
2774.15
2775.08
Woodie's
2757.14
2761.52
2767.24
2771.62
2777.34
2781.72
2787.44
DeMark's
-
-
2764.05
2770.03
2774.15
-
-
Technical IndicatorsJun 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
63.205
Buy
STOCH(9,6)
33.797
Sell
STOCHRSI(14)
7.475
Oversold
MACD(12,26)
29.070
Buy
ADX(14)
43.897
Neutral
Williams %R
-42.475
Buy
CCI(14)
-14.2150
Neutral
ATR(14)
23.5000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
32.051
Sell
ROC
1.769
Buy
Bull/Bear Power(13)
12.1819
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2772.40
Sell
2775.47
Sell
MA10
2784.20
Sell
2771.23
Buy
MA20
2756.57
Buy
2752.81
Buy
MA50
2680.68
Buy
2698.80
Buy
MA100
2632.18
Buy
2654.84
Buy
MA200
2596.81
Buy
2624.40
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,936,816
Bid/Ask: 2,771.50 / 2,771.90
Day's Range: 2,761.75 - 2,814.00"
2022-06-06 06:15:00.000047,"2,772.55 -6.95    -0.25%
02:14:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.70
2761.30
2766.80
2771.40
2776.90
2781.50
2787.00
Fibonacci
2761.30
2765.16
2767.54
2771.40
2775.26
2777.64
2781.50
Camarilla
2769.52
2770.45
2771.37
2771.40
2773.23
2774.15
2775.08
Woodie's
2757.14
2761.52
2767.24
2771.62
2777.34
2781.72
2787.44
DeMark's
-
-
2764.05
2770.03
2774.15
-
-
Technical IndicatorsJun 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
63.205
Buy
STOCH(9,6)
33.797
Sell
STOCHRSI(14)
7.475
Oversold
MACD(12,26)
29.070
Buy
ADX(14)
43.897
Neutral
Williams %R
-42.475
Buy
CCI(14)
-14.2150
Neutral
ATR(14)
23.5000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
32.051
Sell
ROC
1.769
Buy
Bull/Bear Power(13)
12.1819
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2772.40
Sell
2775.47
Sell
MA10
2784.20
Sell
2771.23
Buy
MA20
2756.57
Buy
2752.81
Buy
MA50
2680.68
Buy
2698.80
Buy
MA100
2632.18
Buy
2654.84
Buy
MA200
2596.81
Buy
2624.40
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,942,047
Bid/Ask: 2,772.00 / 2,772.55
Day's Range: 2,761.75 - 2,814.00"
2022-06-06 06:17:00.000050,"2,770.65 -8.85    -0.32%
02:16:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.70
2761.30
2766.80
2771.40
2776.90
2781.50
2787.00
Fibonacci
2761.30
2765.16
2767.54
2771.40
2775.26
2777.64
2781.50
Camarilla
2769.52
2770.45
2771.37
2771.40
2773.23
2774.15
2775.08
Woodie's
2757.14
2761.52
2767.24
2771.62
2777.34
2781.72
2787.44
DeMark's
-
-
2764.05
2770.03
2774.15
-
-
Technical IndicatorsJun 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
63.205
Buy
STOCH(9,6)
33.797
Sell
STOCHRSI(14)
7.475
Oversold
MACD(12,26)
29.070
Buy
ADX(14)
43.897
Neutral
Williams %R
-42.475
Buy
CCI(14)
-14.2150
Neutral
ATR(14)
23.5000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
32.051
Sell
ROC
1.769
Buy
Bull/Bear Power(13)
12.1819
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2772.40
Sell
2775.47
Sell
MA10
2784.20
Sell
2771.23
Buy
MA20
2756.57
Buy
2752.81
Buy
MA50
2680.68
Buy
2698.80
Buy
MA100
2632.18
Buy
2654.84
Buy
MA200
2596.81
Buy
2624.40
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,951,204
Bid/Ask: 2,769.95 / 2,770.65
Day's Range: 2,761.75 - 2,814.00"
2022-06-06 06:19:00.000049,"2,771.95 -7.55    -0.27%
02:18:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.70
2761.30
2766.80
2771.40
2776.90
2781.50
2787.00
Fibonacci
2761.30
2765.16
2767.54
2771.40
2775.26
2777.64
2781.50
Camarilla
2769.52
2770.45
2771.37
2771.40
2773.23
2774.15
2775.08
Woodie's
2757.14
2761.52
2767.24
2771.62
2777.34
2781.72
2787.44
DeMark's
-
-
2764.05
2770.03
2774.15
-
-
Technical IndicatorsJun 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
63.205
Buy
STOCH(9,6)
33.797
Sell
STOCHRSI(14)
7.475
Oversold
MACD(12,26)
29.070
Buy
ADX(14)
43.897
Neutral
Williams %R
-42.475
Buy
CCI(14)
-14.2150
Neutral
ATR(14)
23.5000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
32.051
Sell
ROC
1.769
Buy
Bull/Bear Power(13)
12.1819
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2772.40
Sell
2775.47
Sell
MA10
2784.20
Sell
2771.23
Buy
MA20
2756.57
Buy
2752.81
Buy
MA50
2680.68
Buy
2698.80
Buy
MA100
2632.18
Buy
2654.84
Buy
MA200
2596.81
Buy
2624.40
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,958,886
Bid/Ask: 2,771.75 / 2,771.85
Day's Range: 2,761.75 - 2,814.00"
2022-06-06 06:21:00.000048,"2,773.55 -5.95    -0.21%
02:20:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.70
2761.30
2766.80
2771.40
2776.90
2781.50
2787.00
Fibonacci
2761.30
2765.16
2767.54
2771.40
2775.26
2777.64
2781.50
Camarilla
2769.52
2770.45
2771.37
2771.40
2773.23
2774.15
2775.08
Woodie's
2757.14
2761.52
2767.24
2771.62
2777.34
2781.72
2787.44
DeMark's
-
-
2764.05
2770.03
2774.15
-
-
Technical IndicatorsJun 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
63.140
Buy
STOCH(9,6)
33.747
Sell
STOCHRSI(14)
7.164
Oversold
MACD(12,26)
29.050
Buy
ADX(14)
43.897
Neutral
Williams %R
-42.618
Buy
CCI(14)
-13.9871
Neutral
ATR(14)
23.5250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.936
Sell
ROC
1.764
Buy
Bull/Bear Power(13)
12.5740
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2772.37
Sell
2775.42
Sell
MA10
2784.19
Sell
2771.20
Buy
MA20
2756.57
Buy
2752.79
Buy
MA50
2680.68
Buy
2698.80
Buy
MA100
2632.18
Buy
2654.83
Buy
MA200
2596.80
Buy
2624.40
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,968,756
Bid/Ask: 2,773.00 / 2,773.55
Day's Range: 2,761.75 - 2,814.00"
2022-06-06 06:23:00.000048,"2,774.25 -5.25    -0.19%
02:22:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.70
2761.30
2766.80
2771.40
2776.90
2781.50
2787.00
Fibonacci
2761.30
2765.16
2767.54
2771.40
2775.26
2777.64
2781.50
Camarilla
2769.52
2770.45
2771.37
2771.40
2773.23
2774.15
2775.08
Woodie's
2757.14
2761.52
2767.24
2771.62
2777.34
2781.72
2787.44
DeMark's
-
-
2764.05
2770.03
2774.15
-
-
Technical IndicatorsJun 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
63.140
Buy
STOCH(9,6)
33.747
Sell
STOCHRSI(14)
7.164
Oversold
MACD(12,26)
29.050
Buy
ADX(14)
43.897
Neutral
Williams %R
-42.618
Buy
CCI(14)
-13.9871
Neutral
ATR(14)
23.5250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.936
Sell
ROC
1.764
Buy
Bull/Bear Power(13)
12.5740
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2772.37
Sell
2775.42
Sell
MA10
2784.19
Sell
2771.20
Buy
MA20
2756.57
Buy
2752.79
Buy
MA50
2680.68
Buy
2698.80
Buy
MA100
2632.18
Buy
2654.83
Buy
MA200
2596.80
Buy
2624.40
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,982,966
Bid/Ask: 2,774.25 / 2,774.40
Day's Range: 2,761.75 - 2,814.00"
2022-06-06 06:25:00.000047,"2,774.30 -5.20    -0.19%
02:24:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.70
2761.30
2766.80
2771.40
2776.90
2781.50
2787.00
Fibonacci
2761.30
2765.16
2767.54
2771.40
2775.26
2777.64
2781.50
Camarilla
2769.52
2770.45
2771.37
2771.40
2773.23
2774.15
2775.08
Woodie's
2757.14
2761.52
2767.24
2771.62
2777.34
2781.72
2787.44
DeMark's
-
-
2764.05
2770.03
2774.15
-
-
Technical IndicatorsJun 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
63.140
Buy
STOCH(9,6)
33.747
Sell
STOCHRSI(14)
7.164
Oversold
MACD(12,26)
29.050
Buy
ADX(14)
43.897
Neutral
Williams %R
-42.618
Buy
CCI(14)
-13.9871
Neutral
ATR(14)
23.5250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.936
Sell
ROC
1.764
Buy
Bull/Bear Power(13)
12.5740
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2772.37
Sell
2775.42
Sell
MA10
2784.19
Sell
2771.20
Buy
MA20
2756.57
Buy
2752.79
Buy
MA50
2680.68
Buy
2698.80
Buy
MA100
2632.18
Buy
2654.83
Buy
MA200
2596.80
Buy
2624.40
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,993,871
Bid/Ask: 2,773.75 / 2,774.30
Day's Range: 2,761.75 - 2,814.00"
2022-06-06 06:27:00.000047,"2,770.50 -9.00    -0.32%
02:26:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.70
2761.30
2766.80
2771.40
2776.90
2781.50
2787.00
Fibonacci
2761.30
2765.16
2767.54
2771.40
2775.26
2777.64
2781.50
Camarilla
2769.52
2770.45
2771.37
2771.40
2773.23
2774.15
2775.08
Woodie's
2757.14
2761.52
2767.24
2771.62
2777.34
2781.72
2787.44
DeMark's
-
-
2764.05
2770.03
2774.15
-
-
Technical IndicatorsJun 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
63.140
Buy
STOCH(9,6)
33.747
Sell
STOCHRSI(14)
7.164
Oversold
MACD(12,26)
29.050
Buy
ADX(14)
43.897
Neutral
Williams %R
-42.618
Buy
CCI(14)
-13.9871
Neutral
ATR(14)
23.5250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.936
Sell
ROC
1.764
Buy
Bull/Bear Power(13)
12.5740
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2772.37
Sell
2775.42
Sell
MA10
2784.19
Sell
2771.20
Buy
MA20
2756.57
Buy
2752.79
Buy
MA50
2680.68
Buy
2698.80
Buy
MA100
2632.18
Buy
2654.83
Buy
MA200
2596.80
Buy
2624.40
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,008,425
Bid/Ask: 2,770.05 / 2,770.50
Day's Range: 2,761.75 - 2,814.00"
2022-06-06 06:29:00.000053,"2,770.75 -8.75    -0.31%
02:28:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.70
2761.30
2766.80
2771.40
2776.90
2781.50
2787.00
Fibonacci
2761.30
2765.16
2767.54
2771.40
2775.26
2777.64
2781.50
Camarilla
2769.52
2770.45
2771.37
2771.40
2773.23
2774.15
2775.08
Woodie's
2757.14
2761.52
2767.24
2771.62
2777.34
2781.72
2787.44
DeMark's
-
-
2764.05
2770.03
2774.15
-
-
Technical IndicatorsJun 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
63.140
Buy
STOCH(9,6)
33.747
Sell
STOCHRSI(14)
7.164
Oversold
MACD(12,26)
29.050
Buy
ADX(14)
43.897
Neutral
Williams %R
-42.618
Buy
CCI(14)
-13.9871
Neutral
ATR(14)
23.5250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.936
Sell
ROC
1.764
Buy
Bull/Bear Power(13)
12.5740
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2772.37
Sell
2775.42
Sell
MA10
2784.19
Sell
2771.20
Buy
MA20
2756.57
Buy
2752.79
Buy
MA50
2680.68
Buy
2698.80
Buy
MA100
2632.18
Buy
2654.83
Buy
MA200
2596.80
Buy
2624.40
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,018,214
Bid/Ask: 2,770.25 / 2,770.80
Day's Range: 2,761.75 - 2,814.00"
2022-06-06 06:31:00.000046,"2,769.50 -10.00    -0.36%
02:30:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.70
2761.30
2766.80
2771.40
2776.90
2781.50
2787.00
Fibonacci
2761.30
2765.16
2767.54
2771.40
2775.26
2777.64
2781.50
Camarilla
2769.52
2770.45
2771.37
2771.40
2773.23
2774.15
2775.08
Woodie's
2757.14
2761.52
2767.24
2771.62
2777.34
2781.72
2787.44
DeMark's
-
-
2764.05
2770.03
2774.15
-
-
Technical IndicatorsJun 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
62.496
Buy
STOCH(9,6)
33.247
Sell
STOCHRSI(14)
4.082
Oversold
MACD(12,26)
28.930
Buy
ADX(14)
43.897
Neutral
Williams %R
-44.052
Buy
CCI(14)
-14.6701
Neutral
ATR(14)
23.5893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.105
Sell
ROC
1.709
Buy
Bull/Bear Power(13)
13.9019
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2772.07
Sell
2774.92
Sell
MA10
2784.04
Sell
2770.93
Sell
MA20
2756.49
Buy
2752.65
Buy
MA50
2680.65
Buy
2698.74
Buy
MA100
2632.17
Buy
2654.81
Buy
MA200
2596.80
Buy
2624.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,026,948
Bid/Ask: 2,769.40 / 2,769.50
Day's Range: 2,761.75 - 2,814.00"
2022-06-06 06:33:00.000047,"2,772.90 -6.60    -0.24%
02:32:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.70
2761.30
2766.80
2771.40
2776.90
2781.50
2787.00
Fibonacci
2761.30
2765.16
2767.54
2771.40
2775.26
2777.64
2781.50
Camarilla
2769.52
2770.45
2771.37
2771.40
2773.23
2774.15
2775.08
Woodie's
2757.14
2761.52
2767.24
2771.62
2777.34
2781.72
2787.44
DeMark's
-
-
2764.05
2770.03
2774.15
-
-
Technical IndicatorsJun 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
62.496
Buy
STOCH(9,6)
33.247
Sell
STOCHRSI(14)
4.082
Oversold
MACD(12,26)
28.930
Buy
ADX(14)
43.897
Neutral
Williams %R
-44.052
Buy
CCI(14)
-14.6701
Neutral
ATR(14)
23.5893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.105
Sell
ROC
1.709
Buy
Bull/Bear Power(13)
13.9019
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2772.07
Sell
2774.92
Sell
MA10
2784.04
Sell
2770.93
Sell
MA20
2756.49
Buy
2752.65
Buy
MA50
2680.65
Buy
2698.74
Buy
MA100
2632.17
Buy
2654.81
Buy
MA200
2596.80
Buy
2624.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,034,289
Bid/Ask: 2,772.25 / 2,772.90
Day's Range: 2,761.75 - 2,814.00"
