utc_time,current_values,hr1_tech_content,secondary_data
2022-05-25 06:07:00.000045,"1,329.65 +10.70    +0.81%
02:06:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.00
1320.70
1324.85
1327.55
1331.70
1334.40
1338.55
Fibonacci
1320.70
1323.32
1324.93
1327.55
1330.17
1331.78
1334.40
Camarilla
1327.12
1327.74
1328.37
1327.55
1329.63
1330.26
1330.88
Woodie's
1318.72
1321.06
1325.57
1327.91
1332.42
1334.76
1339.27
DeMark's
-
-
1322.78
1326.51
1329.62
-
-
Technical IndicatorsMay 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
64.468
Buy
STOCH(9,6)
69.318
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.820
Buy
ADX(14)
31.173
Buy
Williams %R
-6.308
Overbought
CCI(14)
151.3419
Buy
ATR(14)
9.4429
High Volatility
Highs/Lows(14)
13.5607
Buy
Ultimate Oscillator
56.256
Buy
ROC
0.596
Buy
Bull/Bear Power(13)
22.2780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1326.21
Buy
1327.00
Buy
MA10
1319.33
Buy
1323.06
Buy
MA20
1318.00
Buy
1317.32
Buy
MA50
1311.69
Buy
1314.59
Buy
MA100
1314.12
Buy
1320.32
Buy
MA200
1339.75
Sell
1347.90
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,822,898
Bid/Ask: 1,329.35 / 1,329.65
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 06:09:00.000046,"1,328.95 +10.00    +0.76%
02:08:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.00
1320.70
1324.85
1327.55
1331.70
1334.40
1338.55
Fibonacci
1320.70
1323.32
1324.93
1327.55
1330.17
1331.78
1334.40
Camarilla
1327.12
1327.74
1328.37
1327.55
1329.63
1330.26
1330.88
Woodie's
1318.72
1321.06
1325.57
1327.91
1332.42
1334.76
1339.27
DeMark's
-
-
1322.78
1326.51
1329.62
-
-
Technical IndicatorsMay 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
64.468
Buy
STOCH(9,6)
69.318
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.820
Buy
ADX(14)
31.173
Buy
Williams %R
-6.308
Overbought
CCI(14)
151.3419
Buy
ATR(14)
9.4429
High Volatility
Highs/Lows(14)
13.5607
Buy
Ultimate Oscillator
56.256
Buy
ROC
0.596
Buy
Bull/Bear Power(13)
22.2780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1326.21
Buy
1327.00
Buy
MA10
1319.33
Buy
1323.06
Buy
MA20
1318.00
Buy
1317.32
Buy
MA50
1311.69
Buy
1314.59
Buy
MA100
1314.12
Buy
1320.32
Buy
MA200
1339.75
Sell
1347.90
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,850,375
Bid/Ask: 1,328.20 / 1,328.80
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 06:11:00.000047,"1,329.30 +10.35    +0.78%
02:10:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1322.00
1325.45
1328.95
1332.40
1335.90
1339.35
1342.85
Fibonacci
1325.45
1328.10
1329.75
1332.40
1335.05
1336.70
1339.35
Camarilla
1330.54
1331.18
1331.81
1332.40
1333.09
1333.72
1334.36
Woodie's
1322.02
1325.46
1328.97
1332.41
1335.92
1339.36
1342.87
DeMark's
-
-
1330.68
1333.26
1337.62
-
-
Technical IndicatorsMay 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
60.265
Buy
STOCH(9,6)
73.809
Buy
STOCHRSI(14)
83.605
Overbought
MACD(12,26)
5.160
Buy
ADX(14)
31.580
Buy
Williams %R
-18.134
Overbought
CCI(14)
110.7312
Buy
ATR(14)
8.3429
Less Volatility
Highs/Lows(14)
8.6321
Buy
Ultimate Oscillator
57.023
Buy
ROC
1.528
Buy
Bull/Bear Power(13)
15.8820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1327.80
Buy
1327.66
Buy
MA10
1321.84
Buy
1323.95
Buy
MA20
1318.35
Buy
1318.14
Buy
MA50
1312.17
Buy
1315.18
Buy
MA100
1314.22
Buy
1320.57
Buy
MA200
1339.60
Sell
1347.83
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,865,735
Bid/Ask: 1,329.30 / 1,329.35
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 06:13:00.000042,"1,328.85 +9.90    +0.75%
02:12:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1322.00
1325.45
1328.95
1332.40
1335.90
1339.35
1342.85
Fibonacci
1325.45
1328.10
1329.75
1332.40
1335.05
1336.70
1339.35
Camarilla
1330.54
1331.18
1331.81
1332.40
1333.09
1333.72
1334.36
Woodie's
1322.02
1325.46
1328.97
1332.41
1335.92
1339.36
1342.87
DeMark's
-
-
1330.68
1333.26
1337.62
-
-
Technical IndicatorsMay 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
60.265
Buy
STOCH(9,6)
73.809
Buy
STOCHRSI(14)
83.605
Overbought
MACD(12,26)
5.160
Buy
ADX(14)
31.580
Buy
Williams %R
-18.134
Overbought
CCI(14)
110.7312
Buy
ATR(14)
8.3429
Less Volatility
Highs/Lows(14)
8.6321
Buy
Ultimate Oscillator
57.023
Buy
ROC
1.528
Buy
Bull/Bear Power(13)
15.8820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1327.80
Buy
1327.66
Buy
MA10
1321.84
Buy
1323.95
Buy
MA20
1318.35
Buy
1318.14
Buy
MA50
1312.17
Buy
1315.18
Buy
MA100
1314.22
Buy
1320.57
Buy
MA200
1339.60
Sell
1347.83
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,895,076
Bid/Ask: 1,328.85 / 1,329.00
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 06:15:00.000047,"1,328.45 +9.50    +0.72%
02:14:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1322.00
1325.45
1328.95
1332.40
1335.90
1339.35
1342.85
Fibonacci
1325.45
1328.10
1329.75
1332.40
1335.05
1336.70
1339.35
Camarilla
1330.54
1331.18
1331.81
1332.40
1333.09
1333.72
1334.36
Woodie's
1322.02
1325.46
1328.97
1332.41
1335.92
1339.36
1342.87
DeMark's
-
-
1330.68
1333.26
1337.62
-
-
Technical IndicatorsMay 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
60.265
Buy
STOCH(9,6)
73.809
Buy
STOCHRSI(14)
83.605
Overbought
MACD(12,26)
5.160
Buy
ADX(14)
31.580
Buy
Williams %R
-18.134
Overbought
CCI(14)
110.7312
Buy
ATR(14)
8.3429
Less Volatility
Highs/Lows(14)
8.6321
Buy
Ultimate Oscillator
57.023
Buy
ROC
1.528
Buy
Bull/Bear Power(13)
15.8820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1327.80
Buy
1327.66
Buy
MA10
1321.84
Buy
1323.95
Buy
MA20
1318.35
Buy
1318.14
Buy
MA50
1312.17
Buy
1315.18
Buy
MA100
1314.22
Buy
1320.57
Buy
MA200
1339.60
Sell
1347.83
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,916,784
Bid/Ask: 1,328.45 / 1,328.55
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 06:17:00.000047,"1,328.25 +9.30    +0.71%
02:16:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1322.00
1325.45
1328.95
1332.40
1335.90
1339.35
1342.85
Fibonacci
1325.45
1328.10
1329.75
1332.40
1335.05
1336.70
1339.35
Camarilla
1330.54
1331.18
1331.81
1332.40
1333.09
1333.72
1334.36
Woodie's
1322.02
1325.46
1328.97
1332.41
1335.92
1339.36
1342.87
DeMark's
-
-
1330.68
1333.26
1337.62
-
-
Technical IndicatorsMay 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
60.265
Buy
STOCH(9,6)
73.809
Buy
STOCHRSI(14)
83.605
Overbought
MACD(12,26)
5.160
Buy
ADX(14)
31.580
Buy
Williams %R
-18.134
Overbought
CCI(14)
110.7312
Buy
ATR(14)
8.3429
Less Volatility
Highs/Lows(14)
8.6321
Buy
Ultimate Oscillator
57.023
Buy
ROC
1.528
Buy
Bull/Bear Power(13)
15.8820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1327.80
Buy
1327.66
Buy
MA10
1321.84
Buy
1323.95
Buy
MA20
1318.35
Buy
1318.14
Buy
MA50
1312.17
Buy
1315.18
Buy
MA100
1314.22
Buy
1320.57
Buy
MA200
1339.60
Sell
1347.83
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,936,850
Bid/Ask: 1,328.20 / 1,328.25
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 06:19:00.000045,"1,325.25 +6.30    +0.48%
02:18:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1322.00
1325.45
1328.95
1332.40
1335.90
1339.35
1342.85
Fibonacci
1325.45
1328.10
1329.75
1332.40
1335.05
1336.70
1339.35
Camarilla
1330.54
1331.18
1331.81
1332.40
1333.09
1333.72
1334.36
Woodie's
1322.02
1325.46
1328.97
1332.41
1335.92
1339.36
1342.87
DeMark's
-
-
1330.68
1333.26
1337.62
-
-
Technical IndicatorsMay 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
60.265
Buy
STOCH(9,6)
73.809
Buy
STOCHRSI(14)
83.605
Overbought
MACD(12,26)
5.160
Buy
ADX(14)
31.580
Buy
Williams %R
-18.134
Overbought
CCI(14)
110.7312
Buy
ATR(14)
8.3429
Less Volatility
Highs/Lows(14)
8.6321
Buy
Ultimate Oscillator
57.023
Buy
ROC
1.528
Buy
Bull/Bear Power(13)
15.8820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1327.80
Buy
1327.66
Buy
MA10
1321.84
Buy
1323.95
Buy
MA20
1318.35
Buy
1318.14
Buy
MA50
1312.17
Buy
1315.18
Buy
MA100
1314.22
Buy
1320.57
Buy
MA200
1339.60
Sell
1347.83
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,001,064
Bid/Ask: 1,325.20 / 1,325.25
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 06:21:00.000049,"1,325.80 +6.85    +0.52%
02:20:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1322.00
1325.45
1328.95
1332.40
1335.90
1339.35
1342.85
Fibonacci
1325.45
1328.10
1329.75
1332.40
1335.05
1336.70
1339.35
Camarilla
1330.54
1331.18
1331.81
1332.40
1333.09
1333.72
1334.36
Woodie's
1322.02
1325.46
1328.97
1332.41
1335.92
1339.36
1342.87
DeMark's
-
-
1330.68
1333.26
1337.62
-
-
Technical IndicatorsMay 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
58.093
Buy
STOCH(9,6)
72.430
Buy
STOCHRSI(14)
73.808
Buy
MACD(12,26)
4.980
Buy
ADX(14)
30.218
Buy
Williams %R
-24.179
Buy
CCI(14)
99.2279
Buy
ATR(14)
8.5393
Less Volatility
Highs/Lows(14)
6.3322
Buy
Ultimate Oscillator
55.452
Buy
ROC
1.352
Buy
Bull/Bear Power(13)
13.7900
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1327.34
Sell
1326.89
Sell
MA10
1321.62
Buy
1323.53
Buy
MA20
1318.24
Buy
1317.92
Buy
MA50
1312.13
Buy
1315.09
Buy
MA100
1314.20
Buy
1320.52
Buy
MA200
1339.59
Sell
1347.81
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,038,560
Bid/Ask: 1,325.50 / 1,325.80
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 06:23:00.000050,"1,325.75 +6.80    +0.52%
02:22:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1322.00
1325.45
1328.95
1332.40
1335.90
1339.35
1342.85
Fibonacci
1325.45
1328.10
1329.75
1332.40
1335.05
1336.70
1339.35
Camarilla
1330.54
1331.18
1331.81
1332.40
1333.09
1333.72
1334.36
Woodie's
1322.02
1325.46
1328.97
1332.41
1335.92
1339.36
1342.87
DeMark's
-
-
1330.68
1333.26
1337.62
-
-
Technical IndicatorsMay 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
58.093
Buy
STOCH(9,6)
72.430
Buy
STOCHRSI(14)
73.808
Buy
MACD(12,26)
4.980
Buy
ADX(14)
30.218
Buy
Williams %R
-24.179
Buy
CCI(14)
99.2279
Buy
ATR(14)
8.5393
Less Volatility
Highs/Lows(14)
6.3322
Buy
Ultimate Oscillator
55.452
Buy
ROC
1.352
Buy
Bull/Bear Power(13)
13.7900
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1327.34
Sell
1326.89
Sell
MA10
1321.62
Buy
1323.53
Buy
MA20
1318.24
Buy
1317.92
Buy
MA50
1312.13
Buy
1315.09
Buy
MA100
1314.20
Buy
1320.52
Buy
MA200
1339.59
Sell
1347.81
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,061,482
Bid/Ask: 1,325.70 / 1,325.75
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 06:25:00.000049,"1,326.05 +7.10    +0.54%
02:24:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1322.00
1325.45
1328.95
1332.40
1335.90
1339.35
1342.85
Fibonacci
1325.45
1328.10
1329.75
1332.40
1335.05
1336.70
1339.35
Camarilla
1330.54
1331.18
1331.81
1332.40
1333.09
1333.72
1334.36
Woodie's
1322.02
1325.46
1328.97
1332.41
1335.92
1339.36
1342.87
DeMark's
-
-
1330.68
1333.26
1337.62
-
-
Technical IndicatorsMay 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
58.093
Buy
STOCH(9,6)
72.430
Buy
STOCHRSI(14)
73.808
Buy
MACD(12,26)
4.980
Buy
ADX(14)
30.218
Buy
Williams %R
-24.179
Buy
CCI(14)
99.2279
Buy
ATR(14)
8.5393
Less Volatility
Highs/Lows(14)
6.3322
Buy
Ultimate Oscillator
55.452
Buy
ROC
1.352
Buy
Bull/Bear Power(13)
13.7900
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1327.34
Sell
1326.89
Sell
MA10
1321.62
Buy
1323.53
Buy
MA20
1318.24
Buy
1317.92
Buy
MA50
1312.13
Buy
1315.09
Buy
MA100
1314.20
Buy
1320.52
Buy
MA200
1339.59
Sell
1347.81
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,104,536
Bid/Ask: 1,326.05 / 1,326.55
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 06:27:00.000046,"1,326.80 +7.85    +0.60%
02:26:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1322.00
1325.45
1328.95
1332.40
1335.90
1339.35
1342.85
Fibonacci
1325.45
1328.10
1329.75
1332.40
1335.05
1336.70
1339.35
Camarilla
1330.54
1331.18
1331.81
1332.40
1333.09
1333.72
1334.36
Woodie's
1322.02
1325.46
1328.97
1332.41
1335.92
1339.36
1342.87
DeMark's
-
-
1330.68
1333.26
1337.62
-
-
Technical IndicatorsMay 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
58.093
Buy
STOCH(9,6)
72.430
Buy
STOCHRSI(14)
73.808
Buy
MACD(12,26)
4.980
Buy
ADX(14)
30.218
Buy
Williams %R
-24.179
Buy
CCI(14)
99.2279
Buy
ATR(14)
8.5393
Less Volatility
Highs/Lows(14)
6.3322
Buy
Ultimate Oscillator
55.452
Buy
ROC
1.352
Buy
Bull/Bear Power(13)
13.7900
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1327.34
Sell
1326.89
Sell
MA10
1321.62
Buy
1323.53
Buy
MA20
1318.24
Buy
1317.92
Buy
MA50
1312.13
Buy
1315.09
Buy
MA100
1314.20
Buy
1320.52
Buy
MA200
1339.59
Sell
1347.81
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,133,600
Bid/Ask: 1,326.80 / 1,327.00
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 06:29:00.000046,"1,327.10 +8.15    +0.62%
02:28:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1322.00
1325.45
1328.95
1332.40
1335.90
1339.35
1342.85
Fibonacci
1325.45
1328.10
1329.75
1332.40
1335.05
1336.70
1339.35
Camarilla
1330.54
1331.18
1331.81
1332.40
1333.09
1333.72
1334.36
Woodie's
1322.02
1325.46
1328.97
1332.41
1335.92
1339.36
1342.87
DeMark's
-
-
1330.68
1333.26
1337.62
-
-
Technical IndicatorsMay 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
58.093
Buy
STOCH(9,6)
72.430
Buy
STOCHRSI(14)
73.808
Buy
MACD(12,26)
4.980
Buy
ADX(14)
30.218
Buy
Williams %R
-24.179
Buy
CCI(14)
99.2279
Buy
ATR(14)
8.5393
Less Volatility
Highs/Lows(14)
6.3322
Buy
Ultimate Oscillator
55.452
Buy
ROC
1.352
Buy
Bull/Bear Power(13)
13.7900
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1327.34
Sell
1326.89
Sell
MA10
1321.62
Buy
1323.53
Buy
MA20
1318.24
Buy
1317.92
Buy
MA50
1312.13
Buy
1315.09
Buy
MA100
1314.20
Buy
1320.52
Buy
MA200
1339.59
Sell
1347.81
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,153,560
Bid/Ask: 1,327.10 / 1,327.35
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 06:31:00.000043,"1,327.75 +8.80    +0.67%
02:30:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1322.00
1325.45
1328.95
1332.40
1335.90
1339.35
1342.85
Fibonacci
1325.45
1328.10
1329.75
1332.40
1335.05
1336.70
1339.35
Camarilla
1330.54
1331.18
1331.81
1332.40
1333.09
1333.72
1334.36
Woodie's
1322.02
1325.46
1328.97
1332.41
1335.92
1339.36
1342.87
DeMark's
-
-
1330.68
1333.26
1337.62
-
-
Technical IndicatorsMay 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
59.206
Buy
STOCH(9,6)
73.150
Buy
STOCHRSI(14)
78.828
Overbought
MACD(12,26)
5.070
Buy
ADX(14)
30.218
Buy
Williams %R
-21.025
Buy
CCI(14)
101.9904
Buy
ATR(14)
8.5393
Less Volatility
Highs/Lows(14)
7.5321
Buy
Ultimate Oscillator
57.122
Buy
ROC
1.444
Buy
Bull/Bear Power(13)
13.4460
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1327.58
Buy
1327.29
Buy
MA10
1321.73
Buy
1323.75
Buy
MA20
1318.30
Buy
1318.03
Buy
MA50
1312.15
Buy
1315.14
Buy
MA100
1314.21
Buy
1320.55
Buy
MA200
1339.59
Sell
1347.82
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,178,271
Bid/Ask: 1,327.25 / 1,327.75
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 06:33:00.000043,"1,327.35 +8.40    +0.64%
02:32:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1322.00
1325.45
1328.95
1332.40
1335.90
1339.35
1342.85
Fibonacci
1325.45
1328.10
1329.75
1332.40
1335.05
1336.70
1339.35
Camarilla
1330.54
1331.18
1331.81
1332.40
1333.09
1333.72
1334.36
Woodie's
1322.02
1325.46
1328.97
1332.41
1335.92
1339.36
1342.87
DeMark's
-
-
1330.68
1333.26
1337.62
-
-
Technical IndicatorsMay 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
59.206
Buy
STOCH(9,6)
73.150
Buy
STOCHRSI(14)
78.828
Overbought
MACD(12,26)
5.070
Buy
ADX(14)
30.218
Buy
Williams %R
-21.025
Buy
CCI(14)
101.9904
Buy
ATR(14)
8.5393
Less Volatility
Highs/Lows(14)
7.5321
Buy
Ultimate Oscillator
57.122
Buy
ROC
1.444
Buy
Bull/Bear Power(13)
13.4460
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1327.58
Buy
1327.29
Buy
MA10
1321.73
Buy
1323.75
Buy
MA20
1318.30
Buy
1318.03
Buy
MA50
1312.15
Buy
1315.14
Buy
MA100
1314.21
Buy
1320.55
Buy
MA200
1339.59
Sell
1347.82
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,188,600
Bid/Ask: 1,327.30 / 1,327.35
Day's Range: 1,323.20 - 1,335.95"
