utc_time,current_values,hr1_tech_content,secondary_data
2022-09-21 05:38:00.000040,"2,635.90 +52.35    +2.03%
01:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 21, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.16
2600.03
2618.26
2632.13
2650.36
2664.23
2682.46
Fibonacci
2600.03
2612.29
2619.87
2632.13
2644.39
2651.97
2664.23
Camarilla
2627.67
2630.61
2633.56
2632.13
2639.44
2642.39
2645.33
Woodie's
2588.34
2601.12
2620.44
2633.22
2652.54
2665.32
2684.64
DeMark's
-
-
2625.20
2635.60
2657.30
-
-
Technical IndicatorsSep 21, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
68.509
Buy
STOCH(9,6)
48.143
Neutral
STOCHRSI(14)
91.162
Overbought
MACD(12,26)
13.560
Buy
ADX(14)
27.105
Buy
Williams %R
-7.944
Overbought
CCI(14)
176.5097
Buy
ATR(14)
17.7857
Less Volatility
Highs/Lows(14)
29.9179
Buy
Ultimate Oscillator
60.107
Buy
ROC
3.614
Buy
Bull/Bear Power(13)
79.0900
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2611.02
Buy
2621.37
Buy
MA10
2608.20
Buy
2605.12
Buy
MA20
2580.96
Buy
2592.73
Buy
MA50
2575.84
Buy
2580.88
Buy
MA100
2581.33
Buy
2585.58
Buy
MA200
2602.21
Buy
2588.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 833,812
Bid/Ask: 2,635.80 / 2,635.85
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 05:40:00.000039,"2,635.00 +51.45    +1.99%
01:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 21, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.16
2600.03
2618.26
2632.13
2650.36
2664.23
2682.46
Fibonacci
2600.03
2612.29
2619.87
2632.13
2644.39
2651.97
2664.23
Camarilla
2627.67
2630.61
2633.56
2632.13
2639.44
2642.39
2645.33
Woodie's
2588.34
2601.12
2620.44
2633.22
2652.54
2665.32
2684.64
DeMark's
-
-
2625.20
2635.60
2657.30
-
-
Technical IndicatorsSep 21, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
68.509
Buy
STOCH(9,6)
48.143
Neutral
STOCHRSI(14)
91.162
Overbought
MACD(12,26)
13.560
Buy
ADX(14)
27.105
Buy
Williams %R
-7.944
Overbought
CCI(14)
176.5097
Buy
ATR(14)
17.7857
Less Volatility
Highs/Lows(14)
29.9179
Buy
Ultimate Oscillator
60.107
Buy
ROC
3.614
Buy
Bull/Bear Power(13)
79.0900
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2611.02
Buy
2621.37
Buy
MA10
2608.20
Buy
2605.12
Buy
MA20
2580.96
Buy
2592.73
Buy
MA50
2575.84
Buy
2580.88
Buy
MA100
2581.33
Buy
2585.58
Buy
MA200
2602.21
Buy
2588.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 839,807
Bid/Ask: 2,634.65 / 2,635.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 05:42:00.000039,"2,634.95 +51.40    +1.99%
01:40:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 21, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.16
2600.03
2618.26
2632.13
2650.36
2664.23
2682.46
Fibonacci
2600.03
2612.29
2619.87
2632.13
2644.39
2651.97
2664.23
Camarilla
2627.67
2630.61
2633.56
2632.13
2639.44
2642.39
2645.33
Woodie's
2588.34
2601.12
2620.44
2633.22
2652.54
2665.32
2684.64
DeMark's
-
-
2625.20
2635.60
2657.30
-
-
Technical IndicatorsSep 21, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
67.503
Buy
STOCH(9,6)
47.390
Neutral
STOCHRSI(14)
85.657
Overbought
MACD(12,26)
13.330
Buy
ADX(14)
27.105
Buy
Williams %R
-10.924
Overbought
CCI(14)
173.3439
Buy
ATR(14)
17.7857
Less Volatility
Highs/Lows(14)
26.9179
Buy
Ultimate Oscillator
58.265
Buy
ROC
3.496
Buy
Bull/Bear Power(13)
79.9480
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2610.42
Buy
2620.37
Buy
MA10
2607.90
Buy
2604.58
Buy
MA20
2580.81
Buy
2592.45
Buy
MA50
2575.78
Buy
2580.76
Buy
MA100
2581.30
Buy
2585.52
Buy
MA200
2602.20
Buy
2588.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 840,929
Bid/Ask: 2,634.75 / 2,634.95
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 05:44:00.000039,"2,634.95 +51.40    +1.99%
01:40:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 21, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.16
2600.03
2618.26
2632.13
2650.36
2664.23
2682.46
Fibonacci
2600.03
2612.29
2619.87
2632.13
2644.39
2651.97
2664.23
Camarilla
2627.67
2630.61
2633.56
2632.13
2639.44
2642.39
2645.33
Woodie's
2588.34
2601.12
2620.44
2633.22
2652.54
2665.32
2684.64
DeMark's
-
-
2625.20
2635.60
2657.30
-
-
Technical IndicatorsSep 21, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
67.503
Buy
STOCH(9,6)
47.390
Neutral
STOCHRSI(14)
85.657
Overbought
MACD(12,26)
13.330
Buy
ADX(14)
27.105
Buy
Williams %R
-10.924
Overbought
CCI(14)
173.3439
Buy
ATR(14)
17.7857
Less Volatility
Highs/Lows(14)
26.9179
Buy
Ultimate Oscillator
58.265
Buy
ROC
3.496
Buy
Bull/Bear Power(13)
79.9480
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2610.42
Buy
2620.37
Buy
MA10
2607.90
Buy
2604.58
Buy
MA20
2580.81
Buy
2592.45
Buy
MA50
2575.78
Buy
2580.76
Buy
MA100
2581.30
Buy
2585.52
Buy
MA200
2602.20
Buy
2588.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 840,929
Bid/Ask: 2,634.75 / 2,634.95
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 05:46:00.000044,"2,634.95 +51.40    +1.99%
01:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 21, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.16
2600.03
2618.26
2632.13
2650.36
2664.23
2682.46
Fibonacci
2600.03
2612.29
2619.87
2632.13
2644.39
2651.97
2664.23
Camarilla
2627.67
2630.61
2633.56
2632.13
2639.44
2642.39
2645.33
Woodie's
2588.34
2601.12
2620.44
2633.22
2652.54
2665.32
2684.64
DeMark's
-
-
2625.20
2635.60
2657.30
-
-
Technical IndicatorsSep 21, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
67.503
Buy
STOCH(9,6)
47.390
Neutral
STOCHRSI(14)
85.657
Overbought
MACD(12,26)
13.330
Buy
ADX(14)
27.105
Buy
Williams %R
-10.924
Overbought
CCI(14)
173.3439
Buy
ATR(14)
17.7857
Less Volatility
Highs/Lows(14)
26.9179
Buy
Ultimate Oscillator
58.265
Buy
ROC
3.496
Buy
Bull/Bear Power(13)
79.9480
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2610.42
Buy
2620.37
Buy
MA10
2607.90
Buy
2604.58
Buy
MA20
2580.81
Buy
2592.45
Buy
MA50
2575.78
Buy
2580.76
Buy
MA100
2581.30
Buy
2585.52
Buy
MA200
2602.20
Buy
2588.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 861,381
Bid/Ask: 2,634.95 / 2,635.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 05:48:00.000039,"2,634.95 +51.40    +1.99%
01:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 21, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.16
2600.03
2618.26
2632.13
2650.36
2664.23
2682.46
Fibonacci
2600.03
2612.29
2619.87
2632.13
2644.39
2651.97
2664.23
Camarilla
2627.67
2630.61
2633.56
2632.13
2639.44
2642.39
2645.33
Woodie's
2588.34
2601.12
2620.44
2633.22
2652.54
2665.32
2684.64
DeMark's
-
-
2625.20
2635.60
2657.30
-
-
Technical IndicatorsSep 21, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
67.503
Buy
STOCH(9,6)
47.390
Neutral
STOCHRSI(14)
85.657
Overbought
MACD(12,26)
13.330
Buy
ADX(14)
27.105
Buy
Williams %R
-10.924
Overbought
CCI(14)
173.3439
Buy
ATR(14)
17.7857
Less Volatility
Highs/Lows(14)
26.9179
Buy
Ultimate Oscillator
58.265
Buy
ROC
3.496
Buy
Bull/Bear Power(13)
79.9480
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2610.42
Buy
2620.37
Buy
MA10
2607.90
Buy
2604.58
Buy
MA20
2580.81
Buy
2592.45
Buy
MA50
2575.78
Buy
2580.76
Buy
MA100
2581.30
Buy
2585.52
Buy
MA200
2602.20
Buy
2588.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 869,932
Bid/Ask: 2,634.95 / 2,635.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 05:50:00.000037,"2,634.00 +50.45    +1.95%
01:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 21, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.16
2600.03
2618.26
2632.13
2650.36
2664.23
2682.46
Fibonacci
2600.03
2612.29
2619.87
2632.13
2644.39
2651.97
2664.23
Camarilla
2627.67
2630.61
2633.56
2632.13
2639.44
2642.39
2645.33
Woodie's
2588.34
2601.12
2620.44
2633.22
2652.54
2665.32
2684.64
DeMark's
-
-
2625.20
2635.60
2657.30
-
-
Technical IndicatorsSep 21, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
67.503
Buy
STOCH(9,6)
47.390
Neutral
STOCHRSI(14)
85.657
Overbought
MACD(12,26)
13.330
Buy
ADX(14)
27.105
Buy
Williams %R
-10.924
Overbought
CCI(14)
173.3439
Buy
ATR(14)
17.7857
Less Volatility
Highs/Lows(14)
26.9179
Buy
Ultimate Oscillator
58.265
Buy
ROC
3.496
Buy
Bull/Bear Power(13)
79.9480
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2610.42
Buy
2620.37
Buy
MA10
2607.90
Buy
2604.58
Buy
MA20
2580.81
Buy
2592.45
Buy
MA50
2575.78
Buy
2580.76
Buy
MA100
2581.30
Buy
2585.52
Buy
MA200
2602.20
Buy
2588.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 875,505
Bid/Ask: 2,633.95 / 2,634.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 05:52:00.000039,"2,633.85 +50.30    +1.95%
01:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 21, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.16
2600.03
2618.26
2632.13
2650.36
2664.23
2682.46
Fibonacci
2600.03
2612.29
2619.87
2632.13
2644.39
2651.97
2664.23
Camarilla
2627.67
2630.61
2633.56
2632.13
2639.44
2642.39
2645.33
Woodie's
2588.34
2601.12
2620.44
2633.22
2652.54
2665.32
2684.64
DeMark's
-
-
2625.20
2635.60
2657.30
-
-
Technical IndicatorsSep 21, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
67.053
Buy
STOCH(9,6)
47.139
Neutral
STOCHRSI(14)
83.195
Overbought
MACD(12,26)
13.240
Buy
ADX(14)
27.105
Buy
Williams %R
-11.917
Overbought
CCI(14)
172.2828
Buy
ATR(14)
17.7857
Less Volatility
Highs/Lows(14)
25.9179
Buy
Ultimate Oscillator
57.651
Buy
ROC
3.456
Buy
Bull/Bear Power(13)
80.2340
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2610.22
Buy
2620.04
Buy
MA10
2607.80
Buy
2604.39
Buy
MA20
2580.76
Buy
2592.35
Buy
MA50
2575.76
Buy
2580.72
Buy
MA100
2581.29
Buy
2585.50
Buy
MA200
2602.19
Buy
2588.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 878,760
Bid/Ask: 2,633.65 / 2,633.85
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 05:54:00.000041,"2,633.00 +49.45    +1.91%
01:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 21, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.16
2600.03
2618.26
2632.13
2650.36
2664.23
2682.46
Fibonacci
2600.03
2612.29
2619.87
2632.13
2644.39
2651.97
2664.23
Camarilla
2627.67
2630.61
2633.56
2632.13
2639.44
2642.39
2645.33
Woodie's
2588.34
2601.12
2620.44
2633.22
2652.54
2665.32
2684.64
DeMark's
-
-
2625.20
2635.60
2657.30
-
-
Technical IndicatorsSep 21, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
67.053
Buy
STOCH(9,6)
47.139
Neutral
STOCHRSI(14)
83.195
Overbought
MACD(12,26)
13.240
Buy
ADX(14)
27.105
Buy
Williams %R
-11.917
Overbought
CCI(14)
172.2828
Buy
ATR(14)
17.7857
Less Volatility
Highs/Lows(14)
25.9179
Buy
Ultimate Oscillator
57.651
Buy
ROC
3.456
Buy
Bull/Bear Power(13)
80.2340
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2610.22
Buy
2620.04
Buy
MA10
2607.80
Buy
2604.39
Buy
MA20
2580.76
Buy
2592.35
Buy
MA50
2575.76
Buy
2580.72
Buy
MA100
2581.29
Buy
2585.50
Buy
MA200
2602.19
Buy
2588.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 882,931
Bid/Ask: 2,632.70 / 2,633.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 05:56:00.000039,"2,633.70 +50.15    +1.94%
01:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 21, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.16
2600.03
2618.26
2632.13
2650.36
2664.23
2682.46
Fibonacci
2600.03
2612.29
2619.87
2632.13
2644.39
2651.97
2664.23
Camarilla
2627.67
2630.61
2633.56
2632.13
2639.44
2642.39
2645.33
Woodie's
2588.34
2601.12
2620.44
2633.22
2652.54
2665.32
2684.64
DeMark's
-
-
2625.20
2635.60
2657.30
-
-
Technical IndicatorsSep 21, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
67.053
Buy
STOCH(9,6)
47.139
Neutral
STOCHRSI(14)
83.195
Overbought
MACD(12,26)
13.240
Buy
ADX(14)
27.105
Buy
Williams %R
-11.917
Overbought
CCI(14)
172.2828
Buy
ATR(14)
17.7857
Less Volatility
Highs/Lows(14)
25.9179
Buy
Ultimate Oscillator
57.651
Buy
ROC
3.456
Buy
Bull/Bear Power(13)
80.2340
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2610.22
Buy
2620.04
Buy
MA10
2607.80
Buy
2604.39
Buy
MA20
2580.76
Buy
2592.35
Buy
MA50
2575.76
Buy
2580.72
Buy
MA100
2581.29
Buy
2585.50
Buy
MA200
2602.19
Buy
2588.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 890,440
Bid/Ask: 2,633.95 / 2,634.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 05:58:00.000043,"2,629.00 +45.45    +1.76%
01:57:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 21, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.16
2600.03
2618.26
2632.13
2650.36
2664.23
2682.46
Fibonacci
2600.03
2612.29
2619.87
2632.13
2644.39
2651.97
2664.23
Camarilla
2627.67
2630.61
2633.56
2632.13
2639.44
2642.39
2645.33
Woodie's
2588.34
2601.12
2620.44
2633.22
2652.54
2665.32
2684.64
DeMark's
-
-
2625.20
2635.60
2657.30
-
-
Technical IndicatorsSep 21, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
67.053
Buy
STOCH(9,6)
47.139
Neutral
STOCHRSI(14)
83.195
Overbought
MACD(12,26)
13.240
Buy
ADX(14)
27.105
Buy
Williams %R
-11.917
Overbought
CCI(14)
172.2828
Buy
ATR(14)
17.7857
Less Volatility
Highs/Lows(14)
25.9179
Buy
Ultimate Oscillator
57.651
Buy
ROC
3.456
Buy
Bull/Bear Power(13)
80.2340
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2610.22
Buy
2620.04
Buy
MA10
2607.80
Buy
2604.39
Buy
MA20
2580.76
Buy
2592.35
Buy
MA50
2575.76
Buy
2580.72
Buy
MA100
2581.29
Buy
2585.50
Buy
MA200
2602.19
Buy
2588.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 902,980
Bid/Ask: 2,629.00 / 2,629.45
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 06:00:00.000040,"2,631.65 +48.10    +1.86%
01:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 21, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.16
2600.03
2618.26
2632.13
2650.36
2664.23
2682.46
Fibonacci
2600.03
2612.29
2619.87
2632.13
2644.39
2651.97
2664.23
Camarilla
2627.67
2630.61
2633.56
2632.13
2639.44
2642.39
2645.33
Woodie's
2588.34
2601.12
2620.44
2633.22
2652.54
2665.32
2684.64
DeMark's
-
-
2625.20
2635.60
2657.30
-
-
Technical IndicatorsSep 21, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
67.053
Buy
STOCH(9,6)
47.139
Neutral
STOCHRSI(14)
83.195
Overbought
MACD(12,26)
13.240
Buy
ADX(14)
27.105
Buy
Williams %R
-11.917
Overbought
CCI(14)
172.2828
Buy
ATR(14)
17.7857
Less Volatility
Highs/Lows(14)
25.9179
Buy
Ultimate Oscillator
57.651
Buy
ROC
3.456
Buy
Bull/Bear Power(13)
80.2340
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2610.22
Buy
2620.04
Buy
MA10
2607.80
Buy
2604.39
Buy
MA20
2580.76
Buy
2592.35
Buy
MA50
2575.76
Buy
2580.72
Buy
MA100
2581.29
Buy
2585.50
Buy
MA200
2602.19
Buy
2588.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 909,610
Bid/Ask: 2,631.70 / 2,632.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 06:02:00.000038,"2,631.00 +47.45    +1.84%
02:01:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 21, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.16
2617.63
2625.06
2635.53
2642.96
2653.43
2660.86
Fibonacci
2617.63
2624.47
2628.69
2635.53
2642.37
2646.59
2653.43
Camarilla
2627.58
2629.22
2630.86
2635.53
2634.14
2635.78
2637.42
Woodie's
2605.66
2616.88
2623.56
2634.78
2641.46
2652.68
2659.36
DeMark's
-
-
2621.35
2633.68
2639.25
-
-
Technical IndicatorsSep 21, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
66.202
Buy
STOCH(9,6)
52.608
Neutral
STOCHRSI(14)
78.538
Overbought
MACD(12,26)
13.830
Buy
ADX(14)
34.724
Buy
Williams %R
-19.305
Overbought
CCI(14)
132.1670
Buy
ATR(14)
15.4357
Less Volatility
Highs/Lows(14)
20.5430
Buy
Ultimate Oscillator
57.414
Buy
ROC
1.952
Buy
Bull/Bear Power(13)
57.3681
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2620.42
Buy
2623.33
Buy
MA10
2609.29
Buy
2609.30
Buy
MA20
2585.88
Buy
2596.03
Buy
MA50
2576.36
Buy
2582.64
Buy
MA100
2581.60
Buy
2586.42
Buy
MA200
2602.19
Buy
2589.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 915,633
Bid/Ask: 2,630.15 / 2,631.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 06:04:00.000041,"2,630.35 +46.80    +1.81%
02:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 21, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.16
2617.63
2625.06
2635.53
2642.96
2653.43
2660.86
Fibonacci
2617.63
2624.47
2628.69
2635.53
2642.37
2646.59
2653.43
Camarilla
2627.58
2629.22
2630.86
2635.53
2634.14
2635.78
2637.42
Woodie's
2605.66
2616.88
2623.56
2634.78
2641.46
2652.68
2659.36
DeMark's
-
-
2621.35
2633.68
2639.25
-
-
Technical IndicatorsSep 21, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
66.202
Buy
STOCH(9,6)
52.608
Neutral
STOCHRSI(14)
78.538
Overbought
MACD(12,26)
13.830
Buy
ADX(14)
34.724
Buy
Williams %R
-19.305
Overbought
CCI(14)
132.1670
Buy
ATR(14)
15.4357
Less Volatility
Highs/Lows(14)
20.5430
Buy
Ultimate Oscillator
57.414
Buy
ROC
1.952
Buy
Bull/Bear Power(13)
57.3681
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2620.42
Buy
2623.33
Buy
MA10
2609.29
Buy
2609.30
Buy
MA20
2585.88
Buy
2596.03
Buy
MA50
2576.36
Buy
2582.64
Buy
MA100
2581.60
Buy
2586.42
Buy
MA200
2602.19
Buy
2589.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 921,537
Bid/Ask: 2,630.40 / 2,631.00
Day's Range: 2,580.00 - 2,646.75"
