utc_time,current_values,hr1_tech_content,secondary_data
2022-08-25 06:48:00.000057,"1,534.40 -3.10    -0.20%
02:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 25, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1518.56
1524.33
1527.56
1533.33
1536.56
1542.33
1545.56
Fibonacci
1524.33
1527.77
1529.89
1533.33
1536.77
1538.89
1542.33
Camarilla
1528.33
1529.15
1529.98
1533.33
1531.63
1532.45
1533.28
Woodie's
1517.30
1523.70
1526.30
1532.70
1535.30
1541.70
1544.30
DeMark's
-
-
1525.95
1532.53
1534.95
-
-
Technical IndicatorsAug 25, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
38.848
Sell
STOCH(9,6)
39.420
Sell
STOCHRSI(14)
77.537
Overbought
MACD(12,26)
-10.500
Sell
ADX(14)
33.738
Sell
Williams %R
-65.782
Sell
CCI(14)
-111.0094
Sell
ATR(14)
7.8071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.982
Sell
ROC
-0.479
Sell
Bull/Bear Power(13)
-12.9260
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1537.32
Sell
1536.48
Buy
MA10
1538.25
Sell
1537.93
Sell
MA20
1540.20
Sell
1546.06
Sell
MA50
1571.42
Sell
1564.81
Sell
MA100
1589.33
Sell
1568.13
Sell
MA200
1555.21
Sell
1552.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,047,677
Bid/Ask: 1,534.35 / 1,534.40
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 06:50:00.000061,"1,535.30 -2.20    -0.14%
02:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 25, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1518.56
1524.33
1527.56
1533.33
1536.56
1542.33
1545.56
Fibonacci
1524.33
1527.77
1529.89
1533.33
1536.77
1538.89
1542.33
Camarilla
1528.33
1529.15
1529.98
1533.33
1531.63
1532.45
1533.28
Woodie's
1517.30
1523.70
1526.30
1532.70
1535.30
1541.70
1544.30
DeMark's
-
-
1525.95
1532.53
1534.95
-
-
Technical IndicatorsAug 25, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
38.848
Sell
STOCH(9,6)
39.420
Sell
STOCHRSI(14)
77.537
Overbought
MACD(12,26)
-10.500
Sell
ADX(14)
33.738
Sell
Williams %R
-65.782
Sell
CCI(14)
-111.0094
Sell
ATR(14)
7.8071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.982
Sell
ROC
-0.479
Sell
Bull/Bear Power(13)
-12.9260
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1537.32
Sell
1536.48
Buy
MA10
1538.25
Sell
1537.93
Sell
MA20
1540.20
Sell
1546.06
Sell
MA50
1571.42
Sell
1564.81
Sell
MA100
1589.33
Sell
1568.13
Sell
MA200
1555.21
Sell
1552.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,059,307
Bid/Ask: 1,535.30 / 1,535.35
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 06:52:00.000053,"1,536.10 -1.40    -0.09%
02:51:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1518.56
1524.33
1527.56
1533.33
1536.56
1542.33
1545.56
Fibonacci
1524.33
1527.77
1529.89
1533.33
1536.77
1538.89
1542.33
Camarilla
1528.33
1529.15
1529.98
1533.33
1531.63
1532.45
1533.28
Woodie's
1517.30
1523.70
1526.30
1532.70
1535.30
1541.70
1544.30
DeMark's
-
-
1525.95
1532.53
1534.95
-
-
Technical IndicatorsAug 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
37.723
Sell
STOCH(9,6)
38.297
Sell
STOCHRSI(14)
68.841
Buy
MACD(12,26)
-10.590
Sell
ADX(14)
33.738
Sell
Williams %R
-72.413
Sell
CCI(14)
-119.3311
Sell
ATR(14)
7.8071
Less Volatility
Highs/Lows(14)
-0.3607
Sell
Ultimate Oscillator
46.192
Sell
ROC
-0.560
Sell
Bull/Bear Power(13)
-12.5700
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1537.07
Sell
1536.06
Sell
MA10
1538.12
Sell
1537.70
Sell
MA20
1540.14
Sell
1545.94
Sell
MA50
1571.40
Sell
1564.76
Sell
MA100
1589.32
Sell
1568.10
Sell
MA200
1555.20
Sell
1552.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,070,783
Bid/Ask: 1,536.10 / 1,536.15
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 06:54:00.000061,"1,535.35 -2.15    -0.14%
02:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1518.56
1524.33
1527.56
1533.33
1536.56
1542.33
1545.56
Fibonacci
1524.33
1527.77
1529.89
1533.33
1536.77
1538.89
1542.33
Camarilla
1528.33
1529.15
1529.98
1533.33
1531.63
1532.45
1533.28
Woodie's
1517.30
1523.70
1526.30
1532.70
1535.30
1541.70
1544.30
DeMark's
-
-
1525.95
1532.53
1534.95
-
-
Technical IndicatorsAug 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
37.723
Sell
STOCH(9,6)
38.297
Sell
STOCHRSI(14)
68.841
Buy
MACD(12,26)
-10.590
Sell
ADX(14)
33.738
Sell
Williams %R
-72.413
Sell
CCI(14)
-119.3311
Sell
ATR(14)
7.8071
Less Volatility
Highs/Lows(14)
-0.3607
Sell
Ultimate Oscillator
46.192
Sell
ROC
-0.560
Sell
Bull/Bear Power(13)
-12.5700
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1537.07
Sell
1536.06
Sell
MA10
1538.12
Sell
1537.70
Sell
MA20
1540.14
Sell
1545.94
Sell
MA50
1571.40
Sell
1564.76
Sell
MA100
1589.32
Sell
1568.10
Sell
MA200
1555.20
Sell
1552.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,089,989
Bid/Ask: 1,535.30 / 1,535.35
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 06:56:00.000104,"1,535.00 -2.50    -0.16%
02:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1518.56
1524.33
1527.56
1533.33
1536.56
1542.33
1545.56
Fibonacci
1524.33
1527.77
1529.89
1533.33
1536.77
1538.89
1542.33
Camarilla
1528.33
1529.15
1529.98
1533.33
1531.63
1532.45
1533.28
Woodie's
1517.30
1523.70
1526.30
1532.70
1535.30
1541.70
1544.30
DeMark's
-
-
1525.95
1532.53
1534.95
-
-
Technical IndicatorsAug 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
37.723
Sell
STOCH(9,6)
38.297
Sell
STOCHRSI(14)
68.841
Buy
MACD(12,26)
-10.590
Sell
ADX(14)
33.738
Sell
Williams %R
-72.413
Sell
CCI(14)
-119.3311
Sell
ATR(14)
7.8071
Less Volatility
Highs/Lows(14)
-0.3607
Sell
Ultimate Oscillator
46.192
Sell
ROC
-0.560
Sell
Bull/Bear Power(13)
-12.5700
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1537.07
Sell
1536.06
Sell
MA10
1538.12
Sell
1537.70
Sell
MA20
1540.14
Sell
1545.94
Sell
MA50
1571.40
Sell
1564.76
Sell
MA100
1589.32
Sell
1568.10
Sell
MA200
1555.20
Sell
1552.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,107,691
Bid/Ask: 1,534.95 / 1,535.00
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 06:58:00.000057,"1,535.75 -1.75    -0.11%
02:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1518.56
1524.33
1527.56
1533.33
1536.56
1542.33
1545.56
Fibonacci
1524.33
1527.77
1529.89
1533.33
1536.77
1538.89
1542.33
Camarilla
1528.33
1529.15
1529.98
1533.33
1531.63
1532.45
1533.28
Woodie's
1517.30
1523.70
1526.30
1532.70
1535.30
1541.70
1544.30
DeMark's
-
-
1525.95
1532.53
1534.95
-
-
Technical IndicatorsAug 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
37.723
Sell
STOCH(9,6)
38.297
Sell
STOCHRSI(14)
68.841
Buy
MACD(12,26)
-10.590
Sell
ADX(14)
33.738
Sell
Williams %R
-72.413
Sell
CCI(14)
-119.3311
Sell
ATR(14)
7.8071
Less Volatility
Highs/Lows(14)
-0.3607
Sell
Ultimate Oscillator
46.192
Sell
ROC
-0.560
Sell
Bull/Bear Power(13)
-12.5700
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1537.07
Sell
1536.06
Sell
MA10
1538.12
Sell
1537.70
Sell
MA20
1540.14
Sell
1545.94
Sell
MA50
1571.40
Sell
1564.76
Sell
MA100
1589.32
Sell
1568.10
Sell
MA200
1555.20
Sell
1552.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,126,229
Bid/Ask: 1,535.60 / 1,535.75
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 07:00:00.000055,"1,536.00 -1.50    -0.10%
02:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1518.56
1524.33
1527.56
1533.33
1536.56
1542.33
1545.56
Fibonacci
1524.33
1527.77
1529.89
1533.33
1536.77
1538.89
1542.33
Camarilla
1528.33
1529.15
1529.98
1533.33
1531.63
1532.45
1533.28
Woodie's
1517.30
1523.70
1526.30
1532.70
1535.30
1541.70
1544.30
DeMark's
-
-
1525.95
1532.53
1534.95
-
-
Technical IndicatorsAug 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
37.723
Sell
STOCH(9,6)
38.297
Sell
STOCHRSI(14)
68.841
Buy
MACD(12,26)
-10.590
Sell
ADX(14)
33.738
Sell
Williams %R
-72.413
Sell
CCI(14)
-119.3311
Sell
ATR(14)
7.8071
Less Volatility
Highs/Lows(14)
-0.3607
Sell
Ultimate Oscillator
46.192
Sell
ROC
-0.560
Sell
Bull/Bear Power(13)
-12.5700
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1537.07
Sell
1536.06
Sell
MA10
1538.12
Sell
1537.70
Sell
MA20
1540.14
Sell
1545.94
Sell
MA50
1571.40
Sell
1564.76
Sell
MA100
1589.32
Sell
1568.10
Sell
MA200
1555.20
Sell
1552.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,158,667
Bid/Ask: 1,535.40 / 1,535.75
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 07:02:00.000058,"1,534.75 -2.75    -0.18%
03:01:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1522.80
1526.55
1530.95
1534.70
1539.10
1542.85
1547.25
Fibonacci
1526.55
1529.66
1531.59
1534.70
1537.81
1539.74
1542.85
Camarilla
1533.11
1533.86
1534.60
1534.70
1536.10
1536.84
1537.59
Woodie's
1523.12
1526.71
1531.27
1534.86
1539.42
1543.01
1547.57
DeMark's
-
-
1532.83
1535.64
1540.97
-
-
Technical IndicatorsAug 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
37.769
Sell
STOCH(9,6)
36.074
Sell
STOCHRSI(14)
69.197
Buy
MACD(12,26)
-10.380
Sell
ADX(14)
36.053
Sell
Williams %R
-71.698
Sell
CCI(14)
-95.2603
Sell
ATR(14)
6.9143
Less Volatility
Highs/Lows(14)
-0.2322
Sell
Ultimate Oscillator
41.918
Sell
ROC
-0.849
Sell
Bull/Bear Power(13)
-8.7200
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1536.65
Sell
1535.57
Sell
MA10
1537.50
Sell
1537.26
Sell
MA20
1539.77
Sell
1545.30
Sell
MA50
1570.07
Sell
1563.59
Sell
MA100
1588.54
Sell
1567.39
Sell
MA200
1555.49
Sell
1552.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,166,963
Bid/Ask: 1,534.70 / 1,534.75
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 07:04:00.000064,"1,535.75 -1.75    -0.11%
03:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1522.80
1526.55
1530.95
1534.70
1539.10
1542.85
1547.25
Fibonacci
1526.55
1529.66
1531.59
1534.70
1537.81
1539.74
1542.85
Camarilla
1533.11
1533.86
1534.60
1534.70
1536.10
1536.84
1537.59
Woodie's
1523.12
1526.71
1531.27
1534.86
1539.42
1543.01
1547.57
DeMark's
-
-
1532.83
1535.64
1540.97
-
-
Technical IndicatorsAug 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
37.769
Sell
STOCH(9,6)
36.074
Sell
STOCHRSI(14)
69.197
Buy
MACD(12,26)
-10.380
Sell
ADX(14)
36.053
Sell
Williams %R
-71.698
Sell
CCI(14)
-95.2603
Sell
ATR(14)
6.9143
Less Volatility
Highs/Lows(14)
-0.2322
Sell
Ultimate Oscillator
41.918
Sell
ROC
-0.849
Sell
Bull/Bear Power(13)
-8.7200
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1536.65
Sell
1535.57
Sell
MA10
1537.50
Sell
1537.26
Sell
MA20
1539.77
Sell
1545.30
Sell
MA50
1570.07
Sell
1563.59
Sell
MA100
1588.54
Sell
1567.39
Sell
MA200
1555.49
Sell
1552.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,177,272
Bid/Ask: 1,535.70 / 1,535.75
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 07:06:00.000055,"1,535.70 -1.80    -0.12%
03:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1522.80
1526.55
1530.95
1534.70
1539.10
1542.85
1547.25
Fibonacci
1526.55
1529.66
1531.59
1534.70
1537.81
1539.74
1542.85
Camarilla
1533.11
1533.86
1534.60
1534.70
1536.10
1536.84
1537.59
Woodie's
1523.12
1526.71
1531.27
1534.86
1539.42
1543.01
1547.57
DeMark's
-
-
1532.83
1535.64
1540.97
-
-
Technical IndicatorsAug 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
37.769
Sell
STOCH(9,6)
36.074
Sell
STOCHRSI(14)
69.197
Buy
MACD(12,26)
-10.380
Sell
ADX(14)
36.053
Sell
Williams %R
-71.698
Sell
CCI(14)
-95.2603
Sell
ATR(14)
6.9143
Less Volatility
Highs/Lows(14)
-0.2322
Sell
Ultimate Oscillator
41.918
Sell
ROC
-0.849
Sell
Bull/Bear Power(13)
-8.7200
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1536.65
Sell
1535.57
Sell
MA10
1537.50
Sell
1537.26
Sell
MA20
1539.77
Sell
1545.30
Sell
MA50
1570.07
Sell
1563.59
Sell
MA100
1588.54
Sell
1567.39
Sell
MA200
1555.49
Sell
1552.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,189,681
Bid/Ask: 1,535.65 / 1,535.70
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 07:08:00.000057,"1,535.40 -2.10    -0.14%
03:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1522.80
1526.55
1530.95
1534.70
1539.10
1542.85
1547.25
Fibonacci
1526.55
1529.66
1531.59
1534.70
1537.81
1539.74
1542.85
Camarilla
1533.11
1533.86
1534.60
1534.70
1536.10
1536.84
1537.59
Woodie's
1523.12
1526.71
1531.27
1534.86
1539.42
1543.01
1547.57
DeMark's
-
-
1532.83
1535.64
1540.97
-
-
Technical IndicatorsAug 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
37.769
Sell
STOCH(9,6)
36.074
Sell
STOCHRSI(14)
69.197
Buy
MACD(12,26)
-10.380
Sell
ADX(14)
36.053
Sell
Williams %R
-71.698
Sell
CCI(14)
-95.2603
Sell
ATR(14)
6.9143
Less Volatility
Highs/Lows(14)
-0.2322
Sell
Ultimate Oscillator
41.918
Sell
ROC
-0.849
Sell
Bull/Bear Power(13)
-8.7200
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1536.65
Sell
1535.57
Sell
MA10
1537.50
Sell
1537.26
Sell
MA20
1539.77
Sell
1545.30
Sell
MA50
1570.07
Sell
1563.59
Sell
MA100
1588.54
Sell
1567.39
Sell
MA200
1555.49
Sell
1552.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,198,754
Bid/Ask: 1,535.35 / 1,535.40
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 07:10:00.000060,"1,535.80 -1.70    -0.11%
03:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1522.80
1526.55
1530.95
1534.70
1539.10
1542.85
1547.25
Fibonacci
1526.55
1529.66
1531.59
1534.70
1537.81
1539.74
1542.85
Camarilla
1533.11
1533.86
1534.60
1534.70
1536.10
1536.84
1537.59
Woodie's
1523.12
1526.71
1531.27
1534.86
1539.42
1543.01
1547.57
DeMark's
-
-
1532.83
1535.64
1540.97
-
-
Technical IndicatorsAug 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
37.769
Sell
STOCH(9,6)
36.074
Sell
STOCHRSI(14)
69.197
Buy
MACD(12,26)
-10.380
Sell
ADX(14)
36.053
Sell
Williams %R
-71.698
Sell
CCI(14)
-95.2603
Sell
ATR(14)
6.9143
Less Volatility
Highs/Lows(14)
-0.2322
Sell
Ultimate Oscillator
41.918
Sell
ROC
-0.849
Sell
Bull/Bear Power(13)
-8.7200
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1536.65
Sell
1535.57
Sell
MA10
1537.50
Sell
1537.26
Sell
MA20
1539.77
Sell
1545.30
Sell
MA50
1570.07
Sell
1563.59
Sell
MA100
1588.54
Sell
1567.39
Sell
MA200
1555.49
Sell
1552.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,208,646
Bid/Ask: 1,535.70 / 1,535.80
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 07:12:00.000060,"1,535.20 -2.30    -0.15%
03:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1522.80
1526.55
1530.95
1534.70
1539.10
1542.85
1547.25
Fibonacci
1526.55
1529.66
1531.59
1534.70
1537.81
1539.74
1542.85
Camarilla
1533.11
1533.86
1534.60
1534.70
1536.10
1536.84
1537.59
Woodie's
1523.12
1526.71
1531.27
1534.86
1539.42
1543.01
1547.57
DeMark's
-
-
1532.83
1535.64
1540.97
-
-
Technical IndicatorsAug 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
37.818
Sell
STOCH(9,6)
36.119
Sell
STOCHRSI(14)
69.576
Buy
MACD(12,26)
-10.380
Sell
ADX(14)
36.053
Sell
Williams %R
-71.428
Sell
CCI(14)
-96.7476
Sell
ATR(14)
7.0178
Less Volatility
Highs/Lows(14)
-0.1214
Sell
Ultimate Oscillator
42.384
Sell
ROC
-0.846
Sell
Bull/Bear Power(13)
-8.9840
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1536.66
Sell
1535.59
Sell
MA10
1537.51
Sell
1537.27
Sell
MA20
1539.77
Sell
1545.30
Sell
MA50
1570.07
Sell
1563.59
Sell
MA100
1588.54
Sell
1567.39
Sell
MA200
1555.49
Sell
1552.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,217,237
Bid/Ask: 1,535.20 / 1,535.25
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 07:14:00.000060,"1,536.40 -1.10    -0.07%
03:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1522.80
1526.55
1530.95
1534.70
1539.10
1542.85
1547.25
Fibonacci
1526.55
1529.66
1531.59
1534.70
1537.81
1539.74
1542.85
Camarilla
1533.11
1533.86
1534.60
1534.70
1536.10
1536.84
1537.59
Woodie's
1523.12
1526.71
1531.27
1534.86
1539.42
1543.01
1547.57
DeMark's
-
-
1532.83
1535.64
1540.97
-
-
Technical IndicatorsAug 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
37.818
Sell
STOCH(9,6)
36.119
Sell
STOCHRSI(14)
69.576
Buy
MACD(12,26)
-10.380
Sell
ADX(14)
36.053
Sell
Williams %R
-71.428
Sell
CCI(14)
-96.7476
Sell
ATR(14)
7.0178
Less Volatility
Highs/Lows(14)
-0.1214
Sell
Ultimate Oscillator
42.384
Sell
ROC
-0.846
Sell
Bull/Bear Power(13)
-8.9840
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1536.66
Sell
1535.59
Sell
MA10
1537.51
Sell
1537.27
Sell
MA20
1539.77
Sell
1545.30
Sell
MA50
1570.07
Sell
1563.59
Sell
MA100
1588.54
Sell
1567.39
Sell
MA200
1555.49
Sell
1552.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,230,336
Bid/Ask: 1,536.10 / 1,536.40
Day's Range: 1,530.10 - 1,548.70"
