utc_time,current_values,hr1_tech_content,secondary_data
2022-06-22 06:07:00.000040,"1,457.55 +7.65    +0.53%
02:06:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.80
1442.55
1448.00
1453.75
1459.20
1464.95
1470.40
Fibonacci
1442.55
1446.83
1449.47
1453.75
1458.03
1460.67
1464.95
Camarilla
1450.37
1451.40
1452.42
1453.75
1454.48
1455.50
1456.53
Woodie's
1436.64
1442.47
1447.84
1453.67
1459.04
1464.87
1470.24
DeMark's
-
-
1450.88
1455.19
1462.07
-
-
Technical IndicatorsJun 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
66.004
Buy
STOCH(9,6)
69.282
Buy
STOCHRSI(14)
92.050
Overbought
MACD(12,26)
9.620
Buy
ADX(14)
47.111
Buy
Williams %R
-11.700
Overbought
CCI(14)
82.5632
Buy
ATR(14)
8.9036
Less Volatility
Highs/Lows(14)
7.3714
Buy
Ultimate Oscillator
56.552
Buy
ROC
3.023
Buy
Bull/Bear Power(13)
24.0680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1450.21
Buy
1451.32
Buy
MA10
1450.03
Buy
1445.44
Buy
MA20
1431.27
Buy
1436.19
Buy
MA50
1421.78
Buy
1434.17
Buy
MA100
1454.92
Sell
1442.96
Buy
MA200
1464.30
Sell
1472.98
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,407,742
Bid/Ask: 1,457.15 / 1,457.55
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 06:09:00.000042,"1,456.70 +6.80    +0.47%
02:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.80
1442.55
1448.00
1453.75
1459.20
1464.95
1470.40
Fibonacci
1442.55
1446.83
1449.47
1453.75
1458.03
1460.67
1464.95
Camarilla
1450.37
1451.40
1452.42
1453.75
1454.48
1455.50
1456.53
Woodie's
1436.64
1442.47
1447.84
1453.67
1459.04
1464.87
1470.24
DeMark's
-
-
1450.88
1455.19
1462.07
-
-
Technical IndicatorsJun 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
66.004
Buy
STOCH(9,6)
69.282
Buy
STOCHRSI(14)
92.050
Overbought
MACD(12,26)
9.620
Buy
ADX(14)
47.111
Buy
Williams %R
-11.700
Overbought
CCI(14)
82.5632
Buy
ATR(14)
8.9036
Less Volatility
Highs/Lows(14)
7.3714
Buy
Ultimate Oscillator
56.552
Buy
ROC
3.023
Buy
Bull/Bear Power(13)
24.0680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1450.21
Buy
1451.32
Buy
MA10
1450.03
Buy
1445.44
Buy
MA20
1431.27
Buy
1436.19
Buy
MA50
1421.78
Buy
1434.17
Buy
MA100
1454.92
Sell
1442.96
Buy
MA200
1464.30
Sell
1472.98
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,422,888
Bid/Ask: 1,456.60 / 1,456.70
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 06:11:00.000039,"1,457.40 +7.50    +0.52%
02:10:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.80
1442.55
1448.00
1453.75
1459.20
1464.95
1470.40
Fibonacci
1442.55
1446.83
1449.47
1453.75
1458.03
1460.67
1464.95
Camarilla
1450.37
1451.40
1452.42
1453.75
1454.48
1455.50
1456.53
Woodie's
1436.64
1442.47
1447.84
1453.67
1459.04
1464.87
1470.24
DeMark's
-
-
1450.88
1455.19
1462.07
-
-
Technical IndicatorsJun 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.296
Buy
STOCH(9,6)
71.743
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.850
Buy
ADX(14)
47.111
Buy
Williams %R
-6.000
Overbought
CCI(14)
95.2787
Buy
ATR(14)
9.2393
Less Volatility
Highs/Lows(14)
9.8928
Buy
Ultimate Oscillator
57.115
Buy
ROC
3.225
Buy
Bull/Bear Power(13)
27.5540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1450.78
Buy
1452.27
Buy
MA10
1450.31
Buy
1445.96
Buy
MA20
1431.41
Buy
1436.46
Buy
MA50
1421.84
Buy
1434.28
Buy
MA100
1454.94
Buy
1443.02
Buy
MA200
1464.31
Sell
1473.01
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,442,538
Bid/Ask: 1,457.05 / 1,457.40
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 06:13:00.000038,"1,457.05 +7.15    +0.49%
02:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.80
1442.55
1448.00
1453.75
1459.20
1464.95
1470.40
Fibonacci
1442.55
1446.83
1449.47
1453.75
1458.03
1460.67
1464.95
Camarilla
1450.37
1451.40
1452.42
1453.75
1454.48
1455.50
1456.53
Woodie's
1436.64
1442.47
1447.84
1453.67
1459.04
1464.87
1470.24
DeMark's
-
-
1450.88
1455.19
1462.07
-
-
Technical IndicatorsJun 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.296
Buy
STOCH(9,6)
71.743
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.850
Buy
ADX(14)
47.111
Buy
Williams %R
-6.000
Overbought
CCI(14)
95.2787
Buy
ATR(14)
9.2393
Less Volatility
Highs/Lows(14)
9.8928
Buy
Ultimate Oscillator
57.115
Buy
ROC
3.225
Buy
Bull/Bear Power(13)
27.5540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1450.78
Buy
1452.27
Buy
MA10
1450.31
Buy
1445.96
Buy
MA20
1431.41
Buy
1436.46
Buy
MA50
1421.84
Buy
1434.28
Buy
MA100
1454.94
Buy
1443.02
Buy
MA200
1464.31
Sell
1473.01
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,473,587
Bid/Ask: 1,457.05 / 1,457.70
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 06:15:00.000039,"1,454.55 +4.65    +0.32%
02:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.80
1442.55
1448.00
1453.75
1459.20
1464.95
1470.40
Fibonacci
1442.55
1446.83
1449.47
1453.75
1458.03
1460.67
1464.95
Camarilla
1450.37
1451.40
1452.42
1453.75
1454.48
1455.50
1456.53
Woodie's
1436.64
1442.47
1447.84
1453.67
1459.04
1464.87
1470.24
DeMark's
-
-
1450.88
1455.19
1462.07
-
-
Technical IndicatorsJun 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.296
Buy
STOCH(9,6)
71.743
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.850
Buy
ADX(14)
47.111
Buy
Williams %R
-6.000
Overbought
CCI(14)
95.2787
Buy
ATR(14)
9.2393
Less Volatility
Highs/Lows(14)
9.8928
Buy
Ultimate Oscillator
57.115
Buy
ROC
3.225
Buy
Bull/Bear Power(13)
27.5540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1450.78
Buy
1452.27
Buy
MA10
1450.31
Buy
1445.96
Buy
MA20
1431.41
Buy
1436.46
Buy
MA50
1421.84
Buy
1434.28
Buy
MA100
1454.94
Buy
1443.02
Buy
MA200
1464.31
Sell
1473.01
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,492,062
Bid/Ask: 1,454.15 / 1,454.55
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 06:17:00.000038,"1,454.45 +4.55    +0.31%
02:16:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.80
1442.55
1448.00
1453.75
1459.20
1464.95
1470.40
Fibonacci
1442.55
1446.83
1449.47
1453.75
1458.03
1460.67
1464.95
Camarilla
1450.37
1451.40
1452.42
1453.75
1454.48
1455.50
1456.53
Woodie's
1436.64
1442.47
1447.84
1453.67
1459.04
1464.87
1470.24
DeMark's
-
-
1450.88
1455.19
1462.07
-
-
Technical IndicatorsJun 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.296
Buy
STOCH(9,6)
71.743
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.850
Buy
ADX(14)
47.111
Buy
Williams %R
-6.000
Overbought
CCI(14)
95.2787
Buy
ATR(14)
9.2393
Less Volatility
Highs/Lows(14)
9.8928
Buy
Ultimate Oscillator
57.115
Buy
ROC
3.225
Buy
Bull/Bear Power(13)
27.5540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1450.78
Buy
1452.27
Buy
MA10
1450.31
Buy
1445.96
Buy
MA20
1431.41
Buy
1436.46
Buy
MA50
1421.84
Buy
1434.28
Buy
MA100
1454.94
Buy
1443.02
Buy
MA200
1464.31
Sell
1473.01
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,510,860
Bid/Ask: 1,454.40 / 1,454.45
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 06:19:00.000041,"1,453.00 +3.10    +0.21%
02:18:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.80
1442.55
1448.00
1453.75
1459.20
1464.95
1470.40
Fibonacci
1442.55
1446.83
1449.47
1453.75
1458.03
1460.67
1464.95
Camarilla
1450.37
1451.40
1452.42
1453.75
1454.48
1455.50
1456.53
Woodie's
1436.64
1442.47
1447.84
1453.67
1459.04
1464.87
1470.24
DeMark's
-
-
1450.88
1455.19
1462.07
-
-
Technical IndicatorsJun 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.296
Buy
STOCH(9,6)
71.743
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.850
Buy
ADX(14)
47.111
Buy
Williams %R
-6.000
Overbought
CCI(14)
95.2787
Buy
ATR(14)
9.2393
Less Volatility
Highs/Lows(14)
9.8928
Buy
Ultimate Oscillator
57.115
Buy
ROC
3.225
Buy
Bull/Bear Power(13)
27.5540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1450.78
Buy
1452.27
Buy
MA10
1450.31
Buy
1445.96
Buy
MA20
1431.41
Buy
1436.46
Buy
MA50
1421.84
Buy
1434.28
Buy
MA100
1454.94
Buy
1443.02
Buy
MA200
1464.31
Sell
1473.01
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,522,334
Bid/Ask: 1,453.00 / 1,453.25
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 06:21:00.000043,"1,453.80 +3.90    +0.27%
02:20:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.80
1442.55
1448.00
1453.75
1459.20
1464.95
1470.40
Fibonacci
1442.55
1446.83
1449.47
1453.75
1458.03
1460.67
1464.95
Camarilla
1450.37
1451.40
1452.42
1453.75
1454.48
1455.50
1456.53
Woodie's
1436.64
1442.47
1447.84
1453.67
1459.04
1464.87
1470.24
DeMark's
-
-
1450.88
1455.19
1462.07
-
-
Technical IndicatorsJun 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
65.455
Buy
STOCH(9,6)
68.677
Buy
STOCHRSI(14)
88.119
Overbought
MACD(12,26)
9.570
Buy
ADX(14)
47.111
Buy
Williams %R
-13.100
Overbought
CCI(14)
89.1908
Buy
ATR(14)
9.3679
Less Volatility
Highs/Lows(14)
6.2749
Buy
Ultimate Oscillator
52.117
Buy
ROC
2.973
Buy
Bull/Bear Power(13)
28.6680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1450.07
Buy
1451.09
Buy
MA10
1449.96
Buy
1445.31
Buy
MA20
1431.24
Buy
1436.12
Buy
MA50
1421.77
Buy
1434.14
Buy
MA100
1454.91
Sell
1442.95
Buy
MA200
1464.30
Sell
1472.97
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,537,039
Bid/Ask: 1,453.60 / 1,453.75
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 06:23:00.000040,"1,453.95 +4.05    +0.28%
02:22:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.80
1442.55
1448.00
1453.75
1459.20
1464.95
1470.40
Fibonacci
1442.55
1446.83
1449.47
1453.75
1458.03
1460.67
1464.95
Camarilla
1450.37
1451.40
1452.42
1453.75
1454.48
1455.50
1456.53
Woodie's
1436.64
1442.47
1447.84
1453.67
1459.04
1464.87
1470.24
DeMark's
-
-
1450.88
1455.19
1462.07
-
-
Technical IndicatorsJun 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
65.455
Buy
STOCH(9,6)
68.677
Buy
STOCHRSI(14)
88.119
Overbought
MACD(12,26)
9.570
Buy
ADX(14)
47.111
Buy
Williams %R
-13.100
Overbought
CCI(14)
89.1908
Buy
ATR(14)
9.3679
Less Volatility
Highs/Lows(14)
6.2749
Buy
Ultimate Oscillator
52.117
Buy
ROC
2.973
Buy
Bull/Bear Power(13)
28.6680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1450.07
Buy
1451.09
Buy
MA10
1449.96
Buy
1445.31
Buy
MA20
1431.24
Buy
1436.12
Buy
MA50
1421.77
Buy
1434.14
Buy
MA100
1454.91
Sell
1442.95
Buy
MA200
1464.30
Sell
1472.97
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,547,569
Bid/Ask: 1,453.70 / 1,453.95
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 06:25:00.000037,"1,452.95 +3.05    +0.21%
02:24:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.80
1442.55
1448.00
1453.75
1459.20
1464.95
1470.40
Fibonacci
1442.55
1446.83
1449.47
1453.75
1458.03
1460.67
1464.95
Camarilla
1450.37
1451.40
1452.42
1453.75
1454.48
1455.50
1456.53
Woodie's
1436.64
1442.47
1447.84
1453.67
1459.04
1464.87
1470.24
DeMark's
-
-
1450.88
1455.19
1462.07
-
-
Technical IndicatorsJun 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
65.455
Buy
STOCH(9,6)
68.677
Buy
STOCHRSI(14)
88.119
Overbought
MACD(12,26)
9.570
Buy
ADX(14)
47.111
Buy
Williams %R
-13.100
Overbought
CCI(14)
89.1908
Buy
ATR(14)
9.3679
Less Volatility
Highs/Lows(14)
6.2749
Buy
Ultimate Oscillator
52.117
Buy
ROC
2.973
Buy
Bull/Bear Power(13)
28.6680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1450.07
Buy
1451.09
Buy
MA10
1449.96
Buy
1445.31
Buy
MA20
1431.24
Buy
1436.12
Buy
MA50
1421.77
Buy
1434.14
Buy
MA100
1454.91
Sell
1442.95
Buy
MA200
1464.30
Sell
1472.97
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,554,518
Bid/Ask: 1,452.95 / 1,453.00
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 06:27:00.000040,"1,453.65 +3.75    +0.26%
02:26:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.80
1442.55
1448.00
1453.75
1459.20
1464.95
1470.40
Fibonacci
1442.55
1446.83
1449.47
1453.75
1458.03
1460.67
1464.95
Camarilla
1450.37
1451.40
1452.42
1453.75
1454.48
1455.50
1456.53
Woodie's
1436.64
1442.47
1447.84
1453.67
1459.04
1464.87
1470.24
DeMark's
-
-
1450.88
1455.19
1462.07
-
-
Technical IndicatorsJun 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
65.455
Buy
STOCH(9,6)
68.677
Buy
STOCHRSI(14)
88.119
Overbought
MACD(12,26)
9.570
Buy
ADX(14)
47.111
Buy
Williams %R
-13.100
Overbought
CCI(14)
89.1908
Buy
ATR(14)
9.3679
Less Volatility
Highs/Lows(14)
6.2749
Buy
Ultimate Oscillator
52.117
Buy
ROC
2.973
Buy
Bull/Bear Power(13)
28.6680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1450.07
Buy
1451.09
Buy
MA10
1449.96
Buy
1445.31
Buy
MA20
1431.24
Buy
1436.12
Buy
MA50
1421.77
Buy
1434.14
Buy
MA100
1454.91
Sell
1442.95
Buy
MA200
1464.30
Sell
1472.97
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,571,039
Bid/Ask: 1,453.55 / 1,453.65
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 06:29:00.000039,"1,452.35 +2.45    +0.17%
02:28:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.80
1442.55
1448.00
1453.75
1459.20
1464.95
1470.40
Fibonacci
1442.55
1446.83
1449.47
1453.75
1458.03
1460.67
1464.95
Camarilla
1450.37
1451.40
1452.42
1453.75
1454.48
1455.50
1456.53
Woodie's
1436.64
1442.47
1447.84
1453.67
1459.04
1464.87
1470.24
DeMark's
-
-
1450.88
1455.19
1462.07
-
-
Technical IndicatorsJun 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
65.455
Buy
STOCH(9,6)
68.677
Buy
STOCHRSI(14)
88.119
Overbought
MACD(12,26)
9.570
Buy
ADX(14)
47.111
Buy
Williams %R
-13.100
Overbought
CCI(14)
89.1908
Buy
ATR(14)
9.3679
Less Volatility
Highs/Lows(14)
6.2749
Buy
Ultimate Oscillator
52.117
Buy
ROC
2.973
Buy
Bull/Bear Power(13)
28.6680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1450.07
Buy
1451.09
Buy
MA10
1449.96
Buy
1445.31
Buy
MA20
1431.24
Buy
1436.12
Buy
MA50
1421.77
Buy
1434.14
Buy
MA100
1454.91
Sell
1442.95
Buy
MA200
1464.30
Sell
1472.97
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,607,502
Bid/Ask: 1,451.80 / 1,451.90
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 06:31:00.000039,"1,450.50 +0.60    +0.04%
02:30:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.80
1442.55
1448.00
1453.75
1459.20
1464.95
1470.40
Fibonacci
1442.55
1446.83
1449.47
1453.75
1458.03
1460.67
1464.95
Camarilla
1450.37
1451.40
1452.42
1453.75
1454.48
1455.50
1456.53
Woodie's
1436.64
1442.47
1447.84
1453.67
1459.04
1464.87
1470.24
DeMark's
-
-
1450.88
1455.19
1462.07
-
-
Technical IndicatorsJun 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.783
Buy
STOCH(9,6)
67.036
Buy
STOCHRSI(14)
76.144
Overbought
MACD(12,26)
9.410
Buy
ADX(14)
47.111
Buy
Williams %R
-16.900
Overbought
CCI(14)
83.1946
Buy
ATR(14)
9.4714
Less Volatility
Highs/Lows(14)
4.3750
Buy
Ultimate Oscillator
50.585
Neutral
ROC
2.838
Buy
Bull/Bear Power(13)
27.7600
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1449.69
Buy
1450.45
Buy
MA10
1449.77
Buy
1444.97
Buy
MA20
1431.14
Buy
1435.94
Buy
MA50
1421.73
Buy
1434.07
Buy
MA100
1454.89
Sell
1442.91
Buy
MA200
1464.29
Sell
1472.95
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,630,409
Bid/Ask: 1,450.45 / 1,450.50
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 06:33:00.000038,"1,450.30 +0.40    +0.03%
02:32:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.80
1442.55
1448.00
1453.75
1459.20
1464.95
1470.40
Fibonacci
1442.55
1446.83
1449.47
1453.75
1458.03
1460.67
1464.95
Camarilla
1450.37
1451.40
1452.42
1453.75
1454.48
1455.50
1456.53
Woodie's
1436.64
1442.47
1447.84
1453.67
1459.04
1464.87
1470.24
DeMark's
-
-
1450.88
1455.19
1462.07
-
-
Technical IndicatorsJun 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.783
Buy
STOCH(9,6)
67.036
Buy
STOCHRSI(14)
76.144
Overbought
MACD(12,26)
9.410
Buy
ADX(14)
47.111
Buy
Williams %R
-16.900
Overbought
CCI(14)
83.1946
Buy
ATR(14)
9.4714
Less Volatility
Highs/Lows(14)
4.3750
Buy
Ultimate Oscillator
50.585
Neutral
ROC
2.838
Buy
Bull/Bear Power(13)
27.7600
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1449.69
Buy
1450.45
Buy
MA10
1449.77
Buy
1444.97
Buy
MA20
1431.14
Buy
1435.94
Buy
MA50
1421.73
Buy
1434.07
Buy
MA100
1454.89
Sell
1442.91
Buy
MA200
1464.29
Sell
1472.95
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,639,887
Bid/Ask: 1,450.60 / 1,450.75
Day's Range: 1,436.05 - 1,459.60"
