utc_time,current_values,hr1_tech_content,secondary_data
2022-06-30 04:49:00.000041,"1,342.50 -1.45    -0.11%
00:48:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.79
1332.67
1338.19
1342.07
1347.59
1351.47
1356.99
Fibonacci
1332.67
1336.26
1338.48
1342.07
1345.66
1347.88
1351.47
Camarilla
1341.11
1341.98
1342.84
1342.07
1344.56
1345.42
1346.28
Woodie's
1329.59
1333.07
1338.99
1342.47
1348.39
1351.87
1357.79
DeMark's
-
-
1340.13
1343.04
1349.52
-
-
Technical IndicatorsJun 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.432
Neutral
STOCH(9,6)
64.103
Buy
STOCHRSI(14)
63.140
Buy
MACD(12,26)
-0.120
Sell
ADX(14)
20.635
Neutral
Williams %R
-34.913
Buy
CCI(14)
81.9969
Buy
ATR(14)
6.6357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.961
Neutral
ROC
0.000
Neutral
Bull/Bear Power(13)
4.2500
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1345.04
Sell
1344.21
Buy
MA10
1343.46
Buy
1344.53
Buy
MA20
1345.19
Sell
1345.55
Sell
MA50
1344.79
Buy
1341.25
Buy
MA100
1327.42
Buy
1342.00
Buy
MA200
1351.56
Sell
1342.36
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,117,395
Bid/Ask: 1,342.00 / 1,342.50
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 04:51:00.000044,"1,342.05 -1.90    -0.14%
00:50:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.79
1332.67
1338.19
1342.07
1347.59
1351.47
1356.99
Fibonacci
1332.67
1336.26
1338.48
1342.07
1345.66
1347.88
1351.47
Camarilla
1341.11
1341.98
1342.84
1342.07
1344.56
1345.42
1346.28
Woodie's
1329.59
1333.07
1338.99
1342.47
1348.39
1351.87
1357.79
DeMark's
-
-
1340.13
1343.04
1349.52
-
-
Technical IndicatorsJun 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
46.471
Neutral
STOCH(9,6)
60.975
Buy
STOCHRSI(14)
35.759
Sell
MACD(12,26)
-0.340
Sell
ADX(14)
21.069
Sell
Williams %R
-49.377
Neutral
CCI(14)
42.1620
Neutral
ATR(14)
6.7607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.546
Sell
ROC
-0.216
Sell
Bull/Bear Power(13)
3.3280
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1344.46
Sell
1343.24
Sell
MA10
1343.17
Sell
1344.00
Sell
MA20
1345.04
Sell
1345.27
Sell
MA50
1344.73
Sell
1341.14
Buy
MA100
1327.39
Buy
1341.94
Buy
MA200
1351.55
Sell
1342.33
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,150,177
Bid/Ask: 1,342.05 / 1,342.40
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 04:53:00.000041,"1,344.25 +0.30    +0.02%
00:52:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.79
1332.67
1338.19
1342.07
1347.59
1351.47
1356.99
Fibonacci
1332.67
1336.26
1338.48
1342.07
1345.66
1347.88
1351.47
Camarilla
1341.11
1341.98
1342.84
1342.07
1344.56
1345.42
1346.28
Woodie's
1329.59
1333.07
1338.99
1342.47
1348.39
1351.87
1357.79
DeMark's
-
-
1340.13
1343.04
1349.52
-
-
Technical IndicatorsJun 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
46.471
Neutral
STOCH(9,6)
60.975
Buy
STOCHRSI(14)
35.759
Sell
MACD(12,26)
-0.340
Sell
ADX(14)
21.069
Sell
Williams %R
-49.377
Neutral
CCI(14)
42.1620
Neutral
ATR(14)
6.7607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.546
Sell
ROC
-0.216
Sell
Bull/Bear Power(13)
3.3280
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1344.46
Sell
1343.24
Sell
MA10
1343.17
Sell
1344.00
Sell
MA20
1345.04
Sell
1345.27
Sell
MA50
1344.73
Sell
1341.14
Buy
MA100
1327.39
Buy
1341.94
Buy
MA200
1351.55
Sell
1342.33
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,186,307
Bid/Ask: 1,344.10 / 1,344.25
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 04:55:00.000042,"1,345.00 +1.05    +0.08%
00:54:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.79
1332.67
1338.19
1342.07
1347.59
1351.47
1356.99
Fibonacci
1332.67
1336.26
1338.48
1342.07
1345.66
1347.88
1351.47
Camarilla
1341.11
1341.98
1342.84
1342.07
1344.56
1345.42
1346.28
Woodie's
1329.59
1333.07
1338.99
1342.47
1348.39
1351.87
1357.79
DeMark's
-
-
1340.13
1343.04
1349.52
-
-
Technical IndicatorsJun 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
46.471
Neutral
STOCH(9,6)
60.975
Buy
STOCHRSI(14)
35.759
Sell
MACD(12,26)
-0.340
Sell
ADX(14)
21.069
Sell
Williams %R
-49.377
Neutral
CCI(14)
42.1620
Neutral
ATR(14)
6.7607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.546
Sell
ROC
-0.216
Sell
Bull/Bear Power(13)
3.3280
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1344.46
Sell
1343.24
Sell
MA10
1343.17
Sell
1344.00
Sell
MA20
1345.04
Sell
1345.27
Sell
MA50
1344.73
Sell
1341.14
Buy
MA100
1327.39
Buy
1341.94
Buy
MA200
1351.55
Sell
1342.33
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,210,848
Bid/Ask: 1,345.00 / 1,345.05
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 04:57:00.000039,"1,345.40 +1.45    +0.11%
00:56:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.79
1332.67
1338.19
1342.07
1347.59
1351.47
1356.99
Fibonacci
1332.67
1336.26
1338.48
1342.07
1345.66
1347.88
1351.47
Camarilla
1341.11
1341.98
1342.84
1342.07
1344.56
1345.42
1346.28
Woodie's
1329.59
1333.07
1338.99
1342.47
1348.39
1351.87
1357.79
DeMark's
-
-
1340.13
1343.04
1349.52
-
-
Technical IndicatorsJun 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
46.471
Neutral
STOCH(9,6)
60.975
Buy
STOCHRSI(14)
35.759
Sell
MACD(12,26)
-0.340
Sell
ADX(14)
21.069
Sell
Williams %R
-49.377
Neutral
CCI(14)
42.1620
Neutral
ATR(14)
6.7607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.546
Sell
ROC
-0.216
Sell
Bull/Bear Power(13)
3.3280
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1344.46
Sell
1343.24
Sell
MA10
1343.17
Sell
1344.00
Sell
MA20
1345.04
Sell
1345.27
Sell
MA50
1344.73
Sell
1341.14
Buy
MA100
1327.39
Buy
1341.94
Buy
MA200
1351.55
Sell
1342.33
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,255,604
Bid/Ask: 1,345.40 / 1,345.55
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 04:59:00.000040,"1,345.25 +1.30    +0.10%
00:58:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.79
1332.67
1338.19
1342.07
1347.59
1351.47
1356.99
Fibonacci
1332.67
1336.26
1338.48
1342.07
1345.66
1347.88
1351.47
Camarilla
1341.11
1341.98
1342.84
1342.07
1344.56
1345.42
1346.28
Woodie's
1329.59
1333.07
1338.99
1342.47
1348.39
1351.87
1357.79
DeMark's
-
-
1340.13
1343.04
1349.52
-
-
Technical IndicatorsJun 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
46.471
Neutral
STOCH(9,6)
60.975
Buy
STOCHRSI(14)
35.759
Sell
MACD(12,26)
-0.340
Sell
ADX(14)
21.069
Sell
Williams %R
-49.377
Neutral
CCI(14)
42.1620
Neutral
ATR(14)
6.7607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.546
Sell
ROC
-0.216
Sell
Bull/Bear Power(13)
3.3280
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1344.46
Sell
1343.24
Sell
MA10
1343.17
Sell
1344.00
Sell
MA20
1345.04
Sell
1345.27
Sell
MA50
1344.73
Sell
1341.14
Buy
MA100
1327.39
Buy
1341.94
Buy
MA200
1351.55
Sell
1342.33
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,282,520
Bid/Ask: 1,345.20 / 1,345.35
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 05:01:00.000045,"1,343.35 -0.60    -0.04%
01:00:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.94
1334.22
1339.44
1345.72
1350.94
1357.22
1362.44
Fibonacci
1334.22
1338.61
1341.33
1345.72
1350.11
1352.83
1357.22
Camarilla
1341.49
1342.54
1343.60
1345.72
1345.70
1346.76
1347.81
Woodie's
1327.40
1333.95
1338.90
1345.45
1350.40
1356.95
1361.90
DeMark's
-
-
1342.57
1347.29
1354.07
-
-
Technical IndicatorsJun 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
48.577
Neutral
STOCH(9,6)
60.548
Buy
STOCHRSI(14)
55.234
Buy
MACD(12,26)
-0.230
Sell
ADX(14)
12.685
Neutral
Williams %R
-38.903
Buy
CCI(14)
13.8102
Neutral
ATR(14)
6.1357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.377
Buy
ROC
0.153
Buy
Bull/Bear Power(13)
-1.9281
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1343.90
Buy
1344.29
Sell
MA10
1344.07
Buy
1344.29
Sell
MA20
1344.57
Sell
1345.44
Sell
MA50
1344.94
Sell
1341.26
Buy
MA100
1327.67
Buy
1342.14
Buy
MA200
1351.55
Sell
1342.36
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,300,073
Bid/Ask: 1,343.10 / 1,343.35
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 05:03:00.000043,"1,342.85 -1.10    -0.08%
01:02:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.94
1334.22
1339.44
1345.72
1350.94
1357.22
1362.44
Fibonacci
1334.22
1338.61
1341.33
1345.72
1350.11
1352.83
1357.22
Camarilla
1341.49
1342.54
1343.60
1345.72
1345.70
1346.76
1347.81
Woodie's
1327.40
1333.95
1338.90
1345.45
1350.40
1356.95
1361.90
DeMark's
-
-
1342.57
1347.29
1354.07
-
-
Technical IndicatorsJun 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
48.577
Neutral
STOCH(9,6)
60.548
Buy
STOCHRSI(14)
55.234
Buy
MACD(12,26)
-0.230
Sell
ADX(14)
12.685
Neutral
Williams %R
-38.903
Buy
CCI(14)
13.8102
Neutral
ATR(14)
6.1357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.377
Buy
ROC
0.153
Buy
Bull/Bear Power(13)
-1.9281
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1343.90
Buy
1344.29
Sell
MA10
1344.07
Buy
1344.29
Sell
MA20
1344.57
Sell
1345.44
Sell
MA50
1344.94
Sell
1341.26
Buy
MA100
1327.67
Buy
1342.14
Buy
MA200
1351.55
Sell
1342.36
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,317,623
Bid/Ask: 1,342.85 / 1,343.20
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 05:05:00.000044,"1,343.65 -0.30    -0.02%
01:04:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.94
1334.22
1339.44
1345.72
1350.94
1357.22
1362.44
Fibonacci
1334.22
1338.61
1341.33
1345.72
1350.11
1352.83
1357.22
Camarilla
1341.49
1342.54
1343.60
1345.72
1345.70
1346.76
1347.81
Woodie's
1327.40
1333.95
1338.90
1345.45
1350.40
1356.95
1361.90
DeMark's
-
-
1342.57
1347.29
1354.07
-
-
Technical IndicatorsJun 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
48.577
Neutral
STOCH(9,6)
60.548
Buy
STOCHRSI(14)
55.234
Buy
MACD(12,26)
-0.230
Sell
ADX(14)
12.685
Neutral
Williams %R
-38.903
Buy
CCI(14)
13.8102
Neutral
ATR(14)
6.1357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.377
Buy
ROC
0.153
Buy
Bull/Bear Power(13)
-1.9281
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1343.90
Buy
1344.29
Sell
MA10
1344.07
Buy
1344.29
Sell
MA20
1344.57
Sell
1345.44
Sell
MA50
1344.94
Sell
1341.26
Buy
MA100
1327.67
Buy
1342.14
Buy
MA200
1351.55
Sell
1342.36
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,329,491
Bid/Ask: 1,343.45 / 1,343.65
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 05:07:00.000046,"1,344.95 +1.00    +0.07%
01:06:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.94
1334.22
1339.44
1345.72
1350.94
1357.22
1362.44
Fibonacci
1334.22
1338.61
1341.33
1345.72
1350.11
1352.83
1357.22
Camarilla
1341.49
1342.54
1343.60
1345.72
1345.70
1346.76
1347.81
Woodie's
1327.40
1333.95
1338.90
1345.45
1350.40
1356.95
1361.90
DeMark's
-
-
1342.57
1347.29
1354.07
-
-
Technical IndicatorsJun 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
48.577
Neutral
STOCH(9,6)
60.548
Buy
STOCHRSI(14)
55.234
Buy
MACD(12,26)
-0.230
Sell
ADX(14)
12.685
Neutral
Williams %R
-38.903
Buy
CCI(14)
13.8102
Neutral
ATR(14)
6.1357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.377
Buy
ROC
0.153
Buy
Bull/Bear Power(13)
-1.9281
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1343.90
Buy
1344.29
Sell
MA10
1344.07
Buy
1344.29
Sell
MA20
1344.57
Sell
1345.44
Sell
MA50
1344.94
Sell
1341.26
Buy
MA100
1327.67
Buy
1342.14
Buy
MA200
1351.55
Sell
1342.36
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,355,227
Bid/Ask: 1,344.90 / 1,345.05
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 05:09:00.000047,"1,344.40 +0.45    +0.03%
01:08:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.94
1334.22
1339.44
1345.72
1350.94
1357.22
1362.44
Fibonacci
1334.22
1338.61
1341.33
1345.72
1350.11
1352.83
1357.22
Camarilla
1341.49
1342.54
1343.60
1345.72
1345.70
1346.76
1347.81
Woodie's
1327.40
1333.95
1338.90
1345.45
1350.40
1356.95
1361.90
DeMark's
-
-
1342.57
1347.29
1354.07
-
-
Technical IndicatorsJun 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
48.577
Neutral
STOCH(9,6)
60.548
Buy
STOCHRSI(14)
55.234
Buy
MACD(12,26)
-0.230
Sell
ADX(14)
12.685
Neutral
Williams %R
-38.903
Buy
CCI(14)
13.8102
Neutral
ATR(14)
6.1357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.377
Buy
ROC
0.153
Buy
Bull/Bear Power(13)
-1.9281
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1343.90
Buy
1344.29
Sell
MA10
1344.07
Buy
1344.29
Sell
MA20
1344.57
Sell
1345.44
Sell
MA50
1344.94
Sell
1341.26
Buy
MA100
1327.67
Buy
1342.14
Buy
MA200
1351.55
Sell
1342.36
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,366,441
Bid/Ask: 1,344.25 / 1,344.40
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 05:11:00.000050,"1,344.20 +0.25    +0.02%
01:10:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 30, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.94
1334.22
1339.44
1345.72
1350.94
1357.22
1362.44
Fibonacci
1334.22
1338.61
1341.33
1345.72
1350.11
1352.83
1357.22
Camarilla
1341.49
1342.54
1343.60
1345.72
1345.70
1346.76
1347.81
Woodie's
1327.40
1333.95
1338.90
1345.45
1350.40
1356.95
1361.90
DeMark's
-
-
1342.57
1347.29
1354.07
-
-
Technical IndicatorsJun 30, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
48.685
Neutral
STOCH(9,6)
60.656
Buy
STOCHRSI(14)
56.233
Buy
MACD(12,26)
-0.220
Sell
ADX(14)
12.685
Neutral
Williams %R
-38.404
Buy
CCI(14)
12.4527
Neutral
ATR(14)
6.3071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.114
Buy
ROC
0.160
Buy
Bull/Bear Power(13)
-2.2060
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 30, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1343.92
Buy
1344.33
Sell
MA10
1344.08
Buy
1344.31
Sell
MA20
1344.58
Sell
1345.45
Sell
MA50
1344.94
Sell
1341.26
Buy
MA100
1327.67
Buy
1342.14
Buy
MA200
1351.55
Sell
1342.36
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,376,480
Bid/Ask: 1,344.15 / 1,344.25
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 05:13:00.000052,"1,345.20 +1.25    +0.09%
01:12:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 30, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.94
1334.22
1339.44
1345.72
1350.94
1357.22
1362.44
Fibonacci
1334.22
1338.61
1341.33
1345.72
1350.11
1352.83
1357.22
Camarilla
1341.49
1342.54
1343.60
1345.72
1345.70
1346.76
1347.81
Woodie's
1327.40
1333.95
1338.90
1345.45
1350.40
1356.95
1361.90
DeMark's
-
-
1342.57
1347.29
1354.07
-
-
Technical IndicatorsJun 30, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
48.685
Neutral
STOCH(9,6)
60.656
Buy
STOCHRSI(14)
56.233
Buy
MACD(12,26)
-0.220
Sell
ADX(14)
12.685
Neutral
Williams %R
-38.404
Buy
CCI(14)
12.4527
Neutral
ATR(14)
6.3071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.114
Buy
ROC
0.160
Buy
Bull/Bear Power(13)
-2.2060
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 30, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1343.92
Buy
1344.33
Sell
MA10
1344.08
Buy
1344.31
Sell
MA20
1344.58
Sell
1345.45
Sell
MA50
1344.94
Sell
1341.26
Buy
MA100
1327.67
Buy
1342.14
Buy
MA200
1351.55
Sell
1342.36
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,383,225
Bid/Ask: 1,345.15 / 1,345.20
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 05:15:00.000054,"1,346.20 +2.25    +0.17%
01:14:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 30, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.94
1334.22
1339.44
1345.72
1350.94
1357.22
1362.44
Fibonacci
1334.22
1338.61
1341.33
1345.72
1350.11
1352.83
1357.22
Camarilla
1341.49
1342.54
1343.60
1345.72
1345.70
1346.76
1347.81
Woodie's
1327.40
1333.95
1338.90
1345.45
1350.40
1356.95
1361.90
DeMark's
-
-
1342.57
1347.29
1354.07
-
-
Technical IndicatorsJun 30, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
48.685
Neutral
STOCH(9,6)
60.656
Buy
STOCHRSI(14)
56.233
Buy
MACD(12,26)
-0.220
Sell
ADX(14)
12.685
Neutral
Williams %R
-38.404
Buy
CCI(14)
12.4527
Neutral
ATR(14)
6.3071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.114
Buy
ROC
0.160
Buy
Bull/Bear Power(13)
-2.2060
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 30, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1343.92
Buy
1344.33
Sell
MA10
1344.08
Buy
1344.31
Sell
MA20
1344.58
Sell
1345.45
Sell
MA50
1344.94
Sell
1341.26
Buy
MA100
1327.67
Buy
1342.14
Buy
MA200
1351.55
Sell
1342.36
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,397,303
Bid/Ask: 1,346.20 / 1,346.60
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 05:17:00.000045,"1,347.65 +3.70    +0.28%
01:16:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 30, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.94
1334.22
1339.44
1345.72
1350.94
1357.22
1362.44
Fibonacci
1334.22
1338.61
1341.33
1345.72
1350.11
1352.83
1357.22
Camarilla
1341.49
1342.54
1343.60
1345.72
1345.70
1346.76
1347.81
Woodie's
1327.40
1333.95
1338.90
1345.45
1350.40
1356.95
1361.90
DeMark's
-
-
1342.57
1347.29
1354.07
-
-
Technical IndicatorsJun 30, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
48.685
Neutral
STOCH(9,6)
60.656
Buy
STOCHRSI(14)
56.233
Buy
MACD(12,26)
-0.220
Sell
ADX(14)
12.685
Neutral
Williams %R
-38.404
Buy
CCI(14)
12.4527
Neutral
ATR(14)
6.3071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.114
Buy
ROC
0.160
Buy
Bull/Bear Power(13)
-2.2060
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 30, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1343.92
Buy
1344.33
Sell
MA10
1344.08
Buy
1344.31
Sell
MA20
1344.58
Sell
1345.45
Sell
MA50
1344.94
Sell
1341.26
Buy
MA100
1327.67
Buy
1342.14
Buy
MA200
1351.55
Sell
1342.36
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,423,269
Bid/Ask: 1,347.65 / 1,347.80
Day's Range: 1,336.00 - 1,352.00"
