utc_time,current_values,hr1_tech_content,secondary_data
2022-06-21 06:06:00.000054,"2,220.65 +24.75    +1.13%
02:05:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.96
2201.73
2211.31
2218.08
2227.66
2234.43
2244.01
Fibonacci
2201.73
2207.98
2211.83
2218.08
2224.33
2228.18
2234.43
Camarilla
2216.40
2217.90
2219.40
2218.08
2222.40
2223.90
2225.40
Woodie's
2196.38
2202.44
2212.73
2218.79
2229.08
2235.14
2245.43
DeMark's
-
-
2214.70
2219.78
2231.05
-
-
Technical IndicatorsJun 21, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
65.843
Buy
STOCH(9,6)
79.669
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.470
Buy
ADX(14)
28.787
Neutral
Williams %R
-3.084
Overbought
CCI(14)
103.4157
Buy
ATR(14)
19.4714
Less Volatility
Highs/Lows(14)
32.5857
Buy
Ultimate Oscillator
62.174
Buy
ROC
3.958
Buy
Bull/Bear Power(13)
60.3800
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2205.98
Buy
2210.47
Buy
MA10
2200.32
Buy
2194.60
Buy
MA20
2164.44
Buy
2179.53
Buy
MA50
2166.01
Buy
2176.12
Buy
MA100
2197.10
Buy
2196.74
Buy
MA200
2249.54
Sell
2212.19
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 713,505
Bid/Ask: 2,220.65 / 2,221.30
Day's Range: 2,172.15 - 2,224.90"
2022-06-21 06:08:00.000090,"2,221.50 +25.60    +1.17%
02:07:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.96
2201.73
2211.31
2218.08
2227.66
2234.43
2244.01
Fibonacci
2201.73
2207.98
2211.83
2218.08
2224.33
2228.18
2234.43
Camarilla
2216.40
2217.90
2219.40
2218.08
2222.40
2223.90
2225.40
Woodie's
2196.38
2202.44
2212.73
2218.79
2229.08
2235.14
2245.43
DeMark's
-
-
2214.70
2219.78
2231.05
-
-
Technical IndicatorsJun 21, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
65.843
Buy
STOCH(9,6)
79.669
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.470
Buy
ADX(14)
28.787
Neutral
Williams %R
-3.084
Overbought
CCI(14)
103.4157
Buy
ATR(14)
19.4714
Less Volatility
Highs/Lows(14)
32.5857
Buy
Ultimate Oscillator
62.174
Buy
ROC
3.958
Buy
Bull/Bear Power(13)
60.3800
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2205.98
Buy
2210.47
Buy
MA10
2200.32
Buy
2194.60
Buy
MA20
2164.44
Buy
2179.53
Buy
MA50
2166.01
Buy
2176.12
Buy
MA100
2197.10
Buy
2196.74
Buy
MA200
2249.54
Sell
2212.19
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 720,953
Bid/Ask: 2,221.00 / 2,221.50
Day's Range: 2,172.15 - 2,224.90"
2022-06-21 06:10:00.000053,"2,222.95 +27.05    +1.23%
02:09:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.96
2201.73
2211.31
2218.08
2227.66
2234.43
2244.01
Fibonacci
2201.73
2207.98
2211.83
2218.08
2224.33
2228.18
2234.43
Camarilla
2216.40
2217.90
2219.40
2218.08
2222.40
2223.90
2225.40
Woodie's
2196.38
2202.44
2212.73
2218.79
2229.08
2235.14
2245.43
DeMark's
-
-
2214.70
2219.78
2231.05
-
-
Technical IndicatorsJun 21, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
65.843
Buy
STOCH(9,6)
79.669
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.470
Buy
ADX(14)
28.787
Neutral
Williams %R
-3.084
Overbought
CCI(14)
103.4157
Buy
ATR(14)
19.4714
Less Volatility
Highs/Lows(14)
32.5857
Buy
Ultimate Oscillator
62.174
Buy
ROC
3.958
Buy
Bull/Bear Power(13)
60.3800
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2205.98
Buy
2210.47
Buy
MA10
2200.32
Buy
2194.60
Buy
MA20
2164.44
Buy
2179.53
Buy
MA50
2166.01
Buy
2176.12
Buy
MA100
2197.10
Buy
2196.74
Buy
MA200
2249.54
Sell
2212.19
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 727,075
Bid/Ask: 2,222.95 / 2,223.50
Day's Range: 2,172.15 - 2,224.90"
2022-06-21 06:12:00.000119,"2,222.50 +26.60    +1.21%
02:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.96
2201.73
2211.31
2218.08
2227.66
2234.43
2244.01
Fibonacci
2201.73
2207.98
2211.83
2218.08
2224.33
2228.18
2234.43
Camarilla
2216.40
2217.90
2219.40
2218.08
2222.40
2223.90
2225.40
Woodie's
2196.38
2202.44
2212.73
2218.79
2229.08
2235.14
2245.43
DeMark's
-
-
2214.70
2219.78
2231.05
-
-
Technical IndicatorsJun 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
66.476
Buy
STOCH(9,6)
80.620
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.710
Buy
ADX(14)
28.787
Neutral
Williams %R
-0.721
Overbought
CCI(14)
106.0110
Buy
ATR(14)
19.8286
Less Volatility
Highs/Lows(14)
35.3214
Buy
Ultimate Oscillator
63.442
Buy
ROC
4.096
Buy
Bull/Bear Power(13)
60.5380
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2206.57
Buy
2211.45
Buy
MA10
2200.61
Buy
2195.14
Buy
MA20
2164.59
Buy
2179.81
Buy
MA50
2166.07
Buy
2176.24
Buy
MA100
2197.13
Buy
2196.80
Buy
MA200
2249.56
Sell
2212.22
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 730,208
Bid/Ask: 2,221.65 / 2,222.50
Day's Range: 2,172.15 - 2,224.90"
2022-06-21 06:14:00.000053,"2,222.45 +26.55    +1.21%
02:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.96
2201.73
2211.31
2218.08
2227.66
2234.43
2244.01
Fibonacci
2201.73
2207.98
2211.83
2218.08
2224.33
2228.18
2234.43
Camarilla
2216.40
2217.90
2219.40
2218.08
2222.40
2223.90
2225.40
Woodie's
2196.38
2202.44
2212.73
2218.79
2229.08
2235.14
2245.43
DeMark's
-
-
2214.70
2219.78
2231.05
-
-
Technical IndicatorsJun 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
66.476
Buy
STOCH(9,6)
80.620
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.710
Buy
ADX(14)
28.787
Neutral
Williams %R
-0.721
Overbought
CCI(14)
106.0110
Buy
ATR(14)
19.8286
Less Volatility
Highs/Lows(14)
35.3214
Buy
Ultimate Oscillator
63.442
Buy
ROC
4.096
Buy
Bull/Bear Power(13)
60.5380
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2206.57
Buy
2211.45
Buy
MA10
2200.61
Buy
2195.14
Buy
MA20
2164.59
Buy
2179.81
Buy
MA50
2166.07
Buy
2176.24
Buy
MA100
2197.13
Buy
2196.80
Buy
MA200
2249.56
Sell
2212.22
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 733,408
Bid/Ask: 2,221.85 / 2,222.35
Day's Range: 2,172.15 - 2,224.90"
2022-06-21 06:16:00.000054,"2,222.10 +26.20    +1.19%
02:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.96
2201.73
2211.31
2218.08
2227.66
2234.43
2244.01
Fibonacci
2201.73
2207.98
2211.83
2218.08
2224.33
2228.18
2234.43
Camarilla
2216.40
2217.90
2219.40
2218.08
2222.40
2223.90
2225.40
Woodie's
2196.38
2202.44
2212.73
2218.79
2229.08
2235.14
2245.43
DeMark's
-
-
2214.70
2219.78
2231.05
-
-
Technical IndicatorsJun 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
66.476
Buy
STOCH(9,6)
80.620
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.710
Buy
ADX(14)
28.787
Neutral
Williams %R
-0.721
Overbought
CCI(14)
106.0110
Buy
ATR(14)
19.8286
Less Volatility
Highs/Lows(14)
35.3214
Buy
Ultimate Oscillator
63.442
Buy
ROC
4.096
Buy
Bull/Bear Power(13)
60.5380
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2206.57
Buy
2211.45
Buy
MA10
2200.61
Buy
2195.14
Buy
MA20
2164.59
Buy
2179.81
Buy
MA50
2166.07
Buy
2176.24
Buy
MA100
2197.13
Buy
2196.80
Buy
MA200
2249.56
Sell
2212.22
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 740,280
Bid/Ask: 2,221.45 / 2,222.10
Day's Range: 2,172.15 - 2,224.90"
2022-06-21 06:18:00.000055,"2,223.00 +27.10    +1.23%
02:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.96
2201.73
2211.31
2218.08
2227.66
2234.43
2244.01
Fibonacci
2201.73
2207.98
2211.83
2218.08
2224.33
2228.18
2234.43
Camarilla
2216.40
2217.90
2219.40
2218.08
2222.40
2223.90
2225.40
Woodie's
2196.38
2202.44
2212.73
2218.79
2229.08
2235.14
2245.43
DeMark's
-
-
2214.70
2219.78
2231.05
-
-
Technical IndicatorsJun 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
66.476
Buy
STOCH(9,6)
80.620
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.710
Buy
ADX(14)
28.787
Neutral
Williams %R
-0.721
Overbought
CCI(14)
106.0110
Buy
ATR(14)
19.8286
Less Volatility
Highs/Lows(14)
35.3214
Buy
Ultimate Oscillator
63.442
Buy
ROC
4.096
Buy
Bull/Bear Power(13)
60.5380
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2206.57
Buy
2211.45
Buy
MA10
2200.61
Buy
2195.14
Buy
MA20
2164.59
Buy
2179.81
Buy
MA50
2166.07
Buy
2176.24
Buy
MA100
2197.13
Buy
2196.80
Buy
MA200
2249.56
Sell
2212.22
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 742,935
Bid/Ask: 2,222.25 / 2,223.00
Day's Range: 2,172.15 - 2,224.90"
2022-06-21 06:20:00.000051,"2,223.85 +27.95    +1.27%
02:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.96
2201.73
2211.31
2218.08
2227.66
2234.43
2244.01
Fibonacci
2201.73
2207.98
2211.83
2218.08
2224.33
2228.18
2234.43
Camarilla
2216.40
2217.90
2219.40
2218.08
2222.40
2223.90
2225.40
Woodie's
2196.38
2202.44
2212.73
2218.79
2229.08
2235.14
2245.43
DeMark's
-
-
2214.70
2219.78
2231.05
-
-
Technical IndicatorsJun 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
66.476
Buy
STOCH(9,6)
80.620
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.710
Buy
ADX(14)
28.787
Neutral
Williams %R
-0.721
Overbought
CCI(14)
106.0110
Buy
ATR(14)
19.8286
Less Volatility
Highs/Lows(14)
35.3214
Buy
Ultimate Oscillator
63.442
Buy
ROC
4.096
Buy
Bull/Bear Power(13)
60.5380
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2206.57
Buy
2211.45
Buy
MA10
2200.61
Buy
2195.14
Buy
MA20
2164.59
Buy
2179.81
Buy
MA50
2166.07
Buy
2176.24
Buy
MA100
2197.13
Buy
2196.80
Buy
MA200
2249.56
Sell
2212.22
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 749,273
Bid/Ask: 2,223.15 / 2,223.85
Day's Range: 2,172.15 - 2,224.90"
2022-06-21 06:22:00.000052,"2,221.10 +25.20    +1.15%
02:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.96
2201.73
2211.31
2218.08
2227.66
2234.43
2244.01
Fibonacci
2201.73
2207.98
2211.83
2218.08
2224.33
2228.18
2234.43
Camarilla
2216.40
2217.90
2219.40
2218.08
2222.40
2223.90
2225.40
Woodie's
2196.38
2202.44
2212.73
2218.79
2229.08
2235.14
2245.43
DeMark's
-
-
2214.70
2219.78
2231.05
-
-
Technical IndicatorsJun 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
66.211
Buy
STOCH(9,6)
80.217
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.610
Buy
ADX(14)
28.787
Neutral
Williams %R
-1.722
Overbought
CCI(14)
105.1915
Buy
ATR(14)
19.8286
Less Volatility
Highs/Lows(14)
34.0714
Buy
Ultimate Oscillator
62.557
Buy
ROC
4.037
Buy
Bull/Bear Power(13)
60.8960
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2206.32
Buy
2211.03
Buy
MA10
2200.49
Buy
2194.91
Buy
MA20
2164.53
Buy
2179.69
Buy
MA50
2166.04
Buy
2176.19
Buy
MA100
2197.12
Buy
2196.77
Buy
MA200
2249.55
Sell
2212.21
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 805,244
Bid/Ask: 2,221.10 / 2,221.80
Day's Range: 2,172.15 - 2,224.90"
2022-06-21 06:24:00.000074,"2,222.00 +26.10    +1.19%
02:23:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.96
2201.73
2211.31
2218.08
2227.66
2234.43
2244.01
Fibonacci
2201.73
2207.98
2211.83
2218.08
2224.33
2228.18
2234.43
Camarilla
2216.40
2217.90
2219.40
2218.08
2222.40
2223.90
2225.40
Woodie's
2196.38
2202.44
2212.73
2218.79
2229.08
2235.14
2245.43
DeMark's
-
-
2214.70
2219.78
2231.05
-
-
Technical IndicatorsJun 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
66.211
Buy
STOCH(9,6)
80.217
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.610
Buy
ADX(14)
28.787
Neutral
Williams %R
-1.722
Overbought
CCI(14)
105.1915
Buy
ATR(14)
19.8286
Less Volatility
Highs/Lows(14)
34.0714
Buy
Ultimate Oscillator
62.557
Buy
ROC
4.037
Buy
Bull/Bear Power(13)
60.8960
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2206.32
Buy
2211.03
Buy
MA10
2200.49
Buy
2194.91
Buy
MA20
2164.53
Buy
2179.69
Buy
MA50
2166.04
Buy
2176.19
Buy
MA100
2197.12
Buy
2196.77
Buy
MA200
2249.55
Sell
2212.21
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 814,550
Bid/Ask: 2,221.35 / 2,222.00
Day's Range: 2,172.15 - 2,224.90"
2022-06-21 06:26:00.000054,"2,221.80 +25.90    +1.18%
02:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.96
2201.73
2211.31
2218.08
2227.66
2234.43
2244.01
Fibonacci
2201.73
2207.98
2211.83
2218.08
2224.33
2228.18
2234.43
Camarilla
2216.40
2217.90
2219.40
2218.08
2222.40
2223.90
2225.40
Woodie's
2196.38
2202.44
2212.73
2218.79
2229.08
2235.14
2245.43
DeMark's
-
-
2214.70
2219.78
2231.05
-
-
Technical IndicatorsJun 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
66.211
Buy
STOCH(9,6)
80.217
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.610
Buy
ADX(14)
28.787
Neutral
Williams %R
-1.722
Overbought
CCI(14)
105.1915
Buy
ATR(14)
19.8286
Less Volatility
Highs/Lows(14)
34.0714
Buy
Ultimate Oscillator
62.557
Buy
ROC
4.037
Buy
Bull/Bear Power(13)
60.8960
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2206.32
Buy
2211.03
Buy
MA10
2200.49
Buy
2194.91
Buy
MA20
2164.53
Buy
2179.69
Buy
MA50
2166.04
Buy
2176.19
Buy
MA100
2197.12
Buy
2196.77
Buy
MA200
2249.55
Sell
2212.21
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 815,609
Bid/Ask: 2,221.10 / 2,221.65
Day's Range: 2,172.15 - 2,224.90"
2022-06-21 06:28:00.000053,"2,221.00 +25.10    +1.14%
02:27:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.96
2201.73
2211.31
2218.08
2227.66
2234.43
2244.01
Fibonacci
2201.73
2207.98
2211.83
2218.08
2224.33
2228.18
2234.43
Camarilla
2216.40
2217.90
2219.40
2218.08
2222.40
2223.90
2225.40
Woodie's
2196.38
2202.44
2212.73
2218.79
2229.08
2235.14
2245.43
DeMark's
-
-
2214.70
2219.78
2231.05
-
-
Technical IndicatorsJun 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
66.211
Buy
STOCH(9,6)
80.217
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.610
Buy
ADX(14)
28.787
Neutral
Williams %R
-1.722
Overbought
CCI(14)
105.1915
Buy
ATR(14)
19.8286
Less Volatility
Highs/Lows(14)
34.0714
Buy
Ultimate Oscillator
62.557
Buy
ROC
4.037
Buy
Bull/Bear Power(13)
60.8960
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2206.32
Buy
2211.03
Buy
MA10
2200.49
Buy
2194.91
Buy
MA20
2164.53
Buy
2179.69
Buy
MA50
2166.04
Buy
2176.19
Buy
MA100
2197.12
Buy
2196.77
Buy
MA200
2249.55
Sell
2212.21
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 818,228
Bid/Ask: 2,220.20 / 2,221.00
Day's Range: 2,172.15 - 2,224.90"
2022-06-21 06:30:00.000053,,,
2022-06-21 06:32:00.000065,,,
2022-06-21 06:34:00.000053,,,
2022-06-21 06:36:00.000077,,,
2022-06-21 06:38:00.000066,,,
2022-06-21 06:40:00.000054,,,
2022-06-21 06:42:00.000062,,,
2022-06-21 06:44:00.000052,,,
2022-06-21 06:46:00.000078,,,
2022-06-21 06:48:00.000052,,,
2022-06-21 06:50:00.000051,,,
2022-06-21 06:52:00.000064,,,
2022-06-21 06:54:00.000074,,,
2022-06-21 06:57:00.000052,,,
2022-06-21 06:59:00.000052,,,
2022-06-21 07:01:00.000055,,,
2022-06-21 07:03:00.000190,,,
2022-06-21 07:05:00.000051,"2,222.05 +26.15    +1.19%
03:04:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.26
2215.13
2218.26
2221.13
2224.26
2227.13
2230.26
Fibonacci
2215.13
2217.42
2218.84
2221.13
2223.42
2224.84
2227.13
Camarilla
2219.75
2220.30
2220.85
2221.13
2221.95
2222.50
2223.05
Woodie's
2212.40
2215.20
2218.40
2221.20
2224.40
2227.20
2230.40
DeMark's
-
-
2219.70
2221.85
2225.70
-
-
Technical IndicatorsJun 21, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
66.059
Buy
STOCH(9,6)
83.240
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.910
Buy
ADX(14)
33.107
Buy
Williams %R
-2.535
Overbought
CCI(14)
107.4926
Buy
ATR(14)
16.6821
Less Volatility
Highs/Lows(14)
27.8000
Buy
Ultimate Oscillator
64.367
Buy
ROC
5.674
Buy
Bull/Bear Power(13)
54.1861
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2211.27
Buy
2214.64
Buy
MA10
2203.57
Buy
2199.03
Buy
MA20
2169.89
Buy
2183.62
Buy
MA50
2166.27
Buy
2177.81
Buy
MA100
2196.47
Buy
2197.39
Buy
MA200
2249.63
Sell
2212.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 903,003
Bid/Ask: 2,222.05 / 2,222.60
Day's Range: 2,172.15 - 2,224.90"
2022-06-21 07:07:00.000057,"2,222.00 +26.10    +1.19%
03:06:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.26
2215.13
2218.26
2221.13
2224.26
2227.13
2230.26
Fibonacci
2215.13
2217.42
2218.84
2221.13
2223.42
2224.84
2227.13
Camarilla
2219.75
2220.30
2220.85
2221.13
2221.95
2222.50
2223.05
Woodie's
2212.40
2215.20
2218.40
2221.20
2224.40
2227.20
2230.40
DeMark's
-
-
2219.70
2221.85
2225.70
-
-
Technical IndicatorsJun 21, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
66.059
Buy
STOCH(9,6)
83.240
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.910
Buy
ADX(14)
33.107
Buy
Williams %R
-2.535
Overbought
CCI(14)
107.4926
Buy
ATR(14)
16.6821
Less Volatility
Highs/Lows(14)
27.8000
Buy
Ultimate Oscillator
64.367
Buy
ROC
5.674
Buy
Bull/Bear Power(13)
54.1861
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2211.27
Buy
2214.64
Buy
MA10
2203.57
Buy
2199.03
Buy
MA20
2169.89
Buy
2183.62
Buy
MA50
2166.27
Buy
2177.81
Buy
MA100
2196.47
Buy
2197.39
Buy
MA200
2249.63
Sell
2212.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 938,396
Bid/Ask: 2,221.85 / 2,222.00
Day's Range: 2,172.15 - 2,224.90"
