utc_time,current_values,hr1_tech_content,secondary_data
2022-07-07 04:57:00.000036,"2,510.75 +12.35    +0.49%
00:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.86
2466.33
2478.66
2495.13
2507.46
2523.93
2536.26
Fibonacci
2466.33
2477.33
2484.13
2495.13
2506.13
2512.93
2523.93
Camarilla
2483.08
2485.72
2488.36
2495.13
2493.64
2496.28
2498.92
Woodie's
2447.80
2465.30
2476.60
2494.10
2505.40
2522.90
2534.20
DeMark's
-
-
2472.50
2492.05
2501.30
-
-
Technical IndicatorsJul 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
83.963
Overbought
STOCH(9,6)
83.086
Overbought
STOCHRSI(14)
43.515
Sell
MACD(12,26)
51.910
Buy
ADX(14)
87.655
Overbought
Williams %R
-4.165
Overbought
CCI(14)
103.8109
Buy
ATR(14)
18.3357
High Volatility
Highs/Lows(14)
48.4323
Buy
Ultimate Oscillator
66.779
Buy
ROC
4.760
Buy
Bull/Bear Power(13)
80.7181
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2497.07
Buy
2494.60
Buy
MA10
2475.15
Buy
2474.74
Buy
MA20
2432.52
Buy
2431.30
Buy
MA50
2328.39
Buy
2362.86
Buy
MA100
2293.55
Buy
2314.32
Buy
MA200
2248.79
Buy
2273.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 896,007
Bid/Ask: 2,510.75 / 2,510.80
Day's Range: 2,482.20 - 2,514.00"
2022-07-07 04:59:00.000036,"2,511.95 +13.55    +0.54%
00:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.86
2466.33
2478.66
2495.13
2507.46
2523.93
2536.26
Fibonacci
2466.33
2477.33
2484.13
2495.13
2506.13
2512.93
2523.93
Camarilla
2483.08
2485.72
2488.36
2495.13
2493.64
2496.28
2498.92
Woodie's
2447.80
2465.30
2476.60
2494.10
2505.40
2522.90
2534.20
DeMark's
-
-
2472.50
2492.05
2501.30
-
-
Technical IndicatorsJul 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
83.963
Overbought
STOCH(9,6)
83.086
Overbought
STOCHRSI(14)
43.515
Sell
MACD(12,26)
51.910
Buy
ADX(14)
87.655
Overbought
Williams %R
-4.165
Overbought
CCI(14)
103.8109
Buy
ATR(14)
18.3357
High Volatility
Highs/Lows(14)
48.4323
Buy
Ultimate Oscillator
66.779
Buy
ROC
4.760
Buy
Bull/Bear Power(13)
80.7181
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2497.07
Buy
2494.60
Buy
MA10
2475.15
Buy
2474.74
Buy
MA20
2432.52
Buy
2431.30
Buy
MA50
2328.39
Buy
2362.86
Buy
MA100
2293.55
Buy
2314.32
Buy
MA200
2248.79
Buy
2273.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 907,228
Bid/Ask: 2,511.90 / 2,511.95
Day's Range: 2,482.20 - 2,514.00"
2022-07-07 05:01:00.000036,"2,512.35 +13.95    +0.56%
01:00:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2471.26
2479.78
2496.06
2504.58
2520.86
2529.38
2545.66
Fibonacci
2479.78
2489.25
2495.11
2504.58
2514.05
2519.91
2529.38
Camarilla
2505.53
2507.80
2510.08
2504.58
2514.62
2516.90
2519.17
Woodie's
2475.16
2481.73
2499.96
2506.53
2524.76
2531.33
2549.56
DeMark's
-
-
2500.32
2506.71
2525.12
-
-
Technical IndicatorsJul 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
84.424
Overbought
STOCH(9,6)
88.643
Overbought
STOCHRSI(14)
47.588
Neutral
MACD(12,26)
53.250
Buy
ADX(14)
86.203
Overbought
Williams %R
-0.640
Overbought
CCI(14)
108.1489
Buy
ATR(14)
17.4107
Less Volatility
Highs/Lows(14)
44.9072
Buy
Ultimate Oscillator
69.266
Buy
ROC
4.760
Buy
Bull/Bear Power(13)
87.3382
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2503.82
Buy
2501.15
Buy
MA10
2486.04
Buy
2481.75
Buy
MA20
2439.86
Buy
2439.08
Buy
MA50
2333.44
Buy
2369.06
Buy
MA100
2296.76
Buy
2318.19
Buy
MA200
2249.80
Buy
2275.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 923,214
Bid/Ask: 2,512.35 / 2,512.40
Day's Range: 2,482.20 - 2,514.00"
2022-07-07 05:03:00.000036,"2,512.45 +14.05    +0.56%
01:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2471.26
2479.78
2496.06
2504.58
2520.86
2529.38
2545.66
Fibonacci
2479.78
2489.25
2495.11
2504.58
2514.05
2519.91
2529.38
Camarilla
2505.53
2507.80
2510.08
2504.58
2514.62
2516.90
2519.17
Woodie's
2475.16
2481.73
2499.96
2506.53
2524.76
2531.33
2549.56
DeMark's
-
-
2500.32
2506.71
2525.12
-
-
Technical IndicatorsJul 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
84.424
Overbought
STOCH(9,6)
88.643
Overbought
STOCHRSI(14)
47.588
Neutral
MACD(12,26)
53.250
Buy
ADX(14)
86.203
Overbought
Williams %R
-0.640
Overbought
CCI(14)
108.1489
Buy
ATR(14)
17.4107
Less Volatility
Highs/Lows(14)
44.9072
Buy
Ultimate Oscillator
69.266
Buy
ROC
4.760
Buy
Bull/Bear Power(13)
87.3382
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2503.82
Buy
2501.15
Buy
MA10
2486.04
Buy
2481.75
Buy
MA20
2439.86
Buy
2439.08
Buy
MA50
2333.44
Buy
2369.06
Buy
MA100
2296.76
Buy
2318.19
Buy
MA200
2249.80
Buy
2275.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 933,877
Bid/Ask: 2,512.45 / 2,513.00
Day's Range: 2,482.20 - 2,514.00"
2022-07-07 05:05:00.000036,"2,519.00 +20.60    +0.82%
01:04:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2471.26
2479.78
2496.06
2504.58
2520.86
2529.38
2545.66
Fibonacci
2479.78
2489.25
2495.11
2504.58
2514.05
2519.91
2529.38
Camarilla
2505.53
2507.80
2510.08
2504.58
2514.62
2516.90
2519.17
Woodie's
2475.16
2481.73
2499.96
2506.53
2524.76
2531.33
2549.56
DeMark's
-
-
2500.32
2506.71
2525.12
-
-
Technical IndicatorsJul 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
84.424
Overbought
STOCH(9,6)
88.643
Overbought
STOCHRSI(14)
47.588
Neutral
MACD(12,26)
53.250
Buy
ADX(14)
86.203
Overbought
Williams %R
-0.640
Overbought
CCI(14)
108.1489
Buy
ATR(14)
17.4107
Less Volatility
Highs/Lows(14)
44.9072
Buy
Ultimate Oscillator
69.266
Buy
ROC
4.760
Buy
Bull/Bear Power(13)
87.3382
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2503.82
Buy
2501.15
Buy
MA10
2486.04
Buy
2481.75
Buy
MA20
2439.86
Buy
2439.08
Buy
MA50
2333.44
Buy
2369.06
Buy
MA100
2296.76
Buy
2318.19
Buy
MA200
2249.80
Buy
2275.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 972,228
Bid/Ask: 2,518.80 / 2,519.00
Day's Range: 2,482.20 - 2,519.00"
2022-07-07 05:07:00.000038,"2,524.70 +26.30    +1.05%
01:06:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2471.26
2479.78
2496.06
2504.58
2520.86
2529.38
2545.66
Fibonacci
2479.78
2489.25
2495.11
2504.58
2514.05
2519.91
2529.38
Camarilla
2505.53
2507.80
2510.08
2504.58
2514.62
2516.90
2519.17
Woodie's
2475.16
2481.73
2499.96
2506.53
2524.76
2531.33
2549.56
DeMark's
-
-
2500.32
2506.71
2525.12
-
-
Technical IndicatorsJul 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
84.424
Overbought
STOCH(9,6)
88.643
Overbought
STOCHRSI(14)
47.588
Neutral
MACD(12,26)
53.250
Buy
ADX(14)
86.203
Overbought
Williams %R
-0.640
Overbought
CCI(14)
108.1489
Buy
ATR(14)
17.4107
Less Volatility
Highs/Lows(14)
44.9072
Buy
Ultimate Oscillator
69.266
Buy
ROC
4.760
Buy
Bull/Bear Power(13)
87.3382
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2503.82
Buy
2501.15
Buy
MA10
2486.04
Buy
2481.75
Buy
MA20
2439.86
Buy
2439.08
Buy
MA50
2333.44
Buy
2369.06
Buy
MA100
2296.76
Buy
2318.19
Buy
MA200
2249.80
Buy
2275.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,002,104
Bid/Ask: 2,524.65 / 2,524.70
Day's Range: 2,482.20 - 2,524.75"
2022-07-07 05:09:00.000039,"2,524.80 +26.40    +1.06%
01:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2471.26
2479.78
2496.06
2504.58
2520.86
2529.38
2545.66
Fibonacci
2479.78
2489.25
2495.11
2504.58
2514.05
2519.91
2529.38
Camarilla
2505.53
2507.80
2510.08
2504.58
2514.62
2516.90
2519.17
Woodie's
2475.16
2481.73
2499.96
2506.53
2524.76
2531.33
2549.56
DeMark's
-
-
2500.32
2506.71
2525.12
-
-
Technical IndicatorsJul 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
84.424
Overbought
STOCH(9,6)
88.643
Overbought
STOCHRSI(14)
47.588
Neutral
MACD(12,26)
53.250
Buy
ADX(14)
86.203
Overbought
Williams %R
-0.640
Overbought
CCI(14)
108.1489
Buy
ATR(14)
17.4107
Less Volatility
Highs/Lows(14)
44.9072
Buy
Ultimate Oscillator
69.266
Buy
ROC
4.760
Buy
Bull/Bear Power(13)
87.3382
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2503.82
Buy
2501.15
Buy
MA10
2486.04
Buy
2481.75
Buy
MA20
2439.86
Buy
2439.08
Buy
MA50
2333.44
Buy
2369.06
Buy
MA100
2296.76
Buy
2318.19
Buy
MA200
2249.80
Buy
2275.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,042,271
Bid/Ask: 2,524.80 / 2,525.00
Day's Range: 2,482.20 - 2,529.55"
2022-07-07 05:11:00.000036,"2,523.80 +25.40    +1.02%
01:10:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2471.26
2479.78
2496.06
2504.58
2520.86
2529.38
2545.66
Fibonacci
2479.78
2489.25
2495.11
2504.58
2514.05
2519.91
2529.38
Camarilla
2505.53
2507.80
2510.08
2504.58
2514.62
2516.90
2519.17
Woodie's
2475.16
2481.73
2499.96
2506.53
2524.76
2531.33
2549.56
DeMark's
-
-
2500.32
2506.71
2525.12
-
-
Technical IndicatorsJul 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
85.670
Overbought
STOCH(9,6)
79.080
Buy
STOCHRSI(14)
58.597
Buy
MACD(12,26)
54.260
Buy
ADX(14)
87.057
Overbought
Williams %R
-2.898
Overbought
CCI(14)
122.8044
Buy
ATR(14)
18.6500
High Volatility
Highs/Lows(14)
56.3786
Buy
Ultimate Oscillator
70.090
Overbought
ROC
5.287
Buy
Bull/Bear Power(13)
99.3741
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2506.35
Buy
2505.37
Buy
MA10
2487.30
Buy
2484.05
Buy
MA20
2440.49
Buy
2440.28
Buy
MA50
2333.70
Buy
2369.56
Buy
MA100
2296.88
Buy
2318.44
Buy
MA200
2249.86
Buy
2275.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,055,114
Bid/Ask: 2,523.10 / 2,523.80
Day's Range: 2,482.20 - 2,529.55"
2022-07-07 05:13:00.000039,"2,524.00 +25.60    +1.02%
01:12:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2471.26
2479.78
2496.06
2504.58
2520.86
2529.38
2545.66
Fibonacci
2479.78
2489.25
2495.11
2504.58
2514.05
2519.91
2529.38
Camarilla
2505.53
2507.80
2510.08
2504.58
2514.62
2516.90
2519.17
Woodie's
2475.16
2481.73
2499.96
2506.53
2524.76
2531.33
2549.56
DeMark's
-
-
2500.32
2506.71
2525.12
-
-
Technical IndicatorsJul 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
85.670
Overbought
STOCH(9,6)
79.080
Buy
STOCHRSI(14)
58.597
Buy
MACD(12,26)
54.260
Buy
ADX(14)
87.057
Overbought
Williams %R
-2.898
Overbought
CCI(14)
122.8044
Buy
ATR(14)
18.6500
High Volatility
Highs/Lows(14)
56.3786
Buy
Ultimate Oscillator
70.090
Overbought
ROC
5.287
Buy
Bull/Bear Power(13)
99.3741
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2506.35
Buy
2505.37
Buy
MA10
2487.30
Buy
2484.05
Buy
MA20
2440.49
Buy
2440.28
Buy
MA50
2333.70
Buy
2369.56
Buy
MA100
2296.88
Buy
2318.44
Buy
MA200
2249.86
Buy
2275.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,068,929
Bid/Ask: 2,523.95 / 2,524.00
Day's Range: 2,482.20 - 2,529.55"
2022-07-07 05:15:00.000040,"2,525.35 +26.95    +1.08%
01:14:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2471.26
2479.78
2496.06
2504.58
2520.86
2529.38
2545.66
Fibonacci
2479.78
2489.25
2495.11
2504.58
2514.05
2519.91
2529.38
Camarilla
2505.53
2507.80
2510.08
2504.58
2514.62
2516.90
2519.17
Woodie's
2475.16
2481.73
2499.96
2506.53
2524.76
2531.33
2549.56
DeMark's
-
-
2500.32
2506.71
2525.12
-
-
Technical IndicatorsJul 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
85.670
Overbought
STOCH(9,6)
79.080
Buy
STOCHRSI(14)
58.597
Buy
MACD(12,26)
54.260
Buy
ADX(14)
87.057
Overbought
Williams %R
-2.898
Overbought
CCI(14)
122.8044
Buy
ATR(14)
18.6500
High Volatility
Highs/Lows(14)
56.3786
Buy
Ultimate Oscillator
70.090
Overbought
ROC
5.287
Buy
Bull/Bear Power(13)
99.3741
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2506.35
Buy
2505.37
Buy
MA10
2487.30
Buy
2484.05
Buy
MA20
2440.49
Buy
2440.28
Buy
MA50
2333.70
Buy
2369.56
Buy
MA100
2296.88
Buy
2318.44
Buy
MA200
2249.86
Buy
2275.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,080,143
Bid/Ask: 2,525.35 / 2,525.90
Day's Range: 2,482.20 - 2,529.55"
2022-07-07 05:17:00.000037,"2,526.80 +28.40    +1.14%
01:16:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2471.26
2479.78
2496.06
2504.58
2520.86
2529.38
2545.66
Fibonacci
2479.78
2489.25
2495.11
2504.58
2514.05
2519.91
2529.38
Camarilla
2505.53
2507.80
2510.08
2504.58
2514.62
2516.90
2519.17
Woodie's
2475.16
2481.73
2499.96
2506.53
2524.76
2531.33
2549.56
DeMark's
-
-
2500.32
2506.71
2525.12
-
-
Technical IndicatorsJul 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
85.670
Overbought
STOCH(9,6)
79.080
Buy
STOCHRSI(14)
58.597
Buy
MACD(12,26)
54.260
Buy
ADX(14)
87.057
Overbought
Williams %R
-2.898
Overbought
CCI(14)
122.8044
Buy
ATR(14)
18.6500
High Volatility
Highs/Lows(14)
56.3786
Buy
Ultimate Oscillator
70.090
Overbought
ROC
5.287
Buy
Bull/Bear Power(13)
99.3741
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2506.35
Buy
2505.37
Buy
MA10
2487.30
Buy
2484.05
Buy
MA20
2440.49
Buy
2440.28
Buy
MA50
2333.70
Buy
2369.56
Buy
MA100
2296.88
Buy
2318.44
Buy
MA200
2249.86
Buy
2275.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,094,456
Bid/Ask: 2,526.15 / 2,526.70
Day's Range: 2,482.20 - 2,529.55"
2022-07-07 05:19:00.000039,"2,527.90 +29.50    +1.18%
01:18:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2471.26
2479.78
2496.06
2504.58
2520.86
2529.38
2545.66
Fibonacci
2479.78
2489.25
2495.11
2504.58
2514.05
2519.91
2529.38
Camarilla
2505.53
2507.80
2510.08
2504.58
2514.62
2516.90
2519.17
Woodie's
2475.16
2481.73
2499.96
2506.53
2524.76
2531.33
2549.56
DeMark's
-
-
2500.32
2506.71
2525.12
-
-
Technical IndicatorsJul 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
85.670
Overbought
STOCH(9,6)
79.080
Buy
STOCHRSI(14)
58.597
Buy
MACD(12,26)
54.260
Buy
ADX(14)
87.057
Overbought
Williams %R
-2.898
Overbought
CCI(14)
122.8044
Buy
ATR(14)
18.6500
High Volatility
Highs/Lows(14)
56.3786
Buy
Ultimate Oscillator
70.090
Overbought
ROC
5.287
Buy
Bull/Bear Power(13)
99.3741
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2506.35
Buy
2505.37
Buy
MA10
2487.30
Buy
2484.05
Buy
MA20
2440.49
Buy
2440.28
Buy
MA50
2333.70
Buy
2369.56
Buy
MA100
2296.88
Buy
2318.44
Buy
MA200
2249.86
Buy
2275.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,104,564
Bid/Ask: 2,527.80 / 2,527.90
Day's Range: 2,482.20 - 2,529.55"
2022-07-07 05:21:00.000036,"2,530.15 +31.75    +1.27%
01:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2471.26
2479.78
2496.06
2504.58
2520.86
2529.38
2545.66
Fibonacci
2479.78
2489.25
2495.11
2504.58
2514.05
2519.91
2529.38
Camarilla
2505.53
2507.80
2510.08
2504.58
2514.62
2516.90
2519.17
Woodie's
2475.16
2481.73
2499.96
2506.53
2524.76
2531.33
2549.56
DeMark's
-
-
2500.32
2506.71
2525.12
-
-
Technical IndicatorsJul 07, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
86.110
Overbought
STOCH(9,6)
79.344
Buy
STOCHRSI(14)
62.485
Buy
MACD(12,26)
54.660
Buy
ADX(14)
87.062
Overbought
Williams %R
0.000
Overbought
CCI(14)
125.9207
Buy
ATR(14)
18.7321
High Volatility
Highs/Lows(14)
61.2964
Buy
Ultimate Oscillator
72.387
Overbought
ROC
5.496
Buy
Bull/Bear Power(13)
99.0960
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2507.35
Buy
2507.04
Buy
MA10
2487.80
Buy
2484.96
Buy
MA20
2440.74
Buy
2440.76
Buy
MA50
2333.80
Buy
2369.76
Buy
MA100
2296.93
Buy
2318.54
Buy
MA200
2249.89
Buy
2275.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,135,022
Bid/Ask: 2,530.15 / 2,530.65
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 05:23:00.000038,"2,528.00 +29.60    +1.18%
01:22:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2471.26
2479.78
2496.06
2504.58
2520.86
2529.38
2545.66
Fibonacci
2479.78
2489.25
2495.11
2504.58
2514.05
2519.91
2529.38
Camarilla
2505.53
2507.80
2510.08
2504.58
2514.62
2516.90
2519.17
Woodie's
2475.16
2481.73
2499.96
2506.53
2524.76
2531.33
2549.56
DeMark's
-
-
2500.32
2506.71
2525.12
-
-
Technical IndicatorsJul 07, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
86.110
Overbought
STOCH(9,6)
79.344
Buy
STOCHRSI(14)
62.485
Buy
MACD(12,26)
54.660
Buy
ADX(14)
87.062
Overbought
Williams %R
0.000
Overbought
CCI(14)
125.9207
Buy
ATR(14)
18.7321
High Volatility
Highs/Lows(14)
61.2964
Buy
Ultimate Oscillator
72.387
Overbought
ROC
5.496
Buy
Bull/Bear Power(13)
99.0960
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2507.35
Buy
2507.04
Buy
MA10
2487.80
Buy
2484.96
Buy
MA20
2440.74
Buy
2440.76
Buy
MA50
2333.80
Buy
2369.76
Buy
MA100
2296.93
Buy
2318.54
Buy
MA200
2249.89
Buy
2275.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,151,657
Bid/Ask: 2,527.95 / 2,528.00
Day's Range: 2,482.20 - 2,531.00"
