utc_time,current_values,hr1_tech_content,secondary_data
2022-09-21 05:41:00.000037,"1,517.30 -3.40    -0.22%
01:40:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 21, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.70
1507.85
1512.65
1516.80
1521.60
1525.75
1530.55
Fibonacci
1507.85
1511.27
1513.38
1516.80
1520.22
1522.33
1525.75
Camarilla
1514.99
1515.81
1516.63
1516.80
1518.27
1519.09
1519.91
Woodie's
1504.02
1508.01
1512.97
1516.96
1521.92
1525.91
1530.87
DeMark's
-
-
1510.25
1515.60
1519.20
-
-
Technical IndicatorsSep 21, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.617
Neutral
STOCH(9,6)
69.996
Buy
STOCHRSI(14)
60.652
Buy
MACD(12,26)
1.930
Buy
ADX(14)
37.178
Sell
Williams %R
-24.815
Buy
CCI(14)
43.8521
Neutral
ATR(14)
7.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.071
Buy
ROC
0.941
Buy
Bull/Bear Power(13)
4.4640
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1518.08
Sell
1518.22
Sell
MA10
1518.99
Sell
1516.66
Buy
MA20
1511.34
Buy
1515.59
Buy
MA50
1513.63
Buy
1510.82
Buy
MA100
1503.86
Buy
1504.29
Buy
MA200
1490.97
Buy
1485.76
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,584,262
Bid/Ask: 1,517.25 / 1,517.30
Day's Range: 1,508.00 - 1,521.40"
2022-09-21 05:43:00.000039,"1,516.85 -3.85    -0.25%
01:40:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 21, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.70
1507.85
1512.65
1516.80
1521.60
1525.75
1530.55
Fibonacci
1507.85
1511.27
1513.38
1516.80
1520.22
1522.33
1525.75
Camarilla
1514.99
1515.81
1516.63
1516.80
1518.27
1519.09
1519.91
Woodie's
1504.02
1508.01
1512.97
1516.96
1521.92
1525.91
1530.87
DeMark's
-
-
1510.25
1515.60
1519.20
-
-
Technical IndicatorsSep 21, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.617
Neutral
STOCH(9,6)
69.996
Buy
STOCHRSI(14)
60.652
Buy
MACD(12,26)
1.930
Buy
ADX(14)
37.178
Sell
Williams %R
-24.815
Buy
CCI(14)
43.8521
Neutral
ATR(14)
7.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.071
Buy
ROC
0.941
Buy
Bull/Bear Power(13)
4.4640
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1518.08
Sell
1518.22
Sell
MA10
1518.99
Sell
1516.66
Buy
MA20
1511.34
Buy
1515.59
Buy
MA50
1513.63
Buy
1510.82
Buy
MA100
1503.86
Buy
1504.29
Buy
MA200
1490.97
Buy
1485.76
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,584,797
Bid/Ask: 1,516.65 / 1,516.85
Day's Range: 1,508.00 - 1,521.40"
2022-09-21 05:45:00.000036,"1,516.85 -3.85    -0.25%
01:40:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 21, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.70
1507.85
1512.65
1516.80
1521.60
1525.75
1530.55
Fibonacci
1507.85
1511.27
1513.38
1516.80
1520.22
1522.33
1525.75
Camarilla
1514.99
1515.81
1516.63
1516.80
1518.27
1519.09
1519.91
Woodie's
1504.02
1508.01
1512.97
1516.96
1521.92
1525.91
1530.87
DeMark's
-
-
1510.25
1515.60
1519.20
-
-
Technical IndicatorsSep 21, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.617
Neutral
STOCH(9,6)
69.996
Buy
STOCHRSI(14)
60.652
Buy
MACD(12,26)
1.930
Buy
ADX(14)
37.178
Sell
Williams %R
-24.815
Buy
CCI(14)
43.8521
Neutral
ATR(14)
7.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.071
Buy
ROC
0.941
Buy
Bull/Bear Power(13)
4.4640
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1518.08
Sell
1518.22
Sell
MA10
1518.99
Sell
1516.66
Buy
MA20
1511.34
Buy
1515.59
Buy
MA50
1513.63
Buy
1510.82
Buy
MA100
1503.86
Buy
1504.29
Buy
MA200
1490.97
Buy
1485.76
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,584,797
Bid/Ask: 1,516.65 / 1,516.85
Day's Range: 1,508.00 - 1,521.40"
2022-09-21 05:47:00.000041,"1,517.30 -3.40    -0.22%
01:46:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 21, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.70
1507.85
1512.65
1516.80
1521.60
1525.75
1530.55
Fibonacci
1507.85
1511.27
1513.38
1516.80
1520.22
1522.33
1525.75
Camarilla
1514.99
1515.81
1516.63
1516.80
1518.27
1519.09
1519.91
Woodie's
1504.02
1508.01
1512.97
1516.96
1521.92
1525.91
1530.87
DeMark's
-
-
1510.25
1515.60
1519.20
-
-
Technical IndicatorsSep 21, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.617
Neutral
STOCH(9,6)
69.996
Buy
STOCHRSI(14)
60.652
Buy
MACD(12,26)
1.930
Buy
ADX(14)
37.178
Sell
Williams %R
-24.815
Buy
CCI(14)
43.8521
Neutral
ATR(14)
7.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.071
Buy
ROC
0.941
Buy
Bull/Bear Power(13)
4.4640
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1518.08
Sell
1518.22
Sell
MA10
1518.99
Sell
1516.66
Buy
MA20
1511.34
Buy
1515.59
Buy
MA50
1513.63
Buy
1510.82
Buy
MA100
1503.86
Buy
1504.29
Buy
MA200
1490.97
Buy
1485.76
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,634,645
Bid/Ask: 1,517.30 / 1,517.65
Day's Range: 1,508.00 - 1,521.40"
2022-09-21 05:49:00.000035,"1,519.00 -1.70    -0.11%
01:48:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 21, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.70
1507.85
1512.65
1516.80
1521.60
1525.75
1530.55
Fibonacci
1507.85
1511.27
1513.38
1516.80
1520.22
1522.33
1525.75
Camarilla
1514.99
1515.81
1516.63
1516.80
1518.27
1519.09
1519.91
Woodie's
1504.02
1508.01
1512.97
1516.96
1521.92
1525.91
1530.87
DeMark's
-
-
1510.25
1515.60
1519.20
-
-
Technical IndicatorsSep 21, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.617
Neutral
STOCH(9,6)
69.996
Buy
STOCHRSI(14)
60.652
Buy
MACD(12,26)
1.930
Buy
ADX(14)
37.178
Sell
Williams %R
-24.815
Buy
CCI(14)
43.8521
Neutral
ATR(14)
7.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.071
Buy
ROC
0.941
Buy
Bull/Bear Power(13)
4.4640
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1518.08
Sell
1518.22
Sell
MA10
1518.99
Sell
1516.66
Buy
MA20
1511.34
Buy
1515.59
Buy
MA50
1513.63
Buy
1510.82
Buy
MA100
1503.86
Buy
1504.29
Buy
MA200
1490.97
Buy
1485.76
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,650,003
Bid/Ask: 1,518.85 / 1,519.00
Day's Range: 1,508.00 - 1,521.40"
2022-09-21 05:51:00.000036,"1,518.90 -1.80    -0.12%
01:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 21, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.70
1507.85
1512.65
1516.80
1521.60
1525.75
1530.55
Fibonacci
1507.85
1511.27
1513.38
1516.80
1520.22
1522.33
1525.75
Camarilla
1514.99
1515.81
1516.63
1516.80
1518.27
1519.09
1519.91
Woodie's
1504.02
1508.01
1512.97
1516.96
1521.92
1525.91
1530.87
DeMark's
-
-
1510.25
1515.60
1519.20
-
-
Technical IndicatorsSep 21, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.995
Neutral
STOCH(9,6)
71.991
Buy
STOCHRSI(14)
69.373
Buy
MACD(12,26)
2.060
Buy
ADX(14)
37.178
Sell
Williams %R
-18.519
Overbought
CCI(14)
49.9310
Neutral
ATR(14)
7.1107
Less Volatility
Highs/Lows(14)
1.4250
Buy
Ultimate Oscillator
60.957
Buy
ROC
1.054
Buy
Bull/Bear Power(13)
3.9780
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1518.42
Buy
1518.79
Buy
MA10
1519.16
Sell
1516.97
Buy
MA20
1511.42
Buy
1515.75
Buy
MA50
1513.67
Buy
1510.88
Buy
MA100
1503.88
Buy
1504.33
Buy
MA200
1490.98
Buy
1485.77
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,660,406
Bid/Ask: 1,518.90 / 1,519.00
Day's Range: 1,508.00 - 1,521.40"
2022-09-21 05:53:00.000040,"1,519.00 -1.70    -0.11%
01:52:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 21, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.70
1507.85
1512.65
1516.80
1521.60
1525.75
1530.55
Fibonacci
1507.85
1511.27
1513.38
1516.80
1520.22
1522.33
1525.75
Camarilla
1514.99
1515.81
1516.63
1516.80
1518.27
1519.09
1519.91
Woodie's
1504.02
1508.01
1512.97
1516.96
1521.92
1525.91
1530.87
DeMark's
-
-
1510.25
1515.60
1519.20
-
-
Technical IndicatorsSep 21, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.995
Neutral
STOCH(9,6)
71.991
Buy
STOCHRSI(14)
69.373
Buy
MACD(12,26)
2.060
Buy
ADX(14)
37.178
Sell
Williams %R
-18.519
Overbought
CCI(14)
49.9310
Neutral
ATR(14)
7.1107
Less Volatility
Highs/Lows(14)
1.4250
Buy
Ultimate Oscillator
60.957
Buy
ROC
1.054
Buy
Bull/Bear Power(13)
3.9780
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1518.42
Buy
1518.79
Buy
MA10
1519.16
Sell
1516.97
Buy
MA20
1511.42
Buy
1515.75
Buy
MA50
1513.67
Buy
1510.88
Buy
MA100
1503.88
Buy
1504.33
Buy
MA200
1490.98
Buy
1485.77
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,667,757
Bid/Ask: 1,518.95 / 1,519.00
Day's Range: 1,508.00 - 1,521.40"
2022-09-21 05:55:00.000039,"1,518.70 -2.00    -0.13%
01:54:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 21, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.70
1507.85
1512.65
1516.80
1521.60
1525.75
1530.55
Fibonacci
1507.85
1511.27
1513.38
1516.80
1520.22
1522.33
1525.75
Camarilla
1514.99
1515.81
1516.63
1516.80
1518.27
1519.09
1519.91
Woodie's
1504.02
1508.01
1512.97
1516.96
1521.92
1525.91
1530.87
DeMark's
-
-
1510.25
1515.60
1519.20
-
-
Technical IndicatorsSep 21, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.995
Neutral
STOCH(9,6)
71.991
Buy
STOCHRSI(14)
69.373
Buy
MACD(12,26)
2.060
Buy
ADX(14)
37.178
Sell
Williams %R
-18.519
Overbought
CCI(14)
49.9310
Neutral
ATR(14)
7.1107
Less Volatility
Highs/Lows(14)
1.4250
Buy
Ultimate Oscillator
60.957
Buy
ROC
1.054
Buy
Bull/Bear Power(13)
3.9780
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1518.42
Buy
1518.79
Buy
MA10
1519.16
Sell
1516.97
Buy
MA20
1511.42
Buy
1515.75
Buy
MA50
1513.67
Buy
1510.88
Buy
MA100
1503.88
Buy
1504.33
Buy
MA200
1490.98
Buy
1485.77
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,679,035
Bid/Ask: 1,518.60 / 1,518.70
Day's Range: 1,508.00 - 1,521.40"
2022-09-21 05:57:00.000036,"1,517.40 -3.30    -0.22%
01:56:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 21, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.70
1507.85
1512.65
1516.80
1521.60
1525.75
1530.55
Fibonacci
1507.85
1511.27
1513.38
1516.80
1520.22
1522.33
1525.75
Camarilla
1514.99
1515.81
1516.63
1516.80
1518.27
1519.09
1519.91
Woodie's
1504.02
1508.01
1512.97
1516.96
1521.92
1525.91
1530.87
DeMark's
-
-
1510.25
1515.60
1519.20
-
-
Technical IndicatorsSep 21, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.995
Neutral
STOCH(9,6)
71.991
Buy
STOCHRSI(14)
69.373
Buy
MACD(12,26)
2.060
Buy
ADX(14)
37.178
Sell
Williams %R
-18.519
Overbought
CCI(14)
49.9310
Neutral
ATR(14)
7.1107
Less Volatility
Highs/Lows(14)
1.4250
Buy
Ultimate Oscillator
60.957
Buy
ROC
1.054
Buy
Bull/Bear Power(13)
3.9780
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1518.42
Buy
1518.79
Buy
MA10
1519.16
Sell
1516.97
Buy
MA20
1511.42
Buy
1515.75
Buy
MA50
1513.67
Buy
1510.88
Buy
MA100
1503.88
Buy
1504.33
Buy
MA200
1490.98
Buy
1485.77
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,693,538
Bid/Ask: 1,517.40 / 1,517.60
Day's Range: 1,508.00 - 1,521.40"
2022-09-21 05:59:00.000035,"1,516.35 -4.35    -0.29%
01:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 21, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.70
1507.85
1512.65
1516.80
1521.60
1525.75
1530.55
Fibonacci
1507.85
1511.27
1513.38
1516.80
1520.22
1522.33
1525.75
Camarilla
1514.99
1515.81
1516.63
1516.80
1518.27
1519.09
1519.91
Woodie's
1504.02
1508.01
1512.97
1516.96
1521.92
1525.91
1530.87
DeMark's
-
-
1510.25
1515.60
1519.20
-
-
Technical IndicatorsSep 21, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.995
Neutral
STOCH(9,6)
71.991
Buy
STOCHRSI(14)
69.373
Buy
MACD(12,26)
2.060
Buy
ADX(14)
37.178
Sell
Williams %R
-18.519
Overbought
CCI(14)
49.9310
Neutral
ATR(14)
7.1107
Less Volatility
Highs/Lows(14)
1.4250
Buy
Ultimate Oscillator
60.957
Buy
ROC
1.054
Buy
Bull/Bear Power(13)
3.9780
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1518.42
Buy
1518.79
Buy
MA10
1519.16
Sell
1516.97
Buy
MA20
1511.42
Buy
1515.75
Buy
MA50
1513.67
Buy
1510.88
Buy
MA100
1503.88
Buy
1504.33
Buy
MA200
1490.98
Buy
1485.77
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,718,377
Bid/Ask: 1,516.25 / 1,516.30
Day's Range: 1,508.00 - 1,521.40"
2022-09-21 06:01:00.000035,"1,516.00 -4.70    -0.31%
02:00:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 21, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1510.89
1513.37
1514.79
1517.27
1518.69
1521.17
1522.59
Fibonacci
1513.37
1514.86
1515.78
1517.27
1518.76
1519.68
1521.17
Camarilla
1515.13
1515.48
1515.84
1517.27
1516.56
1516.91
1517.27
Woodie's
1510.35
1513.10
1514.25
1517.00
1518.15
1520.90
1522.05
DeMark's
-
-
1514.07
1516.91
1517.98
-
-
Technical IndicatorsSep 21, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.399
Neutral
STOCH(9,6)
59.469
Buy
STOCHRSI(14)
43.593
Sell
MACD(12,26)
1.470
Buy
ADX(14)
34.200
Sell
Williams %R
-29.630
Buy
CCI(14)
18.8768
Neutral
ATR(14)
6.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.447
Buy
ROC
1.117
Buy
Bull/Bear Power(13)
1.1460
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 21, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1517.55
Sell
1517.44
Sell
MA10
1518.78
Sell
1516.45
Sell
MA20
1512.45
Buy
1515.63
Buy
MA50
1513.81
Buy
1510.95
Buy
MA100
1504.16
Buy
1504.46
Buy
MA200
1491.02
Buy
1485.99
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,740,317
Bid/Ask: 1,515.75 / 1,516.00
Day's Range: 1,508.00 - 1,521.40"
2022-09-21 06:03:00.000036,"1,515.90 -4.80    -0.32%
02:02:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 21, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1510.89
1513.37
1514.79
1517.27
1518.69
1521.17
1522.59
Fibonacci
1513.37
1514.86
1515.78
1517.27
1518.76
1519.68
1521.17
Camarilla
1515.13
1515.48
1515.84
1517.27
1516.56
1516.91
1517.27
Woodie's
1510.35
1513.10
1514.25
1517.00
1518.15
1520.90
1522.05
DeMark's
-
-
1514.07
1516.91
1517.98
-
-
Technical IndicatorsSep 21, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.399
Neutral
STOCH(9,6)
59.469
Buy
STOCHRSI(14)
43.593
Sell
MACD(12,26)
1.470
Buy
ADX(14)
34.200
Sell
Williams %R
-29.630
Buy
CCI(14)
18.8768
Neutral
ATR(14)
6.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.447
Buy
ROC
1.117
Buy
Bull/Bear Power(13)
1.1460
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 21, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1517.55
Sell
1517.44
Sell
MA10
1518.78
Sell
1516.45
Sell
MA20
1512.45
Buy
1515.63
Buy
MA50
1513.81
Buy
1510.95
Buy
MA100
1504.16
Buy
1504.46
Buy
MA200
1491.02
Buy
1485.99
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,752,852
Bid/Ask: 1,515.90 / 1,516.00
Day's Range: 1,508.00 - 1,521.40"
2022-09-21 06:05:00.000035,"1,514.70 -6.00    -0.39%
02:04:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 21, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1510.89
1513.37
1514.79
1517.27
1518.69
1521.17
1522.59
Fibonacci
1513.37
1514.86
1515.78
1517.27
1518.76
1519.68
1521.17
Camarilla
1515.13
1515.48
1515.84
1517.27
1516.56
1516.91
1517.27
Woodie's
1510.35
1513.10
1514.25
1517.00
1518.15
1520.90
1522.05
DeMark's
-
-
1514.07
1516.91
1517.98
-
-
Technical IndicatorsSep 21, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.399
Neutral
STOCH(9,6)
59.469
Buy
STOCHRSI(14)
43.593
Sell
MACD(12,26)
1.470
Buy
ADX(14)
34.200
Sell
Williams %R
-29.630
Buy
CCI(14)
18.8768
Neutral
ATR(14)
6.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.447
Buy
ROC
1.117
Buy
Bull/Bear Power(13)
1.1460
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 21, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1517.55
Sell
1517.44
Sell
MA10
1518.78
Sell
1516.45
Sell
MA20
1512.45
Buy
1515.63
Buy
MA50
1513.81
Buy
1510.95
Buy
MA100
1504.16
Buy
1504.46
Buy
MA200
1491.02
Buy
1485.99
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,787,571
Bid/Ask: 1,514.45 / 1,514.70
Day's Range: 1,508.00 - 1,521.40"
2022-09-21 06:07:00.000038,"1,515.80 -4.90    -0.32%
02:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 21, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1510.89
1513.37
1514.79
1517.27
1518.69
1521.17
1522.59
Fibonacci
1513.37
1514.86
1515.78
1517.27
1518.76
1519.68
1521.17
Camarilla
1515.13
1515.48
1515.84
1517.27
1516.56
1516.91
1517.27
Woodie's
1510.35
1513.10
1514.25
1517.00
1518.15
1520.90
1522.05
DeMark's
-
-
1514.07
1516.91
1517.98
-
-
Technical IndicatorsSep 21, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.399
Neutral
STOCH(9,6)
59.469
Buy
STOCHRSI(14)
43.593
Sell
MACD(12,26)
1.470
Buy
ADX(14)
34.200
Sell
Williams %R
-29.630
Buy
CCI(14)
18.8768
Neutral
ATR(14)
6.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.447
Buy
ROC
1.117
Buy
Bull/Bear Power(13)
1.1460
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 21, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1517.55
Sell
1517.44
Sell
MA10
1518.78
Sell
1516.45
Sell
MA20
1512.45
Buy
1515.63
Buy
MA50
1513.81
Buy
1510.95
Buy
MA100
1504.16
Buy
1504.46
Buy
MA200
1491.02
Buy
1485.99
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,810,460
Bid/Ask: 1,515.80 / 1,516.00
Day's Range: 1,508.00 - 1,521.40"
