utc_time,current_values,hr1_tech_content,secondary_data
2022-08-12 04:41:00.000064,"2,596.00 -17.70    -0.68%
00:40:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.04
2578.02
2588.39
2605.37
2615.74
2632.72
2643.09
Fibonacci
2578.02
2588.47
2594.92
2605.37
2615.82
2622.27
2632.72
Camarilla
2591.23
2593.74
2596.24
2605.37
2601.26
2603.76
2606.27
Woodie's
2557.72
2576.36
2585.07
2603.71
2612.42
2631.06
2639.77
DeMark's
-
-
2583.20
2602.78
2610.55
-
-
Technical IndicatorsAug 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.162
Sell
STOCH(9,6)
29.416
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.290
Sell
ADX(14)
38.699
Sell
Williams %R
-85.049
Oversold
CCI(14)
-152.7768
Sell
ATR(14)
13.1678
Less Volatility
Highs/Lows(14)
-24.0357
Sell
Ultimate Oscillator
41.757
Sell
ROC
-1.531
Sell
Bull/Bear Power(13)
-50.3039
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2607.64
Sell
2607.70
Sell
MA10
2621.30
Sell
2616.76
Sell
MA20
2633.29
Sell
2625.72
Sell
MA50
2633.05
Sell
2626.85
Sell
MA100
2615.82
Sell
2612.69
Sell
MA200
2577.88
Buy
2554.10
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 335,960
Bid/Ask: 2,596.00 / 2,596.25
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 04:43:00.000058,"2,597.00 -16.70    -0.64%
00:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.04
2578.02
2588.39
2605.37
2615.74
2632.72
2643.09
Fibonacci
2578.02
2588.47
2594.92
2605.37
2615.82
2622.27
2632.72
Camarilla
2591.23
2593.74
2596.24
2605.37
2601.26
2603.76
2606.27
Woodie's
2557.72
2576.36
2585.07
2603.71
2612.42
2631.06
2639.77
DeMark's
-
-
2583.20
2602.78
2610.55
-
-
Technical IndicatorsAug 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.162
Sell
STOCH(9,6)
29.416
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.290
Sell
ADX(14)
38.699
Sell
Williams %R
-85.049
Oversold
CCI(14)
-152.7768
Sell
ATR(14)
13.1678
Less Volatility
Highs/Lows(14)
-24.0357
Sell
Ultimate Oscillator
41.757
Sell
ROC
-1.531
Sell
Bull/Bear Power(13)
-50.3039
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2607.64
Sell
2607.70
Sell
MA10
2621.30
Sell
2616.76
Sell
MA20
2633.29
Sell
2625.72
Sell
MA50
2633.05
Sell
2626.85
Sell
MA100
2615.82
Sell
2612.69
Sell
MA200
2577.88
Buy
2554.10
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 341,317
Bid/Ask: 2,597.00 / 2,597.30
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 04:45:00.000082,"2,603.75 -9.95    -0.38%
00:44:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.04
2578.02
2588.39
2605.37
2615.74
2632.72
2643.09
Fibonacci
2578.02
2588.47
2594.92
2605.37
2615.82
2622.27
2632.72
Camarilla
2591.23
2593.74
2596.24
2605.37
2601.26
2603.76
2606.27
Woodie's
2557.72
2576.36
2585.07
2603.71
2612.42
2631.06
2639.77
DeMark's
-
-
2583.20
2602.78
2610.55
-
-
Technical IndicatorsAug 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.162
Sell
STOCH(9,6)
29.416
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.290
Sell
ADX(14)
38.699
Sell
Williams %R
-85.049
Oversold
CCI(14)
-152.7768
Sell
ATR(14)
13.1678
Less Volatility
Highs/Lows(14)
-24.0357
Sell
Ultimate Oscillator
41.757
Sell
ROC
-1.531
Sell
Bull/Bear Power(13)
-50.3039
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2607.64
Sell
2607.70
Sell
MA10
2621.30
Sell
2616.76
Sell
MA20
2633.29
Sell
2625.72
Sell
MA50
2633.05
Sell
2626.85
Sell
MA100
2615.82
Sell
2612.69
Sell
MA200
2577.88
Buy
2554.10
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 348,469
Bid/Ask: 2,603.55 / 2,603.75
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 04:47:00.000056,"2,602.00 -11.70    -0.45%
00:46:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.04
2578.02
2588.39
2605.37
2615.74
2632.72
2643.09
Fibonacci
2578.02
2588.47
2594.92
2605.37
2615.82
2622.27
2632.72
Camarilla
2591.23
2593.74
2596.24
2605.37
2601.26
2603.76
2606.27
Woodie's
2557.72
2576.36
2585.07
2603.71
2612.42
2631.06
2639.77
DeMark's
-
-
2583.20
2602.78
2610.55
-
-
Technical IndicatorsAug 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.162
Sell
STOCH(9,6)
29.416
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.290
Sell
ADX(14)
38.699
Sell
Williams %R
-85.049
Oversold
CCI(14)
-152.7768
Sell
ATR(14)
13.1678
Less Volatility
Highs/Lows(14)
-24.0357
Sell
Ultimate Oscillator
41.757
Sell
ROC
-1.531
Sell
Bull/Bear Power(13)
-50.3039
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2607.64
Sell
2607.70
Sell
MA10
2621.30
Sell
2616.76
Sell
MA20
2633.29
Sell
2625.72
Sell
MA50
2633.05
Sell
2626.85
Sell
MA100
2615.82
Sell
2612.69
Sell
MA200
2577.88
Buy
2554.10
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 352,458
Bid/Ask: 2,601.50 / 2,602.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 04:49:00.000060,"2,607.45 -6.25    -0.24%
00:48:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.04
2578.02
2588.39
2605.37
2615.74
2632.72
2643.09
Fibonacci
2578.02
2588.47
2594.92
2605.37
2615.82
2622.27
2632.72
Camarilla
2591.23
2593.74
2596.24
2605.37
2601.26
2603.76
2606.27
Woodie's
2557.72
2576.36
2585.07
2603.71
2612.42
2631.06
2639.77
DeMark's
-
-
2583.20
2602.78
2610.55
-
-
Technical IndicatorsAug 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.162
Sell
STOCH(9,6)
29.416
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.290
Sell
ADX(14)
38.699
Sell
Williams %R
-85.049
Oversold
CCI(14)
-152.7768
Sell
ATR(14)
13.1678
Less Volatility
Highs/Lows(14)
-24.0357
Sell
Ultimate Oscillator
41.757
Sell
ROC
-1.531
Sell
Bull/Bear Power(13)
-50.3039
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2607.64
Sell
2607.70
Sell
MA10
2621.30
Sell
2616.76
Sell
MA20
2633.29
Sell
2625.72
Sell
MA50
2633.05
Sell
2626.85
Sell
MA100
2615.82
Sell
2612.69
Sell
MA200
2577.88
Buy
2554.10
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 359,634
Bid/Ask: 2,607.45 / 2,607.95
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 04:51:00.000061,"2,611.15 -2.55    -0.10%
00:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.04
2578.02
2588.39
2605.37
2615.74
2632.72
2643.09
Fibonacci
2578.02
2588.47
2594.92
2605.37
2615.82
2622.27
2632.72
Camarilla
2591.23
2593.74
2596.24
2605.37
2601.26
2603.76
2606.27
Woodie's
2557.72
2576.36
2585.07
2603.71
2612.42
2631.06
2639.77
DeMark's
-
-
2583.20
2602.78
2610.55
-
-
Technical IndicatorsAug 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
41.211
Sell
STOCH(9,6)
32.808
Sell
STOCHRSI(14)
34.101
Sell
MACD(12,26)
-7.130
Sell
ADX(14)
38.566
Sell
Williams %R
-67.341
Sell
CCI(14)
-124.7370
Sell
ATR(14)
13.6928
Less Volatility
Highs/Lows(14)
-9.5857
Sell
Ultimate Oscillator
50.152
Neutral
ROC
-0.984
Sell
Bull/Bear Power(13)
-47.0820
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2610.53
Buy
2612.52
Sell
MA10
2622.74
Sell
2619.39
Sell
MA20
2634.01
Sell
2627.10
Sell
MA50
2633.34
Sell
2627.42
Sell
MA100
2615.96
Sell
2612.98
Sell
MA200
2577.95
Buy
2554.25
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 372,914
Bid/Ask: 2,611.15 / 2,611.45
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 04:53:00.000059,"2,614.70 +1.00    +0.04%
00:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.04
2578.02
2588.39
2605.37
2615.74
2632.72
2643.09
Fibonacci
2578.02
2588.47
2594.92
2605.37
2615.82
2622.27
2632.72
Camarilla
2591.23
2593.74
2596.24
2605.37
2601.26
2603.76
2606.27
Woodie's
2557.72
2576.36
2585.07
2603.71
2612.42
2631.06
2639.77
DeMark's
-
-
2583.20
2602.78
2610.55
-
-
Technical IndicatorsAug 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
41.211
Sell
STOCH(9,6)
32.808
Sell
STOCHRSI(14)
34.101
Sell
MACD(12,26)
-7.130
Sell
ADX(14)
38.566
Sell
Williams %R
-67.341
Sell
CCI(14)
-124.7370
Sell
ATR(14)
13.6928
Less Volatility
Highs/Lows(14)
-9.5857
Sell
Ultimate Oscillator
50.152
Neutral
ROC
-0.984
Sell
Bull/Bear Power(13)
-47.0820
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2610.53
Buy
2612.52
Sell
MA10
2622.74
Sell
2619.39
Sell
MA20
2634.01
Sell
2627.10
Sell
MA50
2633.34
Sell
2627.42
Sell
MA100
2615.96
Sell
2612.98
Sell
MA200
2577.95
Buy
2554.25
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 379,498
Bid/Ask: 2,614.70 / 2,614.75
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 04:55:00.000055,"2,613.00 -0.70    -0.03%
00:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.04
2578.02
2588.39
2605.37
2615.74
2632.72
2643.09
Fibonacci
2578.02
2588.47
2594.92
2605.37
2615.82
2622.27
2632.72
Camarilla
2591.23
2593.74
2596.24
2605.37
2601.26
2603.76
2606.27
Woodie's
2557.72
2576.36
2585.07
2603.71
2612.42
2631.06
2639.77
DeMark's
-
-
2583.20
2602.78
2610.55
-
-
Technical IndicatorsAug 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
41.211
Sell
STOCH(9,6)
32.808
Sell
STOCHRSI(14)
34.101
Sell
MACD(12,26)
-7.130
Sell
ADX(14)
38.566
Sell
Williams %R
-67.341
Sell
CCI(14)
-124.7370
Sell
ATR(14)
13.6928
Less Volatility
Highs/Lows(14)
-9.5857
Sell
Ultimate Oscillator
50.152
Neutral
ROC
-0.984
Sell
Bull/Bear Power(13)
-47.0820
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2610.53
Buy
2612.52
Sell
MA10
2622.74
Sell
2619.39
Sell
MA20
2634.01
Sell
2627.10
Sell
MA50
2633.34
Sell
2627.42
Sell
MA100
2615.96
Sell
2612.98
Sell
MA200
2577.95
Buy
2554.25
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 389,126
Bid/Ask: 2,611.95 / 2,612.95
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 04:57:00.000055,"2,611.80 -1.90    -0.07%
00:56:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.04
2578.02
2588.39
2605.37
2615.74
2632.72
2643.09
Fibonacci
2578.02
2588.47
2594.92
2605.37
2615.82
2622.27
2632.72
Camarilla
2591.23
2593.74
2596.24
2605.37
2601.26
2603.76
2606.27
Woodie's
2557.72
2576.36
2585.07
2603.71
2612.42
2631.06
2639.77
DeMark's
-
-
2583.20
2602.78
2610.55
-
-
Technical IndicatorsAug 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
41.211
Sell
STOCH(9,6)
32.808
Sell
STOCHRSI(14)
34.101
Sell
MACD(12,26)
-7.130
Sell
ADX(14)
38.566
Sell
Williams %R
-67.341
Sell
CCI(14)
-124.7370
Sell
ATR(14)
13.6928
Less Volatility
Highs/Lows(14)
-9.5857
Sell
Ultimate Oscillator
50.152
Neutral
ROC
-0.984
Sell
Bull/Bear Power(13)
-47.0820
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2610.53
Buy
2612.52
Sell
MA10
2622.74
Sell
2619.39
Sell
MA20
2634.01
Sell
2627.10
Sell
MA50
2633.34
Sell
2627.42
Sell
MA100
2615.96
Sell
2612.98
Sell
MA200
2577.95
Buy
2554.25
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 393,109
Bid/Ask: 2,611.50 / 2,611.80
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 04:59:00.000054,"2,611.00 -2.70    -0.10%
00:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.04
2578.02
2588.39
2605.37
2615.74
2632.72
2643.09
Fibonacci
2578.02
2588.47
2594.92
2605.37
2615.82
2622.27
2632.72
Camarilla
2591.23
2593.74
2596.24
2605.37
2601.26
2603.76
2606.27
Woodie's
2557.72
2576.36
2585.07
2603.71
2612.42
2631.06
2639.77
DeMark's
-
-
2583.20
2602.78
2610.55
-
-
Technical IndicatorsAug 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
41.211
Sell
STOCH(9,6)
32.808
Sell
STOCHRSI(14)
34.101
Sell
MACD(12,26)
-7.130
Sell
ADX(14)
38.566
Sell
Williams %R
-67.341
Sell
CCI(14)
-124.7370
Sell
ATR(14)
13.6928
Less Volatility
Highs/Lows(14)
-9.5857
Sell
Ultimate Oscillator
50.152
Neutral
ROC
-0.984
Sell
Bull/Bear Power(13)
-47.0820
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2610.53
Buy
2612.52
Sell
MA10
2622.74
Sell
2619.39
Sell
MA20
2634.01
Sell
2627.10
Sell
MA50
2633.34
Sell
2627.42
Sell
MA100
2615.96
Sell
2612.98
Sell
MA200
2577.95
Buy
2554.25
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 397,078
Bid/Ask: 2,610.55 / 2,611.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 05:01:00.000059,"2,609.55 -4.15    -0.16%
01:00:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 12, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.81
2573.58
2592.06
2603.83
2622.31
2634.08
2652.56
Fibonacci
2573.58
2585.14
2592.27
2603.83
2615.39
2622.52
2634.08
Camarilla
2602.23
2605.00
2607.78
2603.83
2613.32
2616.10
2618.87
Woodie's
2565.17
2575.26
2595.42
2605.51
2625.67
2635.76
2655.92
DeMark's
-
-
2597.95
2606.78
2628.20
-
-
Technical IndicatorsAug 12, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
39.914
Sell
STOCH(9,6)
32.400
Sell
STOCHRSI(14)
28.971
Sell
MACD(12,26)
-7.590
Sell
ADX(14)
42.951
Sell
Williams %R
-70.466
Sell
CCI(14)
-80.4898
Sell
ATR(14)
13.5250
Less Volatility
Highs/Lows(14)
-10.5536
Sell
Ultimate Oscillator
47.508
Sell
ROC
-0.970
Sell
Bull/Bear Power(13)
-22.2581
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2609.45
Sell
2610.77
Sell
MA10
2618.15
Sell
2617.30
Sell
MA20
2631.93
Sell
2625.30
Sell
MA50
2632.87
Sell
2626.47
Sell
MA100
2615.71
Sell
2612.81
Sell
MA200
2578.58
Buy
2554.52
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 400,113
Bid/Ask: 2,609.55 / 2,609.90
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 05:03:00.000091,"2,607.45 -6.25    -0.24%
01:02:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 12, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.81
2573.58
2592.06
2603.83
2622.31
2634.08
2652.56
Fibonacci
2573.58
2585.14
2592.27
2603.83
2615.39
2622.52
2634.08
Camarilla
2602.23
2605.00
2607.78
2603.83
2613.32
2616.10
2618.87
Woodie's
2565.17
2575.26
2595.42
2605.51
2625.67
2635.76
2655.92
DeMark's
-
-
2597.95
2606.78
2628.20
-
-
Technical IndicatorsAug 12, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
39.914
Sell
STOCH(9,6)
32.400
Sell
STOCHRSI(14)
28.971
Sell
MACD(12,26)
-7.590
Sell
ADX(14)
42.951
Sell
Williams %R
-70.466
Sell
CCI(14)
-80.4898
Sell
ATR(14)
13.5250
Less Volatility
Highs/Lows(14)
-10.5536
Sell
Ultimate Oscillator
47.508
Sell
ROC
-0.970
Sell
Bull/Bear Power(13)
-22.2581
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2609.45
Sell
2610.77
Sell
MA10
2618.15
Sell
2617.30
Sell
MA20
2631.93
Sell
2625.30
Sell
MA50
2632.87
Sell
2626.47
Sell
MA100
2615.71
Sell
2612.81
Sell
MA200
2578.58
Buy
2554.52
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 407,200
Bid/Ask: 2,607.45 / 2,607.65
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 05:05:00.000054,"2,606.90 -6.80    -0.26%
01:04:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 12, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.81
2573.58
2592.06
2603.83
2622.31
2634.08
2652.56
Fibonacci
2573.58
2585.14
2592.27
2603.83
2615.39
2622.52
2634.08
Camarilla
2602.23
2605.00
2607.78
2603.83
2613.32
2616.10
2618.87
Woodie's
2565.17
2575.26
2595.42
2605.51
2625.67
2635.76
2655.92
DeMark's
-
-
2597.95
2606.78
2628.20
-
-
Technical IndicatorsAug 12, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
39.914
Sell
STOCH(9,6)
32.400
Sell
STOCHRSI(14)
28.971
Sell
MACD(12,26)
-7.590
Sell
ADX(14)
42.951
Sell
Williams %R
-70.466
Sell
CCI(14)
-80.4898
Sell
ATR(14)
13.5250
Less Volatility
Highs/Lows(14)
-10.5536
Sell
Ultimate Oscillator
47.508
Sell
ROC
-0.970
Sell
Bull/Bear Power(13)
-22.2581
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2609.45
Sell
2610.77
Sell
MA10
2618.15
Sell
2617.30
Sell
MA20
2631.93
Sell
2625.30
Sell
MA50
2632.87
Sell
2626.47
Sell
MA100
2615.71
Sell
2612.81
Sell
MA200
2578.58
Buy
2554.52
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 417,075
Bid/Ask: 2,606.90 / 2,606.95
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 05:07:00.000057,"2,607.90 -5.80    -0.22%
01:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 12, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.81
2573.58
2592.06
2603.83
2622.31
2634.08
2652.56
Fibonacci
2573.58
2585.14
2592.27
2603.83
2615.39
2622.52
2634.08
Camarilla
2602.23
2605.00
2607.78
2603.83
2613.32
2616.10
2618.87
Woodie's
2565.17
2575.26
2595.42
2605.51
2625.67
2635.76
2655.92
DeMark's
-
-
2597.95
2606.78
2628.20
-
-
Technical IndicatorsAug 12, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
39.914
Sell
STOCH(9,6)
32.400
Sell
STOCHRSI(14)
28.971
Sell
MACD(12,26)
-7.590
Sell
ADX(14)
42.951
Sell
Williams %R
-70.466
Sell
CCI(14)
-80.4898
Sell
ATR(14)
13.5250
Less Volatility
Highs/Lows(14)
-10.5536
Sell
Ultimate Oscillator
47.508
Sell
ROC
-0.970
Sell
Bull/Bear Power(13)
-22.2581
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2609.45
Sell
2610.77
Sell
MA10
2618.15
Sell
2617.30
Sell
MA20
2631.93
Sell
2625.30
Sell
MA50
2632.87
Sell
2626.47
Sell
MA100
2615.71
Sell
2612.81
Sell
MA200
2578.58
Buy
2554.52
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 431,715
Bid/Ask: 2,607.90 / 2,608.00
Day's Range: 2,585.10 - 2,626.10"
