utc_time,current_values,hr1_tech_content,secondary_data
2022-03-31 04:24:00.000047,"2,027.45 +11.55    +0.57%
00:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2010.00
2014.40
2020.20
2024.60
2030.40
2034.80
2040.60
Fibonacci
2014.40
2018.30
2020.70
2024.60
2028.50
2030.90
2034.80
Camarilla
2023.20
2024.13
2025.07
2024.60
2026.93
2027.87
2028.80
Woodie's
2010.70
2014.75
2020.90
2024.95
2031.10
2035.15
2041.30
DeMark's
-
-
2022.40
2025.70
2032.60
-
-
Technical IndicatorsMar 31, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
69.893
Buy
STOCH(9,6)
70.990
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.110
Buy
ADX(14)
54.691
Buy
Williams %R
-6.364
Overbought
CCI(14)
133.6492
Buy
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
18.8821
Buy
Ultimate Oscillator
60.474
Buy
ROC
2.144
Buy
Bull/Bear Power(13)
40.5760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2018.41
Buy
2020.86
Buy
MA10
2013.75
Buy
2012.79
Buy
MA20
1998.43
Buy
2000.27
Buy
MA50
1979.44
Buy
1996.51
Buy
MA100
2016.31
Buy
2014.20
Buy
MA200
2059.43
Sell
2063.29
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 361,409
Bid/Ask: 2,026.80 / 2,027.45
Day's Range: 2,018.00 - 2,031.30"
2022-03-31 04:26:00.000049,"2,025.50 +9.60    +0.48%
00:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2010.00
2014.40
2020.20
2024.60
2030.40
2034.80
2040.60
Fibonacci
2014.40
2018.30
2020.70
2024.60
2028.50
2030.90
2034.80
Camarilla
2023.20
2024.13
2025.07
2024.60
2026.93
2027.87
2028.80
Woodie's
2010.70
2014.75
2020.90
2024.95
2031.10
2035.15
2041.30
DeMark's
-
-
2022.40
2025.70
2032.60
-
-
Technical IndicatorsMar 31, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
69.893
Buy
STOCH(9,6)
70.990
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.110
Buy
ADX(14)
54.691
Buy
Williams %R
-6.364
Overbought
CCI(14)
133.6492
Buy
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
18.8821
Buy
Ultimate Oscillator
60.474
Buy
ROC
2.144
Buy
Bull/Bear Power(13)
40.5760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2018.41
Buy
2020.86
Buy
MA10
2013.75
Buy
2012.79
Buy
MA20
1998.43
Buy
2000.27
Buy
MA50
1979.44
Buy
1996.51
Buy
MA100
2016.31
Buy
2014.20
Buy
MA200
2059.43
Sell
2063.29
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 370,062
Bid/Ask: 2,025.50 / 2,025.80
Day's Range: 2,018.00 - 2,031.30"
2022-03-31 04:28:00.000050,"2,028.00 +12.10    +0.60%
00:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2010.00
2014.40
2020.20
2024.60
2030.40
2034.80
2040.60
Fibonacci
2014.40
2018.30
2020.70
2024.60
2028.50
2030.90
2034.80
Camarilla
2023.20
2024.13
2025.07
2024.60
2026.93
2027.87
2028.80
Woodie's
2010.70
2014.75
2020.90
2024.95
2031.10
2035.15
2041.30
DeMark's
-
-
2022.40
2025.70
2032.60
-
-
Technical IndicatorsMar 31, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
69.893
Buy
STOCH(9,6)
70.990
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.110
Buy
ADX(14)
54.691
Buy
Williams %R
-6.364
Overbought
CCI(14)
133.6492
Buy
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
18.8821
Buy
Ultimate Oscillator
60.474
Buy
ROC
2.144
Buy
Bull/Bear Power(13)
40.5760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2018.41
Buy
2020.86
Buy
MA10
2013.75
Buy
2012.79
Buy
MA20
1998.43
Buy
2000.27
Buy
MA50
1979.44
Buy
1996.51
Buy
MA100
2016.31
Buy
2014.20
Buy
MA200
2059.43
Sell
2063.29
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 383,840
Bid/Ask: 2,028.00 / 2,028.75
Day's Range: 2,018.00 - 2,031.30"
2022-03-31 04:30:00.000045,"2,031.00 +15.10    +0.75%
00:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2010.00
2014.40
2020.20
2024.60
2030.40
2034.80
2040.60
Fibonacci
2014.40
2018.30
2020.70
2024.60
2028.50
2030.90
2034.80
Camarilla
2023.20
2024.13
2025.07
2024.60
2026.93
2027.87
2028.80
Woodie's
2010.70
2014.75
2020.90
2024.95
2031.10
2035.15
2041.30
DeMark's
-
-
2022.40
2025.70
2032.60
-
-
Technical IndicatorsMar 31, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
69.893
Buy
STOCH(9,6)
70.990
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.110
Buy
ADX(14)
54.691
Buy
Williams %R
-6.364
Overbought
CCI(14)
133.6492
Buy
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
18.8821
Buy
Ultimate Oscillator
60.474
Buy
ROC
2.144
Buy
Bull/Bear Power(13)
40.5760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2018.41
Buy
2020.86
Buy
MA10
2013.75
Buy
2012.79
Buy
MA20
1998.43
Buy
2000.27
Buy
MA50
1979.44
Buy
1996.51
Buy
MA100
2016.31
Buy
2014.20
Buy
MA200
2059.43
Sell
2063.29
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 400,674
Bid/Ask: 2,031.05 / 2,031.75
Day's Range: 2,018.00 - 2,032.00"
2022-03-31 04:32:00.000048,"2,031.30 +15.40    +0.76%
00:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2010.00
2014.40
2020.20
2024.60
2030.40
2034.80
2040.60
Fibonacci
2014.40
2018.30
2020.70
2024.60
2028.50
2030.90
2034.80
Camarilla
2023.20
2024.13
2025.07
2024.60
2026.93
2027.87
2028.80
Woodie's
2010.70
2014.75
2020.90
2024.95
2031.10
2035.15
2041.30
DeMark's
-
-
2022.40
2025.70
2032.60
-
-
Technical IndicatorsMar 31, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
71.209
Buy
STOCH(9,6)
71.322
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.420
Buy
ADX(14)
54.841
Buy
Williams %R
-1.161
Overbought
CCI(14)
140.7114
Buy
ATR(14)
9.0714
Less Volatility
Highs/Lows(14)
22.6607
Buy
Ultimate Oscillator
64.116
Buy
ROC
2.338
Buy
Bull/Bear Power(13)
40.4760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2019.18
Buy
2022.14
Buy
MA10
2014.13
Buy
2013.49
Buy
MA20
1998.62
Buy
2000.64
Buy
MA50
1979.52
Buy
1996.66
Buy
MA100
2016.35
Buy
2014.27
Buy
MA200
2059.45
Sell
2063.33
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 419,354
Bid/Ask: 2,031.35 / 2,031.50
Day's Range: 2,018.00 - 2,033.00"
2022-03-31 04:34:00.000048,"2,030.65 +14.75    +0.73%
00:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2010.00
2014.40
2020.20
2024.60
2030.40
2034.80
2040.60
Fibonacci
2014.40
2018.30
2020.70
2024.60
2028.50
2030.90
2034.80
Camarilla
2023.20
2024.13
2025.07
2024.60
2026.93
2027.87
2028.80
Woodie's
2010.70
2014.75
2020.90
2024.95
2031.10
2035.15
2041.30
DeMark's
-
-
2022.40
2025.70
2032.60
-
-
Technical IndicatorsMar 31, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
71.209
Buy
STOCH(9,6)
71.322
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.420
Buy
ADX(14)
54.841
Buy
Williams %R
-1.161
Overbought
CCI(14)
140.7114
Buy
ATR(14)
9.0714
Less Volatility
Highs/Lows(14)
22.6607
Buy
Ultimate Oscillator
64.116
Buy
ROC
2.338
Buy
Bull/Bear Power(13)
40.4760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2019.18
Buy
2022.14
Buy
MA10
2014.13
Buy
2013.49
Buy
MA20
1998.62
Buy
2000.64
Buy
MA50
1979.52
Buy
1996.66
Buy
MA100
2016.35
Buy
2014.27
Buy
MA200
2059.45
Sell
2063.33
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 438,849
Bid/Ask: 2,030.65 / 2,030.90
Day's Range: 2,018.00 - 2,033.00"
2022-03-31 04:36:00.000046,"2,029.65 +13.75    +0.68%
00:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2010.00
2014.40
2020.20
2024.60
2030.40
2034.80
2040.60
Fibonacci
2014.40
2018.30
2020.70
2024.60
2028.50
2030.90
2034.80
Camarilla
2023.20
2024.13
2025.07
2024.60
2026.93
2027.87
2028.80
Woodie's
2010.70
2014.75
2020.90
2024.95
2031.10
2035.15
2041.30
DeMark's
-
-
2022.40
2025.70
2032.60
-
-
Technical IndicatorsMar 31, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
71.209
Buy
STOCH(9,6)
71.322
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.420
Buy
ADX(14)
54.841
Buy
Williams %R
-1.161
Overbought
CCI(14)
140.7114
Buy
ATR(14)
9.0714
Less Volatility
Highs/Lows(14)
22.6607
Buy
Ultimate Oscillator
64.116
Buy
ROC
2.338
Buy
Bull/Bear Power(13)
40.4760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2019.18
Buy
2022.14
Buy
MA10
2014.13
Buy
2013.49
Buy
MA20
1998.62
Buy
2000.64
Buy
MA50
1979.52
Buy
1996.66
Buy
MA100
2016.35
Buy
2014.27
Buy
MA200
2059.45
Sell
2063.33
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 454,877
Bid/Ask: 2,029.65 / 2,030.35
Day's Range: 2,018.00 - 2,033.00"
2022-03-31 04:38:00.000047,"2,032.10 +16.20    +0.80%
00:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2010.00
2014.40
2020.20
2024.60
2030.40
2034.80
2040.60
Fibonacci
2014.40
2018.30
2020.70
2024.60
2028.50
2030.90
2034.80
Camarilla
2023.20
2024.13
2025.07
2024.60
2026.93
2027.87
2028.80
Woodie's
2010.70
2014.75
2020.90
2024.95
2031.10
2035.15
2041.30
DeMark's
-
-
2022.40
2025.70
2032.60
-
-
Technical IndicatorsMar 31, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
71.209
Buy
STOCH(9,6)
71.322
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.420
Buy
ADX(14)
54.841
Buy
Williams %R
-1.161
Overbought
CCI(14)
140.7114
Buy
ATR(14)
9.0714
Less Volatility
Highs/Lows(14)
22.6607
Buy
Ultimate Oscillator
64.116
Buy
ROC
2.338
Buy
Bull/Bear Power(13)
40.4760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2019.18
Buy
2022.14
Buy
MA10
2014.13
Buy
2013.49
Buy
MA20
1998.62
Buy
2000.64
Buy
MA50
1979.52
Buy
1996.66
Buy
MA100
2016.35
Buy
2014.27
Buy
MA200
2059.45
Sell
2063.33
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 460,364
Bid/Ask: 2,032.10 / 2,032.75
Day's Range: 2,018.00 - 2,033.00"
2022-03-31 04:40:00.000050,"2,032.00 +16.10    +0.80%
00:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2010.00
2014.40
2020.20
2024.60
2030.40
2034.80
2040.60
Fibonacci
2014.40
2018.30
2020.70
2024.60
2028.50
2030.90
2034.80
Camarilla
2023.20
2024.13
2025.07
2024.60
2026.93
2027.87
2028.80
Woodie's
2010.70
2014.75
2020.90
2024.95
2031.10
2035.15
2041.30
DeMark's
-
-
2022.40
2025.70
2032.60
-
-
Technical IndicatorsMar 31, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
71.209
Buy
STOCH(9,6)
71.322
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.420
Buy
ADX(14)
54.841
Buy
Williams %R
-1.161
Overbought
CCI(14)
140.7114
Buy
ATR(14)
9.0714
Less Volatility
Highs/Lows(14)
22.6607
Buy
Ultimate Oscillator
64.116
Buy
ROC
2.338
Buy
Bull/Bear Power(13)
40.4760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2019.18
Buy
2022.14
Buy
MA10
2014.13
Buy
2013.49
Buy
MA20
1998.62
Buy
2000.64
Buy
MA50
1979.52
Buy
1996.66
Buy
MA100
2016.35
Buy
2014.27
Buy
MA200
2059.45
Sell
2063.33
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 469,170
Bid/Ask: 2,031.30 / 2,032.00
Day's Range: 2,018.00 - 2,033.00"
2022-03-31 04:42:00.000045,"2,030.05 +14.15    +0.70%
00:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2010.00
2014.40
2020.20
2024.60
2030.40
2034.80
2040.60
Fibonacci
2014.40
2018.30
2020.70
2024.60
2028.50
2030.90
2034.80
Camarilla
2023.20
2024.13
2025.07
2024.60
2026.93
2027.87
2028.80
Woodie's
2010.70
2014.75
2020.90
2024.95
2031.10
2035.15
2041.30
DeMark's
-
-
2022.40
2025.70
2032.60
-
-
Technical IndicatorsMar 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.517
Buy
STOCH(9,6)
70.289
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.490
Buy
ADX(14)
54.938
Buy
Williams %R
-1.054
Overbought
CCI(14)
143.3726
Buy
ATR(14)
9.1357
Less Volatility
Highs/Lows(14)
23.5465
Buy
Ultimate Oscillator
64.534
Buy
ROC
2.385
Buy
Bull/Bear Power(13)
41.1041
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2019.37
Buy
2022.46
Buy
MA10
2014.23
Buy
2013.67
Buy
MA20
1998.67
Buy
2000.73
Buy
MA50
1979.54
Buy
1996.70
Buy
MA100
2016.36
Buy
2014.29
Buy
MA200
2059.45
Sell
2063.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 477,005
Bid/Ask: 2,030.05 / 2,030.55
Day's Range: 2,018.00 - 2,033.00"
2022-03-31 04:44:00.000048,"2,031.00 +15.10    +0.75%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2010.00
2014.40
2020.20
2024.60
2030.40
2034.80
2040.60
Fibonacci
2014.40
2018.30
2020.70
2024.60
2028.50
2030.90
2034.80
Camarilla
2023.20
2024.13
2025.07
2024.60
2026.93
2027.87
2028.80
Woodie's
2010.70
2014.75
2020.90
2024.95
2031.10
2035.15
2041.30
DeMark's
-
-
2022.40
2025.70
2032.60
-
-
Technical IndicatorsMar 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.517
Buy
STOCH(9,6)
70.289
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.490
Buy
ADX(14)
54.938
Buy
Williams %R
-1.054
Overbought
CCI(14)
143.3726
Buy
ATR(14)
9.1357
Less Volatility
Highs/Lows(14)
23.5465
Buy
Ultimate Oscillator
64.534
Buy
ROC
2.385
Buy
Bull/Bear Power(13)
41.1041
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2019.37
Buy
2022.46
Buy
MA10
2014.23
Buy
2013.67
Buy
MA20
1998.67
Buy
2000.73
Buy
MA50
1979.54
Buy
1996.70
Buy
MA100
2016.36
Buy
2014.29
Buy
MA200
2059.45
Sell
2063.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 483,531
Bid/Ask: 2,031.00 / 2,031.30
Day's Range: 2,018.00 - 2,033.00"
2022-03-31 04:46:00.000050,"2,032.50 +16.60    +0.82%
00:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2010.00
2014.40
2020.20
2024.60
2030.40
2034.80
2040.60
Fibonacci
2014.40
2018.30
2020.70
2024.60
2028.50
2030.90
2034.80
Camarilla
2023.20
2024.13
2025.07
2024.60
2026.93
2027.87
2028.80
Woodie's
2010.70
2014.75
2020.90
2024.95
2031.10
2035.15
2041.30
DeMark's
-
-
2022.40
2025.70
2032.60
-
-
Technical IndicatorsMar 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.517
Buy
STOCH(9,6)
70.289
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.490
Buy
ADX(14)
54.938
Buy
Williams %R
-1.054
Overbought
CCI(14)
143.3726
Buy
ATR(14)
9.1357
Less Volatility
Highs/Lows(14)
23.5465
Buy
Ultimate Oscillator
64.534
Buy
ROC
2.385
Buy
Bull/Bear Power(13)
41.1041
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2019.37
Buy
2022.46
Buy
MA10
2014.23
Buy
2013.67
Buy
MA20
1998.67
Buy
2000.73
Buy
MA50
1979.54
Buy
1996.70
Buy
MA100
2016.36
Buy
2014.29
Buy
MA200
2059.45
Sell
2063.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 491,070
Bid/Ask: 2,032.45 / 2,032.50
Day's Range: 2,018.00 - 2,033.50"
2022-03-31 04:48:00.000049,"2,032.50 +16.60    +0.82%
00:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2010.00
2014.40
2020.20
2024.60
2030.40
2034.80
2040.60
Fibonacci
2014.40
2018.30
2020.70
2024.60
2028.50
2030.90
2034.80
Camarilla
2023.20
2024.13
2025.07
2024.60
2026.93
2027.87
2028.80
Woodie's
2010.70
2014.75
2020.90
2024.95
2031.10
2035.15
2041.30
DeMark's
-
-
2022.40
2025.70
2032.60
-
-
Technical IndicatorsMar 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.517
Buy
STOCH(9,6)
70.289
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.490
Buy
ADX(14)
54.938
Buy
Williams %R
-1.054
Overbought
CCI(14)
143.3726
Buy
ATR(14)
9.1357
Less Volatility
Highs/Lows(14)
23.5465
Buy
Ultimate Oscillator
64.534
Buy
ROC
2.385
Buy
Bull/Bear Power(13)
41.1041
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2019.37
Buy
2022.46
Buy
MA10
2014.23
Buy
2013.67
Buy
MA20
1998.67
Buy
2000.73
Buy
MA50
1979.54
Buy
1996.70
Buy
MA100
2016.36
Buy
2014.29
Buy
MA200
2059.45
Sell
2063.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 504,050
Bid/Ask: 2,032.45 / 2,032.50
Day's Range: 2,018.00 - 2,033.75"
2022-03-31 04:50:00.000049,"2,034.10 +18.20    +0.90%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2010.00
2014.40
2020.20
2024.60
2030.40
2034.80
2040.60
Fibonacci
2014.40
2018.30
2020.70
2024.60
2028.50
2030.90
2034.80
Camarilla
2023.20
2024.13
2025.07
2024.60
2026.93
2027.87
2028.80
Woodie's
2010.70
2014.75
2020.90
2024.95
2031.10
2035.15
2041.30
DeMark's
-
-
2022.40
2025.70
2032.60
-
-
Technical IndicatorsMar 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.517
Buy
STOCH(9,6)
70.289
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.490
Buy
ADX(14)
54.938
Buy
Williams %R
-1.054
Overbought
CCI(14)
143.3726
Buy
ATR(14)
9.1357
Less Volatility
Highs/Lows(14)
23.5465
Buy
Ultimate Oscillator
64.534
Buy
ROC
2.385
Buy
Bull/Bear Power(13)
41.1041
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2019.37
Buy
2022.46
Buy
MA10
2014.23
Buy
2013.67
Buy
MA20
1998.67
Buy
2000.73
Buy
MA50
1979.54
Buy
1996.70
Buy
MA100
2016.36
Buy
2014.29
Buy
MA200
2059.45
Sell
2063.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 515,781
Bid/Ask: 2,034.10 / 2,034.95
Day's Range: 2,018.00 - 2,035.00"
