utc_time,current_values,hr1_tech_content,secondary_data
2022-07-26 07:03:00.000039,"1,460.50 -43.10    -2.87%
03:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 26, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.83
1452.66
1456.83
1462.66
1466.83
1472.66
Fibonacci
1446.83
1450.65
1453.01
1456.83
1460.65
1463.01
1466.83
Camarilla
1455.75
1456.67
1457.58
1456.83
1459.42
1460.33
1461.25
Woodie's
1443.50
1447.25
1453.50
1457.25
1463.50
1467.25
1473.50
DeMark's
-
-
1449.75
1455.38
1459.75
-
-
Technical IndicatorsJul 26, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
30.236
Sell
STOCH(9,6)
29.924
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.380
Sell
ADX(14)
27.115
Sell
Williams %R
-88.593
Oversold
CCI(14)
-142.2961
Sell
ATR(14)
12.1286
Less Volatility
Highs/Lows(14)
-24.9107
Sell
Ultimate Oscillator
36.296
Sell
ROC
-3.218
Sell
Bull/Bear Power(13)
-48.6260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1464.09
Sell
1467.28
Sell
MA10
1483.64
Sell
1477.44
Sell
MA20
1493.50
Sell
1489.38
Sell
MA50
1500.01
Sell
1492.02
Sell
MA100
1479.16
Sell
1484.39
Sell
MA200
1474.09
Sell
1478.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,188,784
Bid/Ask: 1,460.45 / 1,460.50
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 07:05:00.000040,"1,460.95 -42.65    -2.84%
03:04:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 26, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.83
1452.66
1456.83
1462.66
1466.83
1472.66
Fibonacci
1446.83
1450.65
1453.01
1456.83
1460.65
1463.01
1466.83
Camarilla
1455.75
1456.67
1457.58
1456.83
1459.42
1460.33
1461.25
Woodie's
1443.50
1447.25
1453.50
1457.25
1463.50
1467.25
1473.50
DeMark's
-
-
1449.75
1455.38
1459.75
-
-
Technical IndicatorsJul 26, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
30.236
Sell
STOCH(9,6)
29.924
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.380
Sell
ADX(14)
27.115
Sell
Williams %R
-88.593
Oversold
CCI(14)
-142.2961
Sell
ATR(14)
12.1286
Less Volatility
Highs/Lows(14)
-24.9107
Sell
Ultimate Oscillator
36.296
Sell
ROC
-3.218
Sell
Bull/Bear Power(13)
-48.6260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1464.09
Sell
1467.28
Sell
MA10
1483.64
Sell
1477.44
Sell
MA20
1493.50
Sell
1489.38
Sell
MA50
1500.01
Sell
1492.02
Sell
MA100
1479.16
Sell
1484.39
Sell
MA200
1474.09
Sell
1478.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,211,160
Bid/Ask: 1,460.85 / 1,460.95
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 07:07:00.000040,"1,461.25 -42.35    -2.82%
03:06:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 26, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.83
1452.66
1456.83
1462.66
1466.83
1472.66
Fibonacci
1446.83
1450.65
1453.01
1456.83
1460.65
1463.01
1466.83
Camarilla
1455.75
1456.67
1457.58
1456.83
1459.42
1460.33
1461.25
Woodie's
1443.50
1447.25
1453.50
1457.25
1463.50
1467.25
1473.50
DeMark's
-
-
1449.75
1455.38
1459.75
-
-
Technical IndicatorsJul 26, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
30.236
Sell
STOCH(9,6)
29.924
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.380
Sell
ADX(14)
27.115
Sell
Williams %R
-88.593
Oversold
CCI(14)
-142.2961
Sell
ATR(14)
12.1286
Less Volatility
Highs/Lows(14)
-24.9107
Sell
Ultimate Oscillator
36.296
Sell
ROC
-3.218
Sell
Bull/Bear Power(13)
-48.6260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1464.09
Sell
1467.28
Sell
MA10
1483.64
Sell
1477.44
Sell
MA20
1493.50
Sell
1489.38
Sell
MA50
1500.01
Sell
1492.02
Sell
MA100
1479.16
Sell
1484.39
Sell
MA200
1474.09
Sell
1478.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,234,900
Bid/Ask: 1,461.30 / 1,461.65
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 07:09:00.000045,"1,461.60 -42.00    -2.79%
03:08:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 26, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.83
1452.66
1456.83
1462.66
1466.83
1472.66
Fibonacci
1446.83
1450.65
1453.01
1456.83
1460.65
1463.01
1466.83
Camarilla
1455.75
1456.67
1457.58
1456.83
1459.42
1460.33
1461.25
Woodie's
1443.50
1447.25
1453.50
1457.25
1463.50
1467.25
1473.50
DeMark's
-
-
1449.75
1455.38
1459.75
-
-
Technical IndicatorsJul 26, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
30.236
Sell
STOCH(9,6)
29.924
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.380
Sell
ADX(14)
27.115
Sell
Williams %R
-88.593
Oversold
CCI(14)
-142.2961
Sell
ATR(14)
12.1286
Less Volatility
Highs/Lows(14)
-24.9107
Sell
Ultimate Oscillator
36.296
Sell
ROC
-3.218
Sell
Bull/Bear Power(13)
-48.6260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1464.09
Sell
1467.28
Sell
MA10
1483.64
Sell
1477.44
Sell
MA20
1493.50
Sell
1489.38
Sell
MA50
1500.01
Sell
1492.02
Sell
MA100
1479.16
Sell
1484.39
Sell
MA200
1474.09
Sell
1478.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,263,797
Bid/Ask: 1,461.55 / 1,461.60
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 07:11:00.000040,"1,461.25 -42.35    -2.82%
03:10:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.83
1452.66
1456.83
1462.66
1466.83
1472.66
Fibonacci
1446.83
1450.65
1453.01
1456.83
1460.65
1463.01
1466.83
Camarilla
1455.75
1456.67
1457.58
1456.83
1459.42
1460.33
1461.25
Woodie's
1443.50
1447.25
1453.50
1457.25
1463.50
1467.25
1473.50
DeMark's
-
-
1449.75
1455.38
1459.75
-
-
Technical IndicatorsJul 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.141
Sell
STOCH(9,6)
30.570
Sell
STOCHRSI(14)
7.664
Oversold
MACD(12,26)
-10.180
Sell
ADX(14)
24.545
Sell
Williams %R
-84.715
Oversold
CCI(14)
-134.4552
Sell
ATR(14)
12.4143
Less Volatility
Highs/Lows(14)
-22.3607
Sell
Ultimate Oscillator
37.353
Sell
ROC
-3.049
Sell
Bull/Bear Power(13)
-45.3540
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1464.60
Sell
1468.13
Sell
MA10
1483.90
Sell
1477.90
Sell
MA20
1493.63
Sell
1489.62
Sell
MA50
1500.06
Sell
1492.12
Sell
MA100
1479.19
Sell
1484.44
Sell
MA200
1474.10
Sell
1478.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,302,171
Bid/Ask: 1,461.00 / 1,461.25
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 07:13:00.000042,"1,460.50 -43.10    -2.87%
03:12:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.83
1452.66
1456.83
1462.66
1466.83
1472.66
Fibonacci
1446.83
1450.65
1453.01
1456.83
1460.65
1463.01
1466.83
Camarilla
1455.75
1456.67
1457.58
1456.83
1459.42
1460.33
1461.25
Woodie's
1443.50
1447.25
1453.50
1457.25
1463.50
1467.25
1473.50
DeMark's
-
-
1449.75
1455.38
1459.75
-
-
Technical IndicatorsJul 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.141
Sell
STOCH(9,6)
30.570
Sell
STOCHRSI(14)
7.664
Oversold
MACD(12,26)
-10.180
Sell
ADX(14)
24.545
Sell
Williams %R
-84.715
Oversold
CCI(14)
-134.4552
Sell
ATR(14)
12.4143
Less Volatility
Highs/Lows(14)
-22.3607
Sell
Ultimate Oscillator
37.353
Sell
ROC
-3.049
Sell
Bull/Bear Power(13)
-45.3540
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1464.60
Sell
1468.13
Sell
MA10
1483.90
Sell
1477.90
Sell
MA20
1493.63
Sell
1489.62
Sell
MA50
1500.06
Sell
1492.12
Sell
MA100
1479.19
Sell
1484.44
Sell
MA200
1474.10
Sell
1478.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,329,527
Bid/Ask: 1,460.35 / 1,460.50
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 07:15:00.000041,"1,459.70 -43.90    -2.92%
03:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.83
1452.66
1456.83
1462.66
1466.83
1472.66
Fibonacci
1446.83
1450.65
1453.01
1456.83
1460.65
1463.01
1466.83
Camarilla
1455.75
1456.67
1457.58
1456.83
1459.42
1460.33
1461.25
Woodie's
1443.50
1447.25
1453.50
1457.25
1463.50
1467.25
1473.50
DeMark's
-
-
1449.75
1455.38
1459.75
-
-
Technical IndicatorsJul 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.141
Sell
STOCH(9,6)
30.570
Sell
STOCHRSI(14)
7.664
Oversold
MACD(12,26)
-10.180
Sell
ADX(14)
24.545
Sell
Williams %R
-84.715
Oversold
CCI(14)
-134.4552
Sell
ATR(14)
12.4143
Less Volatility
Highs/Lows(14)
-22.3607
Sell
Ultimate Oscillator
37.353
Sell
ROC
-3.049
Sell
Bull/Bear Power(13)
-45.3540
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1464.60
Sell
1468.13
Sell
MA10
1483.90
Sell
1477.90
Sell
MA20
1493.63
Sell
1489.62
Sell
MA50
1500.06
Sell
1492.12
Sell
MA100
1479.19
Sell
1484.44
Sell
MA200
1474.10
Sell
1478.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,363,631
Bid/Ask: 1,459.60 / 1,459.70
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 07:17:00.000041,"1,459.30 -44.30    -2.95%
03:16:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.83
1452.66
1456.83
1462.66
1466.83
1472.66
Fibonacci
1446.83
1450.65
1453.01
1456.83
1460.65
1463.01
1466.83
Camarilla
1455.75
1456.67
1457.58
1456.83
1459.42
1460.33
1461.25
Woodie's
1443.50
1447.25
1453.50
1457.25
1463.50
1467.25
1473.50
DeMark's
-
-
1449.75
1455.38
1459.75
-
-
Technical IndicatorsJul 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.141
Sell
STOCH(9,6)
30.570
Sell
STOCHRSI(14)
7.664
Oversold
MACD(12,26)
-10.180
Sell
ADX(14)
24.545
Sell
Williams %R
-84.715
Oversold
CCI(14)
-134.4552
Sell
ATR(14)
12.4143
Less Volatility
Highs/Lows(14)
-22.3607
Sell
Ultimate Oscillator
37.353
Sell
ROC
-3.049
Sell
Bull/Bear Power(13)
-45.3540
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1464.60
Sell
1468.13
Sell
MA10
1483.90
Sell
1477.90
Sell
MA20
1493.63
Sell
1489.62
Sell
MA50
1500.06
Sell
1492.12
Sell
MA100
1479.19
Sell
1484.44
Sell
MA200
1474.10
Sell
1478.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,376,880
Bid/Ask: 1,459.25 / 1,459.30
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 07:19:00.000044,"1,458.30 -45.30    -3.01%
03:18:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.83
1452.66
1456.83
1462.66
1466.83
1472.66
Fibonacci
1446.83
1450.65
1453.01
1456.83
1460.65
1463.01
1466.83
Camarilla
1455.75
1456.67
1457.58
1456.83
1459.42
1460.33
1461.25
Woodie's
1443.50
1447.25
1453.50
1457.25
1463.50
1467.25
1473.50
DeMark's
-
-
1449.75
1455.38
1459.75
-
-
Technical IndicatorsJul 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.141
Sell
STOCH(9,6)
30.570
Sell
STOCHRSI(14)
7.664
Oversold
MACD(12,26)
-10.180
Sell
ADX(14)
24.545
Sell
Williams %R
-84.715
Oversold
CCI(14)
-134.4552
Sell
ATR(14)
12.4143
Less Volatility
Highs/Lows(14)
-22.3607
Sell
Ultimate Oscillator
37.353
Sell
ROC
-3.049
Sell
Bull/Bear Power(13)
-45.3540
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1464.60
Sell
1468.13
Sell
MA10
1483.90
Sell
1477.90
Sell
MA20
1493.63
Sell
1489.62
Sell
MA50
1500.06
Sell
1492.12
Sell
MA100
1479.19
Sell
1484.44
Sell
MA200
1474.10
Sell
1478.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,409,906
Bid/Ask: 1,458.20 / 1,458.30
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 07:21:00.000039,"1,456.00 -47.60    -3.17%
03:20:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.83
1452.66
1456.83
1462.66
1466.83
1472.66
Fibonacci
1446.83
1450.65
1453.01
1456.83
1460.65
1463.01
1466.83
Camarilla
1455.75
1456.67
1457.58
1456.83
1459.42
1460.33
1461.25
Woodie's
1443.50
1447.25
1453.50
1457.25
1463.50
1467.25
1473.50
DeMark's
-
-
1449.75
1455.38
1459.75
-
-
Technical IndicatorsJul 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
29.553
Sell
STOCH(9,6)
29.392
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.550
Sell
ADX(14)
25.358
Sell
Williams %R
-91.787
Oversold
CCI(14)
-142.5330
Sell
ATR(14)
12.5643
High Volatility
Highs/Lows(14)
-26.8607
Sell
Ultimate Oscillator
34.615
Sell
ROC
-3.358
Sell
Bull/Bear Power(13)
-46.1260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1463.67
Sell
1466.58
Sell
MA10
1483.43
Sell
1477.06
Sell
MA20
1493.40
Sell
1489.18
Sell
MA50
1499.96
Sell
1491.94
Sell
MA100
1479.14
Sell
1484.35
Sell
MA200
1474.08
Sell
1478.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,449,059
Bid/Ask: 1,455.60 / 1,456.00
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 07:23:00.000043,"1,456.50 -47.10    -3.13%
03:22:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.83
1452.66
1456.83
1462.66
1466.83
1472.66
Fibonacci
1446.83
1450.65
1453.01
1456.83
1460.65
1463.01
1466.83
Camarilla
1455.75
1456.67
1457.58
1456.83
1459.42
1460.33
1461.25
Woodie's
1443.50
1447.25
1453.50
1457.25
1463.50
1467.25
1473.50
DeMark's
-
-
1449.75
1455.38
1459.75
-
-
Technical IndicatorsJul 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
29.553
Sell
STOCH(9,6)
29.392
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.550
Sell
ADX(14)
25.358
Sell
Williams %R
-91.787
Oversold
CCI(14)
-142.5330
Sell
ATR(14)
12.5643
High Volatility
Highs/Lows(14)
-26.8607
Sell
Ultimate Oscillator
34.615
Sell
ROC
-3.358
Sell
Bull/Bear Power(13)
-46.1260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1463.67
Sell
1466.58
Sell
MA10
1483.43
Sell
1477.06
Sell
MA20
1493.40
Sell
1489.18
Sell
MA50
1499.96
Sell
1491.94
Sell
MA100
1479.14
Sell
1484.35
Sell
MA200
1474.08
Sell
1478.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,468,598
Bid/Ask: 1,456.35 / 1,456.50
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 07:25:00.000043,"1,456.70 -46.90    -3.12%
03:24:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.83
1452.66
1456.83
1462.66
1466.83
1472.66
Fibonacci
1446.83
1450.65
1453.01
1456.83
1460.65
1463.01
1466.83
Camarilla
1455.75
1456.67
1457.58
1456.83
1459.42
1460.33
1461.25
Woodie's
1443.50
1447.25
1453.50
1457.25
1463.50
1467.25
1473.50
DeMark's
-
-
1449.75
1455.38
1459.75
-
-
Technical IndicatorsJul 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
29.553
Sell
STOCH(9,6)
29.392
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.550
Sell
ADX(14)
25.358
Sell
Williams %R
-91.787
Oversold
CCI(14)
-142.5330
Sell
ATR(14)
12.5643
High Volatility
Highs/Lows(14)
-26.8607
Sell
Ultimate Oscillator
34.615
Sell
ROC
-3.358
Sell
Bull/Bear Power(13)
-46.1260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1463.67
Sell
1466.58
Sell
MA10
1483.43
Sell
1477.06
Sell
MA20
1493.40
Sell
1489.18
Sell
MA50
1499.96
Sell
1491.94
Sell
MA100
1479.14
Sell
1484.35
Sell
MA200
1474.08
Sell
1478.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,486,531
Bid/Ask: 1,456.30 / 1,456.70
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 07:27:00.000039,"1,457.00 -46.60    -3.10%
03:26:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.83
1452.66
1456.83
1462.66
1466.83
1472.66
Fibonacci
1446.83
1450.65
1453.01
1456.83
1460.65
1463.01
1466.83
Camarilla
1455.75
1456.67
1457.58
1456.83
1459.42
1460.33
1461.25
Woodie's
1443.50
1447.25
1453.50
1457.25
1463.50
1467.25
1473.50
DeMark's
-
-
1449.75
1455.38
1459.75
-
-
Technical IndicatorsJul 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
29.553
Sell
STOCH(9,6)
29.392
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.550
Sell
ADX(14)
25.358
Sell
Williams %R
-91.787
Oversold
CCI(14)
-142.5330
Sell
ATR(14)
12.5643
High Volatility
Highs/Lows(14)
-26.8607
Sell
Ultimate Oscillator
34.615
Sell
ROC
-3.358
Sell
Bull/Bear Power(13)
-46.1260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1463.67
Sell
1466.58
Sell
MA10
1483.43
Sell
1477.06
Sell
MA20
1493.40
Sell
1489.18
Sell
MA50
1499.96
Sell
1491.94
Sell
MA100
1479.14
Sell
1484.35
Sell
MA200
1474.08
Sell
1478.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,504,563
Bid/Ask: 1,456.95 / 1,457.00
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 07:29:00.000041,"1,457.00 -46.60    -3.10%
03:28:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.83
1452.66
1456.83
1462.66
1466.83
1472.66
Fibonacci
1446.83
1450.65
1453.01
1456.83
1460.65
1463.01
1466.83
Camarilla
1455.75
1456.67
1457.58
1456.83
1459.42
1460.33
1461.25
Woodie's
1443.50
1447.25
1453.50
1457.25
1463.50
1467.25
1473.50
DeMark's
-
-
1449.75
1455.38
1459.75
-
-
Technical IndicatorsJul 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
29.553
Sell
STOCH(9,6)
29.392
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.550
Sell
ADX(14)
25.358
Sell
Williams %R
-91.787
Oversold
CCI(14)
-142.5330
Sell
ATR(14)
12.5643
High Volatility
Highs/Lows(14)
-26.8607
Sell
Ultimate Oscillator
34.615
Sell
ROC
-3.358
Sell
Bull/Bear Power(13)
-46.1260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1463.67
Sell
1466.58
Sell
MA10
1483.43
Sell
1477.06
Sell
MA20
1493.40
Sell
1489.18
Sell
MA50
1499.96
Sell
1491.94
Sell
MA100
1479.14
Sell
1484.35
Sell
MA200
1474.08
Sell
1478.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,516,255
Bid/Ask: 1,457.00 / 1,457.05
Day's Range: 1,451.00 - 1,496.65"
