utc_time,current_values,hr1_tech_content,secondary_data
2022-08-04 06:30:00.000045,"1,423.50 -10.10    -0.70%
02:29:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.56
1418.78
1423.56
1431.78
1436.56
1444.78
1449.56
Fibonacci
1418.78
1423.75
1426.81
1431.78
1436.75
1439.81
1444.78
Camarilla
1424.77
1425.97
1427.16
1431.78
1429.54
1430.73
1431.92
Woodie's
1408.84
1417.92
1421.84
1430.92
1434.84
1443.92
1447.84
DeMark's
-
-
1421.18
1430.59
1434.18
-
-
Technical IndicatorsAug 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.352
Sell
STOCH(9,6)
51.102
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.850
Buy
ADX(14)
30.798
Neutral
Williams %R
-95.484
Oversold
CCI(14)
-114.0822
Sell
ATR(14)
8.6571
High Volatility
Highs/Lows(14)
-7.9393
Sell
Ultimate Oscillator
40.288
Sell
ROC
-0.902
Sell
Bull/Bear Power(13)
-14.2500
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1431.10
Sell
1426.92
Sell
MA10
1428.07
Sell
1428.53
Sell
MA20
1428.67
Sell
1429.03
Sell
MA50
1426.30
Sell
1421.60
Sell
MA100
1400.84
Buy
1408.87
Buy
MA200
1385.08
Buy
1391.74
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,866,475
Bid/Ask: 1,423.35 / 1,423.50
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 06:32:00.000043,"1,423.05 -10.55    -0.74%
02:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.56
1418.78
1423.56
1431.78
1436.56
1444.78
1449.56
Fibonacci
1418.78
1423.75
1426.81
1431.78
1436.75
1439.81
1444.78
Camarilla
1424.77
1425.97
1427.16
1431.78
1429.54
1430.73
1431.92
Woodie's
1408.84
1417.92
1421.84
1430.92
1434.84
1443.92
1447.84
DeMark's
-
-
1421.18
1430.59
1434.18
-
-
Technical IndicatorsAug 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
43.810
Sell
STOCH(9,6)
53.790
Neutral
STOCHRSI(14)
11.653
Oversold
MACD(12,26)
1.250
Buy
ADX(14)
30.798
Neutral
Williams %R
-79.355
Sell
CCI(14)
-94.2778
Sell
ATR(14)
8.6571
High Volatility
Highs/Lows(14)
-2.9393
Sell
Ultimate Oscillator
46.188
Sell
ROC
-0.552
Sell
Bull/Bear Power(13)
-15.6780
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1432.10
Sell
1428.59
Sell
MA10
1428.57
Sell
1429.44
Sell
MA20
1428.92
Sell
1429.51
Sell
MA50
1426.40
Sell
1421.80
Buy
MA100
1400.89
Buy
1408.97
Buy
MA200
1385.11
Buy
1391.79
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,918,228
Bid/Ask: 1,423.00 / 1,423.05
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 06:34:00.000044,"1,423.10 -10.50    -0.73%
02:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.56
1418.78
1423.56
1431.78
1436.56
1444.78
1449.56
Fibonacci
1418.78
1423.75
1426.81
1431.78
1436.75
1439.81
1444.78
Camarilla
1424.77
1425.97
1427.16
1431.78
1429.54
1430.73
1431.92
Woodie's
1408.84
1417.92
1421.84
1430.92
1434.84
1443.92
1447.84
DeMark's
-
-
1421.18
1430.59
1434.18
-
-
Technical IndicatorsAug 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
43.810
Sell
STOCH(9,6)
53.790
Neutral
STOCHRSI(14)
11.653
Oversold
MACD(12,26)
1.250
Buy
ADX(14)
30.798
Neutral
Williams %R
-79.355
Sell
CCI(14)
-94.2778
Sell
ATR(14)
8.6571
High Volatility
Highs/Lows(14)
-2.9393
Sell
Ultimate Oscillator
46.188
Sell
ROC
-0.552
Sell
Bull/Bear Power(13)
-15.6780
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1432.10
Sell
1428.59
Sell
MA10
1428.57
Sell
1429.44
Sell
MA20
1428.92
Sell
1429.51
Sell
MA50
1426.40
Sell
1421.80
Buy
MA100
1400.89
Buy
1408.97
Buy
MA200
1385.11
Buy
1391.79
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,950,050
Bid/Ask: 1,423.15 / 1,423.20
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 06:36:00.000042,"1,424.45 -9.15    -0.64%
02:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.56
1418.78
1423.56
1431.78
1436.56
1444.78
1449.56
Fibonacci
1418.78
1423.75
1426.81
1431.78
1436.75
1439.81
1444.78
Camarilla
1424.77
1425.97
1427.16
1431.78
1429.54
1430.73
1431.92
Woodie's
1408.84
1417.92
1421.84
1430.92
1434.84
1443.92
1447.84
DeMark's
-
-
1421.18
1430.59
1434.18
-
-
Technical IndicatorsAug 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
43.810
Sell
STOCH(9,6)
53.790
Neutral
STOCHRSI(14)
11.653
Oversold
MACD(12,26)
1.250
Buy
ADX(14)
30.798
Neutral
Williams %R
-79.355
Sell
CCI(14)
-94.2778
Sell
ATR(14)
8.6571
High Volatility
Highs/Lows(14)
-2.9393
Sell
Ultimate Oscillator
46.188
Sell
ROC
-0.552
Sell
Bull/Bear Power(13)
-15.6780
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1432.10
Sell
1428.59
Sell
MA10
1428.57
Sell
1429.44
Sell
MA20
1428.92
Sell
1429.51
Sell
MA50
1426.40
Sell
1421.80
Buy
MA100
1400.89
Buy
1408.97
Buy
MA200
1385.11
Buy
1391.79
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,981,957
Bid/Ask: 1,424.35 / 1,424.45
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 06:38:00.000049,"1,425.40 -8.20    -0.57%
02:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.56
1418.78
1423.56
1431.78
1436.56
1444.78
1449.56
Fibonacci
1418.78
1423.75
1426.81
1431.78
1436.75
1439.81
1444.78
Camarilla
1424.77
1425.97
1427.16
1431.78
1429.54
1430.73
1431.92
Woodie's
1408.84
1417.92
1421.84
1430.92
1434.84
1443.92
1447.84
DeMark's
-
-
1421.18
1430.59
1434.18
-
-
Technical IndicatorsAug 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
43.810
Sell
STOCH(9,6)
53.790
Neutral
STOCHRSI(14)
11.653
Oversold
MACD(12,26)
1.250
Buy
ADX(14)
30.798
Neutral
Williams %R
-79.355
Sell
CCI(14)
-94.2778
Sell
ATR(14)
8.6571
High Volatility
Highs/Lows(14)
-2.9393
Sell
Ultimate Oscillator
46.188
Sell
ROC
-0.552
Sell
Bull/Bear Power(13)
-15.6780
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1432.10
Sell
1428.59
Sell
MA10
1428.57
Sell
1429.44
Sell
MA20
1428.92
Sell
1429.51
Sell
MA50
1426.40
Sell
1421.80
Buy
MA100
1400.89
Buy
1408.97
Buy
MA200
1385.11
Buy
1391.79
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,006,502
Bid/Ask: 1,425.35 / 1,425.40
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 06:40:00.000044,"1,427.00 -6.60    -0.46%
02:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.56
1418.78
1423.56
1431.78
1436.56
1444.78
1449.56
Fibonacci
1418.78
1423.75
1426.81
1431.78
1436.75
1439.81
1444.78
Camarilla
1424.77
1425.97
1427.16
1431.78
1429.54
1430.73
1431.92
Woodie's
1408.84
1417.92
1421.84
1430.92
1434.84
1443.92
1447.84
DeMark's
-
-
1421.18
1430.59
1434.18
-
-
Technical IndicatorsAug 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
43.810
Sell
STOCH(9,6)
53.790
Neutral
STOCHRSI(14)
11.653
Oversold
MACD(12,26)
1.250
Buy
ADX(14)
30.798
Neutral
Williams %R
-79.355
Sell
CCI(14)
-94.2778
Sell
ATR(14)
8.6571
High Volatility
Highs/Lows(14)
-2.9393
Sell
Ultimate Oscillator
46.188
Sell
ROC
-0.552
Sell
Bull/Bear Power(13)
-15.6780
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1432.10
Sell
1428.59
Sell
MA10
1428.57
Sell
1429.44
Sell
MA20
1428.92
Sell
1429.51
Sell
MA50
1426.40
Sell
1421.80
Buy
MA100
1400.89
Buy
1408.97
Buy
MA200
1385.11
Buy
1391.79
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,026,040
Bid/Ask: 1,426.90 / 1,427.00
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 06:42:00.000044,"1,425.85 -7.75    -0.54%
02:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.56
1418.78
1423.56
1431.78
1436.56
1444.78
1449.56
Fibonacci
1418.78
1423.75
1426.81
1431.78
1436.75
1439.81
1444.78
Camarilla
1424.77
1425.97
1427.16
1431.78
1429.54
1430.73
1431.92
Woodie's
1408.84
1417.92
1421.84
1430.92
1434.84
1443.92
1447.84
DeMark's
-
-
1421.18
1430.59
1434.18
-
-
Technical IndicatorsAug 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.078
Neutral
STOCH(9,6)
55.968
Buy
STOCHRSI(14)
29.177
Sell
MACD(12,26)
1.570
Buy
ADX(14)
30.798
Neutral
Williams %R
-66.290
Sell
CCI(14)
-77.5202
Sell
ATR(14)
8.6571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.967
Neutral
ROC
-0.269
Sell
Bull/Bear Power(13)
-16.8360
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesAug 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1432.91
Sell
1429.94
Sell
MA10
1428.98
Sell
1430.17
Sell
MA20
1429.12
Sell
1429.89
Sell
MA50
1426.48
Sell
1421.96
Buy
MA100
1400.93
Buy
1409.05
Buy
MA200
1385.13
Buy
1391.83
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,052,393
Bid/Ask: 1,425.90 / 1,426.00
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 06:44:00.000045,"1,426.00 -7.60    -0.53%
02:43:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.56
1418.78
1423.56
1431.78
1436.56
1444.78
1449.56
Fibonacci
1418.78
1423.75
1426.81
1431.78
1436.75
1439.81
1444.78
Camarilla
1424.77
1425.97
1427.16
1431.78
1429.54
1430.73
1431.92
Woodie's
1408.84
1417.92
1421.84
1430.92
1434.84
1443.92
1447.84
DeMark's
-
-
1421.18
1430.59
1434.18
-
-
Technical IndicatorsAug 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.078
Neutral
STOCH(9,6)
55.968
Buy
STOCHRSI(14)
29.177
Sell
MACD(12,26)
1.570
Buy
ADX(14)
30.798
Neutral
Williams %R
-66.290
Sell
CCI(14)
-77.5202
Sell
ATR(14)
8.6571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.967
Neutral
ROC
-0.269
Sell
Bull/Bear Power(13)
-16.8360
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesAug 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1432.91
Sell
1429.94
Sell
MA10
1428.98
Sell
1430.17
Sell
MA20
1429.12
Sell
1429.89
Sell
MA50
1426.48
Sell
1421.96
Buy
MA100
1400.93
Buy
1409.05
Buy
MA200
1385.13
Buy
1391.83
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,087,247
Bid/Ask: 1,426.00 / 1,426.10
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 06:46:00.000043,"1,426.65 -6.95    -0.48%
02:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.56
1418.78
1423.56
1431.78
1436.56
1444.78
1449.56
Fibonacci
1418.78
1423.75
1426.81
1431.78
1436.75
1439.81
1444.78
Camarilla
1424.77
1425.97
1427.16
1431.78
1429.54
1430.73
1431.92
Woodie's
1408.84
1417.92
1421.84
1430.92
1434.84
1443.92
1447.84
DeMark's
-
-
1421.18
1430.59
1434.18
-
-
Technical IndicatorsAug 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.078
Neutral
STOCH(9,6)
55.968
Buy
STOCHRSI(14)
29.177
Sell
MACD(12,26)
1.570
Buy
ADX(14)
30.798
Neutral
Williams %R
-66.290
Sell
CCI(14)
-77.5202
Sell
ATR(14)
8.6571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.967
Neutral
ROC
-0.269
Sell
Bull/Bear Power(13)
-16.8360
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesAug 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1432.91
Sell
1429.94
Sell
MA10
1428.98
Sell
1430.17
Sell
MA20
1429.12
Sell
1429.89
Sell
MA50
1426.48
Sell
1421.96
Buy
MA100
1400.93
Buy
1409.05
Buy
MA200
1385.13
Buy
1391.83
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,115,792
Bid/Ask: 1,426.15 / 1,426.65
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 06:48:00.000043,"1,427.60 -6.00    -0.42%
02:47:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.56
1418.78
1423.56
1431.78
1436.56
1444.78
1449.56
Fibonacci
1418.78
1423.75
1426.81
1431.78
1436.75
1439.81
1444.78
Camarilla
1424.77
1425.97
1427.16
1431.78
1429.54
1430.73
1431.92
Woodie's
1408.84
1417.92
1421.84
1430.92
1434.84
1443.92
1447.84
DeMark's
-
-
1421.18
1430.59
1434.18
-
-
Technical IndicatorsAug 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.078
Neutral
STOCH(9,6)
55.968
Buy
STOCHRSI(14)
29.177
Sell
MACD(12,26)
1.570
Buy
ADX(14)
30.798
Neutral
Williams %R
-66.290
Sell
CCI(14)
-77.5202
Sell
ATR(14)
8.6571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.967
Neutral
ROC
-0.269
Sell
Bull/Bear Power(13)
-16.8360
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesAug 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1432.91
Sell
1429.94
Sell
MA10
1428.98
Sell
1430.17
Sell
MA20
1429.12
Sell
1429.89
Sell
MA50
1426.48
Sell
1421.96
Buy
MA100
1400.93
Buy
1409.05
Buy
MA200
1385.13
Buy
1391.83
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,133,791
Bid/Ask: 1,427.20 / 1,427.60
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 06:50:00.000044,"1,427.50 -6.10    -0.43%
02:49:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.56
1418.78
1423.56
1431.78
1436.56
1444.78
1449.56
Fibonacci
1418.78
1423.75
1426.81
1431.78
1436.75
1439.81
1444.78
Camarilla
1424.77
1425.97
1427.16
1431.78
1429.54
1430.73
1431.92
Woodie's
1408.84
1417.92
1421.84
1430.92
1434.84
1443.92
1447.84
DeMark's
-
-
1421.18
1430.59
1434.18
-
-
Technical IndicatorsAug 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.078
Neutral
STOCH(9,6)
55.968
Buy
STOCHRSI(14)
29.177
Sell
MACD(12,26)
1.570
Buy
ADX(14)
30.798
Neutral
Williams %R
-66.290
Sell
CCI(14)
-77.5202
Sell
ATR(14)
8.6571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.967
Neutral
ROC
-0.269
Sell
Bull/Bear Power(13)
-16.8360
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesAug 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1432.91
Sell
1429.94
Sell
MA10
1428.98
Sell
1430.17
Sell
MA20
1429.12
Sell
1429.89
Sell
MA50
1426.48
Sell
1421.96
Buy
MA100
1400.93
Buy
1409.05
Buy
MA200
1385.13
Buy
1391.83
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,154,833
Bid/Ask: 1,427.45 / 1,427.50
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 06:52:00.000042,"1,427.45 -6.15    -0.43%
02:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 04, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.56
1418.78
1423.56
1431.78
1436.56
1444.78
1449.56
Fibonacci
1418.78
1423.75
1426.81
1431.78
1436.75
1439.81
1444.78
Camarilla
1424.77
1425.97
1427.16
1431.78
1429.54
1430.73
1431.92
Woodie's
1408.84
1417.92
1421.84
1430.92
1434.84
1443.92
1447.84
DeMark's
-
-
1421.18
1430.59
1434.18
-
-
Technical IndicatorsAug 04, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.279
Neutral
STOCH(9,6)
56.694
Buy
STOCHRSI(14)
35.618
Sell
MACD(12,26)
1.680
Buy
ADX(14)
30.798
Neutral
Williams %R
-61.935
Sell
CCI(14)
-71.7847
Sell
ATR(14)
8.6571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.559
Buy
ROC
-0.175
Sell
Bull/Bear Power(13)
-17.2220
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 04, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1433.18
Sell
1430.39
Sell
MA10
1429.11
Sell
1430.42
Sell
MA20
1429.19
Sell
1430.02
Sell
MA50
1426.51
Buy
1422.01
Buy
MA100
1400.94
Buy
1409.08
Buy
MA200
1385.13
Buy
1391.85
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,176,004
Bid/Ask: 1,427.45 / 1,427.50
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 06:54:00.000042,"1,426.15 -7.45    -0.52%
02:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 04, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.56
1418.78
1423.56
1431.78
1436.56
1444.78
1449.56
Fibonacci
1418.78
1423.75
1426.81
1431.78
1436.75
1439.81
1444.78
Camarilla
1424.77
1425.97
1427.16
1431.78
1429.54
1430.73
1431.92
Woodie's
1408.84
1417.92
1421.84
1430.92
1434.84
1443.92
1447.84
DeMark's
-
-
1421.18
1430.59
1434.18
-
-
Technical IndicatorsAug 04, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.279
Neutral
STOCH(9,6)
56.694
Buy
STOCHRSI(14)
35.618
Sell
MACD(12,26)
1.680
Buy
ADX(14)
30.798
Neutral
Williams %R
-61.935
Sell
CCI(14)
-71.7847
Sell
ATR(14)
8.6571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.559
Buy
ROC
-0.175
Sell
Bull/Bear Power(13)
-17.2220
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 04, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1433.18
Sell
1430.39
Sell
MA10
1429.11
Sell
1430.42
Sell
MA20
1429.19
Sell
1430.02
Sell
MA50
1426.51
Buy
1422.01
Buy
MA100
1400.94
Buy
1409.08
Buy
MA200
1385.13
Buy
1391.85
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,197,119
Bid/Ask: 1,426.00 / 1,426.15
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 06:56:00.000045,"1,422.25 -11.35    -0.79%
02:55:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 04, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.56
1418.78
1423.56
1431.78
1436.56
1444.78
1449.56
Fibonacci
1418.78
1423.75
1426.81
1431.78
1436.75
1439.81
1444.78
Camarilla
1424.77
1425.97
1427.16
1431.78
1429.54
1430.73
1431.92
Woodie's
1408.84
1417.92
1421.84
1430.92
1434.84
1443.92
1447.84
DeMark's
-
-
1421.18
1430.59
1434.18
-
-
Technical IndicatorsAug 04, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.279
Neutral
STOCH(9,6)
56.694
Buy
STOCHRSI(14)
35.618
Sell
MACD(12,26)
1.680
Buy
ADX(14)
30.798
Neutral
Williams %R
-61.935
Sell
CCI(14)
-71.7847
Sell
ATR(14)
8.6571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.559
Buy
ROC
-0.175
Sell
Bull/Bear Power(13)
-17.2220
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 04, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1433.18
Sell
1430.39
Sell
MA10
1429.11
Sell
1430.42
Sell
MA20
1429.19
Sell
1430.02
Sell
MA50
1426.51
Buy
1422.01
Buy
MA100
1400.94
Buy
1409.08
Buy
MA200
1385.13
Buy
1391.85
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,237,829
Bid/Ask: 1,422.20 / 1,422.25
Day's Range: 1,412.95 - 1,446.70"
