utc_time,current_values,hr1_tech_content,secondary_data
2022-09-30 05:38:00.000048,"1,389.45 -9.20    -0.66%
01:37:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 30, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.11
1373.18
1377.56
1381.63
1386.01
1390.08
1394.46
Fibonacci
1373.18
1376.41
1378.40
1381.63
1384.86
1386.85
1390.08
Camarilla
1379.63
1380.40
1381.18
1381.63
1382.72
1383.50
1384.27
Woodie's
1369.27
1373.26
1377.72
1381.71
1386.17
1390.16
1394.62
DeMark's
-
-
1379.60
1382.65
1388.05
-
-
Technical IndicatorsSep 30, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.425
Neutral
STOCH(9,6)
53.598
Neutral
STOCHRSI(14)
71.243
Buy
MACD(12,26)
1.370
Buy
ADX(14)
32.269
Sell
Williams %R
-42.598
Buy
CCI(14)
-86.0503
Sell
ATR(14)
8.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.516
Buy
ROC
-0.602
Sell
Bull/Bear Power(13)
-10.6480
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 30, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1391.26
Buy
1391.23
Buy
MA10
1395.06
Sell
1393.43
Buy
MA20
1396.32
Sell
1393.27
Buy
MA50
1386.59
Buy
1394.12
Buy
MA100
1401.08
Sell
1406.19
Sell
MA200
1444.04
Sell
1439.68
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,174,450
Bid/Ask: 1,389.45 / 1,389.90
Day's Range: 1,376.00 - 1,395.00"
2022-09-30 05:40:00.000048,"1,388.35 -10.30    -0.74%
01:39:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 30, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.11
1373.18
1377.56
1381.63
1386.01
1390.08
1394.46
Fibonacci
1373.18
1376.41
1378.40
1381.63
1384.86
1386.85
1390.08
Camarilla
1379.63
1380.40
1381.18
1381.63
1382.72
1383.50
1384.27
Woodie's
1369.27
1373.26
1377.72
1381.71
1386.17
1390.16
1394.62
DeMark's
-
-
1379.60
1382.65
1388.05
-
-
Technical IndicatorsSep 30, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.425
Neutral
STOCH(9,6)
53.598
Neutral
STOCHRSI(14)
71.243
Buy
MACD(12,26)
1.370
Buy
ADX(14)
32.269
Sell
Williams %R
-42.598
Buy
CCI(14)
-86.0503
Sell
ATR(14)
8.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.516
Buy
ROC
-0.602
Sell
Bull/Bear Power(13)
-10.6480
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 30, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1391.26
Buy
1391.23
Buy
MA10
1395.06
Sell
1393.43
Buy
MA20
1396.32
Sell
1393.27
Buy
MA50
1386.59
Buy
1394.12
Buy
MA100
1401.08
Sell
1406.19
Sell
MA200
1444.04
Sell
1439.68
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,191,822
Bid/Ask: 1,388.35 / 1,388.95
Day's Range: 1,376.00 - 1,395.00"
2022-09-30 05:42:00.000052,"1,390.40 -8.25    -0.59%
01:41:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.11
1373.18
1377.56
1381.63
1386.01
1390.08
1394.46
Fibonacci
1373.18
1376.41
1378.40
1381.63
1384.86
1386.85
1390.08
Camarilla
1379.63
1380.40
1381.18
1381.63
1382.72
1383.50
1384.27
Woodie's
1369.27
1373.26
1377.72
1381.71
1386.17
1390.16
1394.62
DeMark's
-
-
1379.60
1382.65
1388.05
-
-
Technical IndicatorsSep 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
46.341
Neutral
STOCH(9,6)
49.335
Neutral
STOCHRSI(14)
41.260
Sell
MACD(12,26)
0.840
Buy
ADX(14)
32.269
Sell
Williams %R
-62.689
Sell
CCI(14)
-115.9197
Sell
ATR(14)
8.1107
Less Volatility
Highs/Lows(14)
-3.4929
Sell
Ultimate Oscillator
44.715
Sell
ROC
-1.076
Sell
Bull/Bear Power(13)
-8.7480
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1389.93
Sell
1389.01
Sell
MA10
1394.40
Sell
1392.22
Sell
MA20
1395.98
Sell
1392.63
Sell
MA50
1386.46
Buy
1393.86
Sell
MA100
1401.01
Sell
1406.06
Sell
MA200
1444.01
Sell
1439.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,217,523
Bid/Ask: 1,390.40 / 1,390.45
Day's Range: 1,376.00 - 1,395.00"
2022-09-30 05:44:00.000048,"1,389.05 -9.60    -0.69%
01:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.11
1373.18
1377.56
1381.63
1386.01
1390.08
1394.46
Fibonacci
1373.18
1376.41
1378.40
1381.63
1384.86
1386.85
1390.08
Camarilla
1379.63
1380.40
1381.18
1381.63
1382.72
1383.50
1384.27
Woodie's
1369.27
1373.26
1377.72
1381.71
1386.17
1390.16
1394.62
DeMark's
-
-
1379.60
1382.65
1388.05
-
-
Technical IndicatorsSep 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
46.341
Neutral
STOCH(9,6)
49.335
Neutral
STOCHRSI(14)
41.260
Sell
MACD(12,26)
0.840
Buy
ADX(14)
32.269
Sell
Williams %R
-62.689
Sell
CCI(14)
-115.9197
Sell
ATR(14)
8.1107
Less Volatility
Highs/Lows(14)
-3.4929
Sell
Ultimate Oscillator
44.715
Sell
ROC
-1.076
Sell
Bull/Bear Power(13)
-8.7480
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1389.93
Sell
1389.01
Sell
MA10
1394.40
Sell
1392.22
Sell
MA20
1395.98
Sell
1392.63
Sell
MA50
1386.46
Buy
1393.86
Sell
MA100
1401.01
Sell
1406.06
Sell
MA200
1444.01
Sell
1439.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,245,372
Bid/Ask: 1,389.00 / 1,389.05
Day's Range: 1,376.00 - 1,395.00"
2022-09-30 05:46:00.000049,"1,391.60 -7.05    -0.50%
01:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.11
1373.18
1377.56
1381.63
1386.01
1390.08
1394.46
Fibonacci
1373.18
1376.41
1378.40
1381.63
1384.86
1386.85
1390.08
Camarilla
1379.63
1380.40
1381.18
1381.63
1382.72
1383.50
1384.27
Woodie's
1369.27
1373.26
1377.72
1381.71
1386.17
1390.16
1394.62
DeMark's
-
-
1379.60
1382.65
1388.05
-
-
Technical IndicatorsSep 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
46.341
Neutral
STOCH(9,6)
49.335
Neutral
STOCHRSI(14)
41.260
Sell
MACD(12,26)
0.840
Buy
ADX(14)
32.269
Sell
Williams %R
-62.689
Sell
CCI(14)
-115.9197
Sell
ATR(14)
8.1107
Less Volatility
Highs/Lows(14)
-3.4929
Sell
Ultimate Oscillator
44.715
Sell
ROC
-1.076
Sell
Bull/Bear Power(13)
-8.7480
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1389.93
Sell
1389.01
Sell
MA10
1394.40
Sell
1392.22
Sell
MA20
1395.98
Sell
1392.63
Sell
MA50
1386.46
Buy
1393.86
Sell
MA100
1401.01
Sell
1406.06
Sell
MA200
1444.01
Sell
1439.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,294,937
Bid/Ask: 1,391.40 / 1,391.60
Day's Range: 1,376.00 - 1,395.00"
2022-09-30 05:48:00.000048,"1,390.60 -8.05    -0.58%
01:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.11
1373.18
1377.56
1381.63
1386.01
1390.08
1394.46
Fibonacci
1373.18
1376.41
1378.40
1381.63
1384.86
1386.85
1390.08
Camarilla
1379.63
1380.40
1381.18
1381.63
1382.72
1383.50
1384.27
Woodie's
1369.27
1373.26
1377.72
1381.71
1386.17
1390.16
1394.62
DeMark's
-
-
1379.60
1382.65
1388.05
-
-
Technical IndicatorsSep 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
46.341
Neutral
STOCH(9,6)
49.335
Neutral
STOCHRSI(14)
41.260
Sell
MACD(12,26)
0.840
Buy
ADX(14)
32.269
Sell
Williams %R
-62.689
Sell
CCI(14)
-115.9197
Sell
ATR(14)
8.1107
Less Volatility
Highs/Lows(14)
-3.4929
Sell
Ultimate Oscillator
44.715
Sell
ROC
-1.076
Sell
Bull/Bear Power(13)
-8.7480
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1389.93
Sell
1389.01
Sell
MA10
1394.40
Sell
1392.22
Sell
MA20
1395.98
Sell
1392.63
Sell
MA50
1386.46
Buy
1393.86
Sell
MA100
1401.01
Sell
1406.06
Sell
MA200
1444.01
Sell
1439.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,361,642
Bid/Ask: 1,390.50 / 1,390.60
Day's Range: 1,376.00 - 1,395.00"
2022-09-30 05:50:00.000049,"1,389.50 -9.15    -0.65%
01:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.11
1373.18
1377.56
1381.63
1386.01
1390.08
1394.46
Fibonacci
1373.18
1376.41
1378.40
1381.63
1384.86
1386.85
1390.08
Camarilla
1379.63
1380.40
1381.18
1381.63
1382.72
1383.50
1384.27
Woodie's
1369.27
1373.26
1377.72
1381.71
1386.17
1390.16
1394.62
DeMark's
-
-
1379.60
1382.65
1388.05
-
-
Technical IndicatorsSep 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
46.341
Neutral
STOCH(9,6)
49.335
Neutral
STOCHRSI(14)
41.260
Sell
MACD(12,26)
0.840
Buy
ADX(14)
32.269
Sell
Williams %R
-62.689
Sell
CCI(14)
-115.9197
Sell
ATR(14)
8.1107
Less Volatility
Highs/Lows(14)
-3.4929
Sell
Ultimate Oscillator
44.715
Sell
ROC
-1.076
Sell
Bull/Bear Power(13)
-8.7480
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1389.93
Sell
1389.01
Sell
MA10
1394.40
Sell
1392.22
Sell
MA20
1395.98
Sell
1392.63
Sell
MA50
1386.46
Buy
1393.86
Sell
MA100
1401.01
Sell
1406.06
Sell
MA200
1444.01
Sell
1439.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,365,985
Bid/Ask: 1,389.50 / 1,389.60
Day's Range: 1,376.00 - 1,395.00"
2022-09-30 05:52:00.000046,"1,388.45 -10.20    -0.73%
01:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.11
1373.18
1377.56
1381.63
1386.01
1390.08
1394.46
Fibonacci
1373.18
1376.41
1378.40
1381.63
1384.86
1386.85
1390.08
Camarilla
1379.63
1380.40
1381.18
1381.63
1382.72
1383.50
1384.27
Woodie's
1369.27
1373.26
1377.72
1381.71
1386.17
1390.16
1394.62
DeMark's
-
-
1379.60
1382.65
1388.05
-
-
Technical IndicatorsSep 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.718
Neutral
STOCH(9,6)
49.624
Neutral
STOCHRSI(14)
43.483
Sell
MACD(12,26)
0.870
Buy
ADX(14)
32.269
Sell
Williams %R
-61.329
Sell
CCI(14)
-113.9648
Sell
ATR(14)
8.1107
Less Volatility
Highs/Lows(14)
-3.0428
Sell
Ultimate Oscillator
45.243
Sell
ROC
-1.044
Sell
Bull/Bear Power(13)
-8.8760
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1390.02
Sell
1389.16
Sell
MA10
1394.44
Sell
1392.30
Sell
MA20
1396.01
Sell
1392.68
Sell
MA50
1386.47
Buy
1393.88
Sell
MA100
1401.02
Sell
1406.07
Sell
MA200
1444.01
Sell
1439.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,379,174
Bid/Ask: 1,388.25 / 1,388.45
Day's Range: 1,376.00 - 1,395.00"
2022-09-30 05:54:00.000046,"1,387.20 -11.45    -0.82%
01:53:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.11
1373.18
1377.56
1381.63
1386.01
1390.08
1394.46
Fibonacci
1373.18
1376.41
1378.40
1381.63
1384.86
1386.85
1390.08
Camarilla
1379.63
1380.40
1381.18
1381.63
1382.72
1383.50
1384.27
Woodie's
1369.27
1373.26
1377.72
1381.71
1386.17
1390.16
1394.62
DeMark's
-
-
1379.60
1382.65
1388.05
-
-
Technical IndicatorsSep 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.718
Neutral
STOCH(9,6)
49.624
Neutral
STOCHRSI(14)
43.483
Sell
MACD(12,26)
0.870
Buy
ADX(14)
32.269
Sell
Williams %R
-61.329
Sell
CCI(14)
-113.9648
Sell
ATR(14)
8.1107
Less Volatility
Highs/Lows(14)
-3.0428
Sell
Ultimate Oscillator
45.243
Sell
ROC
-1.044
Sell
Bull/Bear Power(13)
-8.8760
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1390.02
Sell
1389.16
Sell
MA10
1394.44
Sell
1392.30
Sell
MA20
1396.01
Sell
1392.68
Sell
MA50
1386.47
Buy
1393.88
Sell
MA100
1401.02
Sell
1406.07
Sell
MA200
1444.01
Sell
1439.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,401,832
Bid/Ask: 1,387.15 / 1,387.20
Day's Range: 1,376.00 - 1,395.00"
2022-09-30 05:56:00.000047,"1,386.50 -12.15    -0.87%
01:55:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.11
1373.18
1377.56
1381.63
1386.01
1390.08
1394.46
Fibonacci
1373.18
1376.41
1378.40
1381.63
1384.86
1386.85
1390.08
Camarilla
1379.63
1380.40
1381.18
1381.63
1382.72
1383.50
1384.27
Woodie's
1369.27
1373.26
1377.72
1381.71
1386.17
1390.16
1394.62
DeMark's
-
-
1379.60
1382.65
1388.05
-
-
Technical IndicatorsSep 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.718
Neutral
STOCH(9,6)
49.624
Neutral
STOCHRSI(14)
43.483
Sell
MACD(12,26)
0.870
Buy
ADX(14)
32.269
Sell
Williams %R
-61.329
Sell
CCI(14)
-113.9648
Sell
ATR(14)
8.1107
Less Volatility
Highs/Lows(14)
-3.0428
Sell
Ultimate Oscillator
45.243
Sell
ROC
-1.044
Sell
Bull/Bear Power(13)
-8.8760
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1390.02
Sell
1389.16
Sell
MA10
1394.44
Sell
1392.30
Sell
MA20
1396.01
Sell
1392.68
Sell
MA50
1386.47
Buy
1393.88
Sell
MA100
1401.02
Sell
1406.07
Sell
MA200
1444.01
Sell
1439.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,455,162
Bid/Ask: 1,386.20 / 1,386.25
Day's Range: 1,376.00 - 1,395.00"
2022-09-30 05:58:00.000048,"1,386.35 -12.30    -0.88%
01:57:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.11
1373.18
1377.56
1381.63
1386.01
1390.08
1394.46
Fibonacci
1373.18
1376.41
1378.40
1381.63
1384.86
1386.85
1390.08
Camarilla
1379.63
1380.40
1381.18
1381.63
1382.72
1383.50
1384.27
Woodie's
1369.27
1373.26
1377.72
1381.71
1386.17
1390.16
1394.62
DeMark's
-
-
1379.60
1382.65
1388.05
-
-
Technical IndicatorsSep 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.718
Neutral
STOCH(9,6)
49.624
Neutral
STOCHRSI(14)
43.483
Sell
MACD(12,26)
0.870
Buy
ADX(14)
32.269
Sell
Williams %R
-61.329
Sell
CCI(14)
-113.9648
Sell
ATR(14)
8.1107
Less Volatility
Highs/Lows(14)
-3.0428
Sell
Ultimate Oscillator
45.243
Sell
ROC
-1.044
Sell
Bull/Bear Power(13)
-8.8760
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1390.02
Sell
1389.16
Sell
MA10
1394.44
Sell
1392.30
Sell
MA20
1396.01
Sell
1392.68
Sell
MA50
1386.47
Buy
1393.88
Sell
MA100
1401.02
Sell
1406.07
Sell
MA200
1444.01
Sell
1439.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,495,083
Bid/Ask: 1,386.05 / 1,386.35
Day's Range: 1,376.00 - 1,395.00"
2022-09-30 06:00:00.000049,"1,386.00 -12.65    -0.90%
01:59:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.11
1373.18
1377.56
1381.63
1386.01
1390.08
1394.46
Fibonacci
1373.18
1376.41
1378.40
1381.63
1384.86
1386.85
1390.08
Camarilla
1379.63
1380.40
1381.18
1381.63
1382.72
1383.50
1384.27
Woodie's
1369.27
1373.26
1377.72
1381.71
1386.17
1390.16
1394.62
DeMark's
-
-
1379.60
1382.65
1388.05
-
-
Technical IndicatorsSep 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.718
Neutral
STOCH(9,6)
49.624
Neutral
STOCHRSI(14)
43.483
Sell
MACD(12,26)
0.870
Buy
ADX(14)
32.269
Sell
Williams %R
-61.329
Sell
CCI(14)
-113.9648
Sell
ATR(14)
8.1107
Less Volatility
Highs/Lows(14)
-3.0428
Sell
Ultimate Oscillator
45.243
Sell
ROC
-1.044
Sell
Bull/Bear Power(13)
-8.8760
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1390.02
Sell
1389.16
Sell
MA10
1394.44
Sell
1392.30
Sell
MA20
1396.01
Sell
1392.68
Sell
MA50
1386.47
Buy
1393.88
Sell
MA100
1401.02
Sell
1406.07
Sell
MA200
1444.01
Sell
1439.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,534,537
Bid/Ask: 1,385.95 / 1,386.00
Day's Range: 1,376.00 - 1,395.00"
2022-09-30 06:02:00.000051,"1,388.20 -10.45    -0.75%
02:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.54
1374.77
1380.54
1387.77
1393.54
1400.77
1406.54
Fibonacci
1374.77
1379.74
1382.80
1387.77
1392.74
1395.80
1400.77
Camarilla
1382.73
1383.92
1385.11
1387.77
1387.49
1388.68
1389.88
Woodie's
1366.80
1374.40
1379.80
1387.40
1392.80
1400.40
1405.80
DeMark's
-
-
1384.15
1389.58
1397.15
-
-
Technical IndicatorsSep 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.746
Sell
STOCH(9,6)
42.869
Sell
STOCHRSI(14)
31.853
Sell
MACD(12,26)
0.140
Buy
ADX(14)
32.640
Sell
Williams %R
-68.278
Sell
CCI(14)
-112.4522
Sell
ATR(14)
7.6286
Less Volatility
Highs/Lows(14)
-4.5964
Sell
Ultimate Oscillator
42.414
Sell
ROC
-0.759
Sell
Bull/Bear Power(13)
-11.1000
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1386.87
Sell
1387.74
Sell
MA10
1393.08
Sell
1390.99
Sell
MA20
1395.53
Sell
1391.88
Sell
MA50
1386.67
Sell
1393.41
Sell
MA100
1399.41
Sell
1405.57
Sell
MA200
1443.28
Sell
1439.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,551,953
Bid/Ask: 1,388.15 / 1,388.20
Day's Range: 1,376.00 - 1,395.00"
2022-09-30 06:04:00.000047,"1,390.55 -8.10    -0.58%
02:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.54
1374.77
1380.54
1387.77
1393.54
1400.77
1406.54
Fibonacci
1374.77
1379.74
1382.80
1387.77
1392.74
1395.80
1400.77
Camarilla
1382.73
1383.92
1385.11
1387.77
1387.49
1388.68
1389.88
Woodie's
1366.80
1374.40
1379.80
1387.40
1392.80
1400.40
1405.80
DeMark's
-
-
1384.15
1389.58
1397.15
-
-
Technical IndicatorsSep 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.746
Sell
STOCH(9,6)
42.869
Sell
STOCHRSI(14)
31.853
Sell
MACD(12,26)
0.140
Buy
ADX(14)
32.640
Sell
Williams %R
-68.278
Sell
CCI(14)
-112.4522
Sell
ATR(14)
7.6286
Less Volatility
Highs/Lows(14)
-4.5964
Sell
Ultimate Oscillator
42.414
Sell
ROC
-0.759
Sell
Bull/Bear Power(13)
-11.1000
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1386.87
Sell
1387.74
Sell
MA10
1393.08
Sell
1390.99
Sell
MA20
1395.53
Sell
1391.88
Sell
MA50
1386.67
Sell
1393.41
Sell
MA100
1399.41
Sell
1405.57
Sell
MA200
1443.28
Sell
1439.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,575,954
Bid/Ask: 1,390.15 / 1,390.55
Day's Range: 1,376.00 - 1,395.00"
