utc_time,current_values,hr1_tech_content,secondary_data
2022-06-07 04:36:00.000056,"2,222.80 -57.70    -2.53%
00:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2166.76
2189.38
2209.11
2231.73
2251.46
2274.08
2293.81
Fibonacci
2189.38
2205.56
2215.55
2231.73
2247.91
2257.90
2274.08
Camarilla
2217.20
2221.09
2224.97
2231.73
2232.73
2236.61
2240.50
Woodie's
2165.32
2188.66
2207.67
2231.01
2250.02
2273.36
2292.37
DeMark's
-
-
2199.25
2226.80
2241.60
-
-
Technical IndicatorsJun 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
33.478
Sell
STOCH(9,6)
48.800
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.450
Sell
ADX(14)
19.471
Neutral
Williams %R
-94.055
Oversold
CCI(14)
-184.2276
Sell
ATR(14)
22.7500
High Volatility
Highs/Lows(14)
-48.6929
Sell
Ultimate Oscillator
40.574
Sell
ROC
-2.838
Sell
Bull/Bear Power(13)
-82.4218
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2262.46
Sell
2247.30
Sell
MA10
2265.97
Sell
2262.47
Sell
MA20
2277.97
Sell
2276.88
Sell
MA50
2306.99
Sell
2293.70
Sell
MA100
2307.60
Sell
2285.81
Sell
MA200
2248.76
Sell
2251.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 502,209
Bid/Ask: 2,221.80 / 2,222.65
Day's Range: 2,212.00 - 2,259.85"
2022-06-07 04:38:00.000057,"2,222.65 -57.85    -2.54%
00:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2166.76
2189.38
2209.11
2231.73
2251.46
2274.08
2293.81
Fibonacci
2189.38
2205.56
2215.55
2231.73
2247.91
2257.90
2274.08
Camarilla
2217.20
2221.09
2224.97
2231.73
2232.73
2236.61
2240.50
Woodie's
2165.32
2188.66
2207.67
2231.01
2250.02
2273.36
2292.37
DeMark's
-
-
2199.25
2226.80
2241.60
-
-
Technical IndicatorsJun 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
33.478
Sell
STOCH(9,6)
48.800
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.450
Sell
ADX(14)
19.471
Neutral
Williams %R
-94.055
Oversold
CCI(14)
-184.2276
Sell
ATR(14)
22.7500
High Volatility
Highs/Lows(14)
-48.6929
Sell
Ultimate Oscillator
40.574
Sell
ROC
-2.838
Sell
Bull/Bear Power(13)
-82.4218
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2262.46
Sell
2247.30
Sell
MA10
2265.97
Sell
2262.47
Sell
MA20
2277.97
Sell
2276.88
Sell
MA50
2306.99
Sell
2293.70
Sell
MA100
2307.60
Sell
2285.81
Sell
MA200
2248.76
Sell
2251.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 505,951
Bid/Ask: 2,222.00 / 2,222.45
Day's Range: 2,212.00 - 2,259.85"
2022-06-07 04:40:00.000058,"2,222.10 -58.40    -2.56%
00:39:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2166.76
2189.38
2209.11
2231.73
2251.46
2274.08
2293.81
Fibonacci
2189.38
2205.56
2215.55
2231.73
2247.91
2257.90
2274.08
Camarilla
2217.20
2221.09
2224.97
2231.73
2232.73
2236.61
2240.50
Woodie's
2165.32
2188.66
2207.67
2231.01
2250.02
2273.36
2292.37
DeMark's
-
-
2199.25
2226.80
2241.60
-
-
Technical IndicatorsJun 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
33.478
Sell
STOCH(9,6)
48.800
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.450
Sell
ADX(14)
19.471
Neutral
Williams %R
-94.055
Oversold
CCI(14)
-184.2276
Sell
ATR(14)
22.7500
High Volatility
Highs/Lows(14)
-48.6929
Sell
Ultimate Oscillator
40.574
Sell
ROC
-2.838
Sell
Bull/Bear Power(13)
-82.4218
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2262.46
Sell
2247.30
Sell
MA10
2265.97
Sell
2262.47
Sell
MA20
2277.97
Sell
2276.88
Sell
MA50
2306.99
Sell
2293.70
Sell
MA100
2307.60
Sell
2285.81
Sell
MA200
2248.76
Sell
2251.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 511,054
Bid/Ask: 2,222.10 / 2,222.50
Day's Range: 2,212.00 - 2,259.85"
2022-06-07 04:42:00.000056,"2,222.00 -58.50    -2.57%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2166.76
2189.38
2209.11
2231.73
2251.46
2274.08
2293.81
Fibonacci
2189.38
2205.56
2215.55
2231.73
2247.91
2257.90
2274.08
Camarilla
2217.20
2221.09
2224.97
2231.73
2232.73
2236.61
2240.50
Woodie's
2165.32
2188.66
2207.67
2231.01
2250.02
2273.36
2292.37
DeMark's
-
-
2199.25
2226.80
2241.60
-
-
Technical IndicatorsJun 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.102
Sell
STOCH(9,6)
49.495
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.160
Sell
ADX(14)
19.471
Neutral
Williams %R
-90.728
Oversold
CCI(14)
-181.8899
Sell
ATR(14)
22.8214
High Volatility
Highs/Lows(14)
-44.8715
Sell
Ultimate Oscillator
42.530
Sell
ROC
-2.674
Sell
Bull/Bear Power(13)
-84.4918
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2263.21
Sell
2248.55
Sell
MA10
2266.35
Sell
2263.15
Sell
MA20
2278.16
Sell
2277.23
Sell
MA50
2307.07
Sell
2293.85
Sell
MA100
2307.64
Sell
2285.89
Sell
MA200
2248.78
Sell
2251.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 517,151
Bid/Ask: 2,221.10 / 2,222.00
Day's Range: 2,212.00 - 2,259.85"
2022-06-07 04:44:00.000057,"2,219.85 -60.65    -2.66%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2166.76
2189.38
2209.11
2231.73
2251.46
2274.08
2293.81
Fibonacci
2189.38
2205.56
2215.55
2231.73
2247.91
2257.90
2274.08
Camarilla
2217.20
2221.09
2224.97
2231.73
2232.73
2236.61
2240.50
Woodie's
2165.32
2188.66
2207.67
2231.01
2250.02
2273.36
2292.37
DeMark's
-
-
2199.25
2226.80
2241.60
-
-
Technical IndicatorsJun 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.102
Sell
STOCH(9,6)
49.495
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.160
Sell
ADX(14)
19.471
Neutral
Williams %R
-90.728
Oversold
CCI(14)
-181.8899
Sell
ATR(14)
22.8214
High Volatility
Highs/Lows(14)
-44.8715
Sell
Ultimate Oscillator
42.530
Sell
ROC
-2.674
Sell
Bull/Bear Power(13)
-84.4918
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2263.21
Sell
2248.55
Sell
MA10
2266.35
Sell
2263.15
Sell
MA20
2278.16
Sell
2277.23
Sell
MA50
2307.07
Sell
2293.85
Sell
MA100
2307.64
Sell
2285.89
Sell
MA200
2248.78
Sell
2251.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 527,383
Bid/Ask: 2,219.75 / 2,219.85
Day's Range: 2,212.00 - 2,259.85"
2022-06-07 04:46:00.000055,"2,221.25 -59.25    -2.60%
00:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2166.76
2189.38
2209.11
2231.73
2251.46
2274.08
2293.81
Fibonacci
2189.38
2205.56
2215.55
2231.73
2247.91
2257.90
2274.08
Camarilla
2217.20
2221.09
2224.97
2231.73
2232.73
2236.61
2240.50
Woodie's
2165.32
2188.66
2207.67
2231.01
2250.02
2273.36
2292.37
DeMark's
-
-
2199.25
2226.80
2241.60
-
-
Technical IndicatorsJun 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.102
Sell
STOCH(9,6)
49.495
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.160
Sell
ADX(14)
19.471
Neutral
Williams %R
-90.728
Oversold
CCI(14)
-181.8899
Sell
ATR(14)
22.8214
High Volatility
Highs/Lows(14)
-44.8715
Sell
Ultimate Oscillator
42.530
Sell
ROC
-2.674
Sell
Bull/Bear Power(13)
-84.4918
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2263.21
Sell
2248.55
Sell
MA10
2266.35
Sell
2263.15
Sell
MA20
2278.16
Sell
2277.23
Sell
MA50
2307.07
Sell
2293.85
Sell
MA100
2307.64
Sell
2285.89
Sell
MA200
2248.78
Sell
2251.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 532,915
Bid/Ask: 2,220.90 / 2,221.25
Day's Range: 2,212.00 - 2,259.85"
2022-06-07 04:48:00.000053,"2,219.90 -60.60    -2.66%
00:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2166.76
2189.38
2209.11
2231.73
2251.46
2274.08
2293.81
Fibonacci
2189.38
2205.56
2215.55
2231.73
2247.91
2257.90
2274.08
Camarilla
2217.20
2221.09
2224.97
2231.73
2232.73
2236.61
2240.50
Woodie's
2165.32
2188.66
2207.67
2231.01
2250.02
2273.36
2292.37
DeMark's
-
-
2199.25
2226.80
2241.60
-
-
Technical IndicatorsJun 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.102
Sell
STOCH(9,6)
49.495
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.160
Sell
ADX(14)
19.471
Neutral
Williams %R
-90.728
Oversold
CCI(14)
-181.8899
Sell
ATR(14)
22.8214
High Volatility
Highs/Lows(14)
-44.8715
Sell
Ultimate Oscillator
42.530
Sell
ROC
-2.674
Sell
Bull/Bear Power(13)
-84.4918
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2263.21
Sell
2248.55
Sell
MA10
2266.35
Sell
2263.15
Sell
MA20
2278.16
Sell
2277.23
Sell
MA50
2307.07
Sell
2293.85
Sell
MA100
2307.64
Sell
2285.89
Sell
MA200
2248.78
Sell
2251.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 541,085
Bid/Ask: 2,219.25 / 2,219.90
Day's Range: 2,212.00 - 2,259.85"
2022-06-07 04:50:00.000057,"2,219.00 -61.50    -2.70%
00:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2166.76
2189.38
2209.11
2231.73
2251.46
2274.08
2293.81
Fibonacci
2189.38
2205.56
2215.55
2231.73
2247.91
2257.90
2274.08
Camarilla
2217.20
2221.09
2224.97
2231.73
2232.73
2236.61
2240.50
Woodie's
2165.32
2188.66
2207.67
2231.01
2250.02
2273.36
2292.37
DeMark's
-
-
2199.25
2226.80
2241.60
-
-
Technical IndicatorsJun 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.102
Sell
STOCH(9,6)
49.495
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.160
Sell
ADX(14)
19.471
Neutral
Williams %R
-90.728
Oversold
CCI(14)
-181.8899
Sell
ATR(14)
22.8214
High Volatility
Highs/Lows(14)
-44.8715
Sell
Ultimate Oscillator
42.530
Sell
ROC
-2.674
Sell
Bull/Bear Power(13)
-84.4918
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2263.21
Sell
2248.55
Sell
MA10
2266.35
Sell
2263.15
Sell
MA20
2278.16
Sell
2277.23
Sell
MA50
2307.07
Sell
2293.85
Sell
MA100
2307.64
Sell
2285.89
Sell
MA200
2248.78
Sell
2251.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 545,429
Bid/Ask: 2,219.00 / 2,219.65
Day's Range: 2,212.00 - 2,259.85"
2022-06-07 04:52:00.000054,"2,222.00 -58.50    -2.57%
00:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2166.76
2189.38
2209.11
2231.73
2251.46
2274.08
2293.81
Fibonacci
2189.38
2205.56
2215.55
2231.73
2247.91
2257.90
2274.08
Camarilla
2217.20
2221.09
2224.97
2231.73
2232.73
2236.61
2240.50
Woodie's
2165.32
2188.66
2207.67
2231.01
2250.02
2273.36
2292.37
DeMark's
-
-
2199.25
2226.80
2241.60
-
-
Technical IndicatorsJun 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.634
Sell
STOCH(9,6)
48.976
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.390
Sell
ADX(14)
19.471
Neutral
Williams %R
-93.212
Oversold
CCI(14)
-184.2700
Sell
ATR(14)
22.8214
High Volatility
Highs/Lows(14)
-47.6715
Sell
Ultimate Oscillator
41.270
Sell
ROC
-2.796
Sell
Bull/Bear Power(13)
-83.6918
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2262.65
Sell
2247.62
Sell
MA10
2266.07
Sell
2262.64
Sell
MA20
2278.02
Sell
2276.97
Sell
MA50
2307.01
Sell
2293.74
Sell
MA100
2307.61
Sell
2285.83
Sell
MA200
2248.77
Sell
2251.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 551,671
Bid/Ask: 2,221.35 / 2,222.00
Day's Range: 2,212.00 - 2,259.85"
2022-06-07 04:54:00.000057,"2,221.75 -58.75    -2.58%
00:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2166.76
2189.38
2209.11
2231.73
2251.46
2274.08
2293.81
Fibonacci
2189.38
2205.56
2215.55
2231.73
2247.91
2257.90
2274.08
Camarilla
2217.20
2221.09
2224.97
2231.73
2232.73
2236.61
2240.50
Woodie's
2165.32
2188.66
2207.67
2231.01
2250.02
2273.36
2292.37
DeMark's
-
-
2199.25
2226.80
2241.60
-
-
Technical IndicatorsJun 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.634
Sell
STOCH(9,6)
48.976
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.390
Sell
ADX(14)
19.471
Neutral
Williams %R
-93.212
Oversold
CCI(14)
-184.2700
Sell
ATR(14)
22.8214
High Volatility
Highs/Lows(14)
-47.6715
Sell
Ultimate Oscillator
41.270
Sell
ROC
-2.796
Sell
Bull/Bear Power(13)
-83.6918
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2262.65
Sell
2247.62
Sell
MA10
2266.07
Sell
2262.64
Sell
MA20
2278.02
Sell
2276.97
Sell
MA50
2307.01
Sell
2293.74
Sell
MA100
2307.61
Sell
2285.83
Sell
MA200
2248.77
Sell
2251.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 558,770
Bid/Ask: 2,221.25 / 2,221.75
Day's Range: 2,212.00 - 2,259.85"
2022-06-07 04:56:00.000051,"2,220.50 -60.00    -2.63%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2166.76
2189.38
2209.11
2231.73
2251.46
2274.08
2293.81
Fibonacci
2189.38
2205.56
2215.55
2231.73
2247.91
2257.90
2274.08
Camarilla
2217.20
2221.09
2224.97
2231.73
2232.73
2236.61
2240.50
Woodie's
2165.32
2188.66
2207.67
2231.01
2250.02
2273.36
2292.37
DeMark's
-
-
2199.25
2226.80
2241.60
-
-
Technical IndicatorsJun 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.634
Sell
STOCH(9,6)
48.976
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.390
Sell
ADX(14)
19.471
Neutral
Williams %R
-93.212
Oversold
CCI(14)
-184.2700
Sell
ATR(14)
22.8214
High Volatility
Highs/Lows(14)
-47.6715
Sell
Ultimate Oscillator
41.270
Sell
ROC
-2.796
Sell
Bull/Bear Power(13)
-83.6918
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2262.65
Sell
2247.62
Sell
MA10
2266.07
Sell
2262.64
Sell
MA20
2278.02
Sell
2276.97
Sell
MA50
2307.01
Sell
2293.74
Sell
MA100
2307.61
Sell
2285.83
Sell
MA200
2248.77
Sell
2251.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 562,820
Bid/Ask: 2,220.20 / 2,220.50
Day's Range: 2,212.00 - 2,259.85"
2022-06-07 04:58:00.000058,"2,221.00 -59.50    -2.61%
00:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2166.76
2189.38
2209.11
2231.73
2251.46
2274.08
2293.81
Fibonacci
2189.38
2205.56
2215.55
2231.73
2247.91
2257.90
2274.08
Camarilla
2217.20
2221.09
2224.97
2231.73
2232.73
2236.61
2240.50
Woodie's
2165.32
2188.66
2207.67
2231.01
2250.02
2273.36
2292.37
DeMark's
-
-
2199.25
2226.80
2241.60
-
-
Technical IndicatorsJun 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.634
Sell
STOCH(9,6)
48.976
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.390
Sell
ADX(14)
19.471
Neutral
Williams %R
-93.212
Oversold
CCI(14)
-184.2700
Sell
ATR(14)
22.8214
High Volatility
Highs/Lows(14)
-47.6715
Sell
Ultimate Oscillator
41.270
Sell
ROC
-2.796
Sell
Bull/Bear Power(13)
-83.6918
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2262.65
Sell
2247.62
Sell
MA10
2266.07
Sell
2262.64
Sell
MA20
2278.02
Sell
2276.97
Sell
MA50
2307.01
Sell
2293.74
Sell
MA100
2307.61
Sell
2285.83
Sell
MA200
2248.77
Sell
2251.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 567,464
Bid/Ask: 2,220.20 / 2,221.00
Day's Range: 2,212.00 - 2,259.85"
2022-06-07 05:00:00.000057,"2,221.35 -59.15    -2.59%
00:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2166.76
2189.38
2209.11
2231.73
2251.46
2274.08
2293.81
Fibonacci
2189.38
2205.56
2215.55
2231.73
2247.91
2257.90
2274.08
Camarilla
2217.20
2221.09
2224.97
2231.73
2232.73
2236.61
2240.50
Woodie's
2165.32
2188.66
2207.67
2231.01
2250.02
2273.36
2292.37
DeMark's
-
-
2199.25
2226.80
2241.60
-
-
Technical IndicatorsJun 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.634
Sell
STOCH(9,6)
48.976
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.390
Sell
ADX(14)
19.471
Neutral
Williams %R
-93.212
Oversold
CCI(14)
-184.2700
Sell
ATR(14)
22.8214
High Volatility
Highs/Lows(14)
-47.6715
Sell
Ultimate Oscillator
41.270
Sell
ROC
-2.796
Sell
Bull/Bear Power(13)
-83.6918
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2262.65
Sell
2247.62
Sell
MA10
2266.07
Sell
2262.64
Sell
MA20
2278.02
Sell
2276.97
Sell
MA50
2307.01
Sell
2293.74
Sell
MA100
2307.61
Sell
2285.83
Sell
MA200
2248.77
Sell
2251.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 572,744
Bid/Ask: 2,221.30 / 2,221.35
Day's Range: 2,212.00 - 2,259.85"
2022-06-07 05:02:00.000056,"2,220.30 -60.20    -2.64%
01:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2193.94
2204.52
2212.94
2223.52
2231.94
2242.52
2250.94
Fibonacci
2204.52
2211.78
2216.26
2223.52
2230.78
2235.26
2242.52
Camarilla
2216.13
2217.87
2219.61
2223.52
2223.09
2224.83
2226.58
Woodie's
2192.86
2203.98
2211.86
2222.98
2230.86
2241.98
2249.86
DeMark's
-
-
2208.72
2221.41
2227.72
-
-
Technical IndicatorsJun 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.908
Sell
STOCH(9,6)
41.403
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.720
Sell
ADX(14)
18.321
Neutral
Williams %R
-91.748
Oversold
CCI(14)
-155.3648
Sell
ATR(14)
20.7357
Less Volatility
Highs/Lows(14)
-41.6285
Sell
Ultimate Oscillator
41.281
Sell
ROC
-3.522
Sell
Bull/Bear Power(13)
-76.6759
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2249.24
Sell
2239.04
Sell
MA10
2259.18
Sell
2255.99
Sell
MA20
2275.44
Sell
2271.75
Sell
MA50
2304.96
Sell
2291.05
Sell
MA100
2306.93
Sell
2284.40
Sell
MA200
2248.69
Sell
2251.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 578,177
Bid/Ask: 2,220.25 / 2,220.30
Day's Range: 2,212.00 - 2,259.85"
