utc_time,current_values,hr1_tech_content,secondary_data
2022-08-04 04:51:00.000035,"2,628.80 +2.45    +0.09%
00:50:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.54
2608.67
2616.89
2630.02
2638.24
2651.37
2659.59
Fibonacci
2608.67
2616.83
2621.86
2630.02
2638.18
2643.21
2651.37
Camarilla
2619.23
2621.19
2623.14
2630.02
2627.06
2629.01
2630.97
Woodie's
2593.08
2607.44
2614.43
2628.79
2635.78
2650.14
2657.13
DeMark's
-
-
2612.78
2627.96
2634.12
-
-
Technical IndicatorsAug 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
55.351
Buy
STOCH(9,6)
28.873
Sell
STOCHRSI(14)
43.442
Sell
MACD(12,26)
4.850
Buy
ADX(14)
17.227
Neutral
Williams %R
-52.914
Neutral
CCI(14)
29.5200
Neutral
ATR(14)
19.8465
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.544
Sell
ROC
0.672
Buy
Bull/Bear Power(13)
12.3201
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2617.65
Buy
2624.10
Buy
MA10
2623.77
Buy
2620.28
Buy
MA20
2616.45
Buy
2618.98
Buy
MA50
2605.06
Buy
2610.79
Buy
MA100
2601.62
Buy
2583.28
Buy
MA200
2515.76
Buy
2521.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 373,218
Bid/Ask: 2,628.80 / 2,629.50
Day's Range: 2,618.20 - 2,643.45"
2022-08-04 04:53:00.000035,"2,628.50 +2.15    +0.08%
00:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.54
2608.67
2616.89
2630.02
2638.24
2651.37
2659.59
Fibonacci
2608.67
2616.83
2621.86
2630.02
2638.18
2643.21
2651.37
Camarilla
2619.23
2621.19
2623.14
2630.02
2627.06
2629.01
2630.97
Woodie's
2593.08
2607.44
2614.43
2628.79
2635.78
2650.14
2657.13
DeMark's
-
-
2612.78
2627.96
2634.12
-
-
Technical IndicatorsAug 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
55.351
Buy
STOCH(9,6)
28.873
Sell
STOCHRSI(14)
43.442
Sell
MACD(12,26)
4.850
Buy
ADX(14)
17.227
Neutral
Williams %R
-52.914
Neutral
CCI(14)
29.5200
Neutral
ATR(14)
19.8465
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.544
Sell
ROC
0.672
Buy
Bull/Bear Power(13)
12.3201
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2617.65
Buy
2624.10
Buy
MA10
2623.77
Buy
2620.28
Buy
MA20
2616.45
Buy
2618.98
Buy
MA50
2605.06
Buy
2610.79
Buy
MA100
2601.62
Buy
2583.28
Buy
MA200
2515.76
Buy
2521.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 374,157
Bid/Ask: 2,628.20 / 2,628.50
Day's Range: 2,618.20 - 2,643.45"
2022-08-04 04:55:00.000037,"2,628.25 +1.90    +0.07%
00:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.54
2608.67
2616.89
2630.02
2638.24
2651.37
2659.59
Fibonacci
2608.67
2616.83
2621.86
2630.02
2638.18
2643.21
2651.37
Camarilla
2619.23
2621.19
2623.14
2630.02
2627.06
2629.01
2630.97
Woodie's
2593.08
2607.44
2614.43
2628.79
2635.78
2650.14
2657.13
DeMark's
-
-
2612.78
2627.96
2634.12
-
-
Technical IndicatorsAug 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
55.351
Buy
STOCH(9,6)
28.873
Sell
STOCHRSI(14)
43.442
Sell
MACD(12,26)
4.850
Buy
ADX(14)
17.227
Neutral
Williams %R
-52.914
Neutral
CCI(14)
29.5200
Neutral
ATR(14)
19.8465
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.544
Sell
ROC
0.672
Buy
Bull/Bear Power(13)
12.3201
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2617.65
Buy
2624.10
Buy
MA10
2623.77
Buy
2620.28
Buy
MA20
2616.45
Buy
2618.98
Buy
MA50
2605.06
Buy
2610.79
Buy
MA100
2601.62
Buy
2583.28
Buy
MA200
2515.76
Buy
2521.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 374,512
Bid/Ask: 2,628.20 / 2,628.25
Day's Range: 2,618.20 - 2,643.45"
2022-08-04 04:57:00.000033,"2,628.20 +1.85    +0.07%
00:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.54
2608.67
2616.89
2630.02
2638.24
2651.37
2659.59
Fibonacci
2608.67
2616.83
2621.86
2630.02
2638.18
2643.21
2651.37
Camarilla
2619.23
2621.19
2623.14
2630.02
2627.06
2629.01
2630.97
Woodie's
2593.08
2607.44
2614.43
2628.79
2635.78
2650.14
2657.13
DeMark's
-
-
2612.78
2627.96
2634.12
-
-
Technical IndicatorsAug 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
55.351
Buy
STOCH(9,6)
28.873
Sell
STOCHRSI(14)
43.442
Sell
MACD(12,26)
4.850
Buy
ADX(14)
17.227
Neutral
Williams %R
-52.914
Neutral
CCI(14)
29.5200
Neutral
ATR(14)
19.8465
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.544
Sell
ROC
0.672
Buy
Bull/Bear Power(13)
12.3201
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2617.65
Buy
2624.10
Buy
MA10
2623.77
Buy
2620.28
Buy
MA20
2616.45
Buy
2618.98
Buy
MA50
2605.06
Buy
2610.79
Buy
MA100
2601.62
Buy
2583.28
Buy
MA200
2515.76
Buy
2521.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 381,233
Bid/Ask: 2,627.05 / 2,628.20
Day's Range: 2,618.20 - 2,643.45"
2022-08-04 04:59:00.000036,"2,628.80 +2.45    +0.09%
00:58:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.54
2608.67
2616.89
2630.02
2638.24
2651.37
2659.59
Fibonacci
2608.67
2616.83
2621.86
2630.02
2638.18
2643.21
2651.37
Camarilla
2619.23
2621.19
2623.14
2630.02
2627.06
2629.01
2630.97
Woodie's
2593.08
2607.44
2614.43
2628.79
2635.78
2650.14
2657.13
DeMark's
-
-
2612.78
2627.96
2634.12
-
-
Technical IndicatorsAug 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
55.351
Buy
STOCH(9,6)
28.873
Sell
STOCHRSI(14)
43.442
Sell
MACD(12,26)
4.850
Buy
ADX(14)
17.227
Neutral
Williams %R
-52.914
Neutral
CCI(14)
29.5200
Neutral
ATR(14)
19.8465
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.544
Sell
ROC
0.672
Buy
Bull/Bear Power(13)
12.3201
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2617.65
Buy
2624.10
Buy
MA10
2623.77
Buy
2620.28
Buy
MA20
2616.45
Buy
2618.98
Buy
MA50
2605.06
Buy
2610.79
Buy
MA100
2601.62
Buy
2583.28
Buy
MA200
2515.76
Buy
2521.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 385,424
Bid/Ask: 2,628.00 / 2,628.90
Day's Range: 2,618.20 - 2,643.45"
2022-08-04 05:01:00.000035,"2,628.45 +2.10    +0.08%
01:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.54
2608.67
2616.89
2630.02
2638.24
2651.37
2659.59
Fibonacci
2608.67
2616.83
2621.86
2630.02
2638.18
2643.21
2651.37
Camarilla
2619.23
2621.19
2623.14
2630.02
2627.06
2629.01
2630.97
Woodie's
2593.08
2607.44
2614.43
2628.79
2635.78
2650.14
2657.13
DeMark's
-
-
2612.78
2627.96
2634.12
-
-
Technical IndicatorsAug 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.420
Buy
STOCH(9,6)
28.924
Sell
STOCHRSI(14)
43.758
Sell
MACD(12,26)
4.870
Buy
ADX(14)
17.227
Neutral
Williams %R
-52.607
Neutral
CCI(14)
29.9381
Neutral
ATR(14)
19.8465
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.648
Sell
ROC
0.680
Buy
Bull/Bear Power(13)
12.2641
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2617.69
Buy
2624.17
Buy
MA10
2623.79
Buy
2620.32
Buy
MA20
2616.46
Buy
2619.00
Buy
MA50
2605.06
Buy
2610.80
Buy
MA100
2601.62
Buy
2583.29
Buy
MA200
2515.76
Buy
2521.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 388,623
Bid/Ask: 2,628.05 / 2,628.45
Day's Range: 2,618.20 - 2,643.45"
2022-08-04 05:03:00.000036,"2,628.95 +2.60    +0.10%
01:02:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.54
2608.67
2616.89
2630.02
2638.24
2651.37
2659.59
Fibonacci
2608.67
2616.83
2621.86
2630.02
2638.18
2643.21
2651.37
Camarilla
2619.23
2621.19
2623.14
2630.02
2627.06
2629.01
2630.97
Woodie's
2593.08
2607.44
2614.43
2628.79
2635.78
2650.14
2657.13
DeMark's
-
-
2612.78
2627.96
2634.12
-
-
Technical IndicatorsAug 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.420
Buy
STOCH(9,6)
28.924
Sell
STOCHRSI(14)
43.758
Sell
MACD(12,26)
4.870
Buy
ADX(14)
17.227
Neutral
Williams %R
-52.607
Neutral
CCI(14)
29.9381
Neutral
ATR(14)
19.8465
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.648
Sell
ROC
0.680
Buy
Bull/Bear Power(13)
12.2641
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2617.69
Buy
2624.17
Buy
MA10
2623.79
Buy
2620.32
Buy
MA20
2616.46
Buy
2619.00
Buy
MA50
2605.06
Buy
2610.80
Buy
MA100
2601.62
Buy
2583.29
Buy
MA200
2515.76
Buy
2521.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 392,973
Bid/Ask: 2,628.10 / 2,628.95
Day's Range: 2,618.20 - 2,643.45"
2022-08-04 05:05:00.000035,"2,628.40 +2.05    +0.08%
01:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.54
2608.67
2616.89
2630.02
2638.24
2651.37
2659.59
Fibonacci
2608.67
2616.83
2621.86
2630.02
2638.18
2643.21
2651.37
Camarilla
2619.23
2621.19
2623.14
2630.02
2627.06
2629.01
2630.97
Woodie's
2593.08
2607.44
2614.43
2628.79
2635.78
2650.14
2657.13
DeMark's
-
-
2612.78
2627.96
2634.12
-
-
Technical IndicatorsAug 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.420
Buy
STOCH(9,6)
28.924
Sell
STOCHRSI(14)
43.758
Sell
MACD(12,26)
4.870
Buy
ADX(14)
17.227
Neutral
Williams %R
-52.607
Neutral
CCI(14)
29.9381
Neutral
ATR(14)
19.8465
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.648
Sell
ROC
0.680
Buy
Bull/Bear Power(13)
12.2641
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2617.69
Buy
2624.17
Buy
MA10
2623.79
Buy
2620.32
Buy
MA20
2616.46
Buy
2619.00
Buy
MA50
2605.06
Buy
2610.80
Buy
MA100
2601.62
Buy
2583.29
Buy
MA200
2515.76
Buy
2521.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 394,454
Bid/Ask: 2,627.55 / 2,628.40
Day's Range: 2,618.20 - 2,643.45"
2022-08-04 05:07:00.000034,"2,630.40 +4.05    +0.15%
01:06:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.54
2608.67
2616.89
2630.02
2638.24
2651.37
2659.59
Fibonacci
2608.67
2616.83
2621.86
2630.02
2638.18
2643.21
2651.37
Camarilla
2619.23
2621.19
2623.14
2630.02
2627.06
2629.01
2630.97
Woodie's
2593.08
2607.44
2614.43
2628.79
2635.78
2650.14
2657.13
DeMark's
-
-
2612.78
2627.96
2634.12
-
-
Technical IndicatorsAug 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.420
Buy
STOCH(9,6)
28.924
Sell
STOCHRSI(14)
43.758
Sell
MACD(12,26)
4.870
Buy
ADX(14)
17.227
Neutral
Williams %R
-52.607
Neutral
CCI(14)
29.9381
Neutral
ATR(14)
19.8465
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.648
Sell
ROC
0.680
Buy
Bull/Bear Power(13)
12.2641
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2617.69
Buy
2624.17
Buy
MA10
2623.79
Buy
2620.32
Buy
MA20
2616.46
Buy
2619.00
Buy
MA50
2605.06
Buy
2610.80
Buy
MA100
2601.62
Buy
2583.29
Buy
MA200
2515.76
Buy
2521.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 399,979
Bid/Ask: 2,630.20 / 2,630.40
Day's Range: 2,618.20 - 2,643.45"
2022-08-04 05:09:00.000034,"2,628.00 +1.65    +0.06%
01:08:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.54
2608.67
2616.89
2630.02
2638.24
2651.37
2659.59
Fibonacci
2608.67
2616.83
2621.86
2630.02
2638.18
2643.21
2651.37
Camarilla
2619.23
2621.19
2623.14
2630.02
2627.06
2629.01
2630.97
Woodie's
2593.08
2607.44
2614.43
2628.79
2635.78
2650.14
2657.13
DeMark's
-
-
2612.78
2627.96
2634.12
-
-
Technical IndicatorsAug 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.420
Buy
STOCH(9,6)
28.924
Sell
STOCHRSI(14)
43.758
Sell
MACD(12,26)
4.870
Buy
ADX(14)
17.227
Neutral
Williams %R
-52.607
Neutral
CCI(14)
29.9381
Neutral
ATR(14)
19.8465
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.648
Sell
ROC
0.680
Buy
Bull/Bear Power(13)
12.2641
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2617.69
Buy
2624.17
Buy
MA10
2623.79
Buy
2620.32
Buy
MA20
2616.46
Buy
2619.00
Buy
MA50
2605.06
Buy
2610.80
Buy
MA100
2601.62
Buy
2583.29
Buy
MA200
2515.76
Buy
2521.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 401,213
Bid/Ask: 2,628.00 / 2,628.95
Day's Range: 2,618.20 - 2,643.45"
2022-08-04 05:11:00.000034,"2,629.55 +3.20    +0.12%
01:10:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.65
2614.70
2621.75
2626.80
2633.85
2638.90
2645.95
Fibonacci
2614.70
2619.32
2622.18
2626.80
2631.42
2634.28
2638.90
Camarilla
2625.47
2626.58
2627.69
2626.80
2629.91
2631.02
2632.13
Woodie's
2610.65
2615.20
2622.75
2627.30
2634.85
2639.40
2646.95
DeMark's
-
-
2624.27
2628.06
2636.38
-
-
Technical IndicatorsAug 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
55.866
Buy
STOCH(9,6)
34.486
Sell
STOCHRSI(14)
45.798
Neutral
MACD(12,26)
5.020
Buy
ADX(14)
21.190
Buy
Williams %R
-50.767
Neutral
CCI(14)
43.4967
Neutral
ATR(14)
19.2393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.812
Sell
ROC
0.799
Buy
Bull/Bear Power(13)
16.9759
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2623.10
Buy
2625.27
Buy
MA10
2623.26
Buy
2621.79
Buy
MA20
2618.69
Buy
2620.20
Buy
MA50
2606.81
Buy
2611.83
Buy
MA100
2602.33
Buy
2584.33
Buy
MA200
2517.74
Buy
2522.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 403,904
Bid/Ask: 2,629.40 / 2,629.55
Day's Range: 2,618.20 - 2,643.45"
2022-08-04 05:13:00.000036,"2,631.75 +5.40    +0.21%
01:12:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.65
2614.70
2621.75
2626.80
2633.85
2638.90
2645.95
Fibonacci
2614.70
2619.32
2622.18
2626.80
2631.42
2634.28
2638.90
Camarilla
2625.47
2626.58
2627.69
2626.80
2629.91
2631.02
2632.13
Woodie's
2610.65
2615.20
2622.75
2627.30
2634.85
2639.40
2646.95
DeMark's
-
-
2624.27
2628.06
2636.38
-
-
Technical IndicatorsAug 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
55.866
Buy
STOCH(9,6)
34.486
Sell
STOCHRSI(14)
45.798
Neutral
MACD(12,26)
5.020
Buy
ADX(14)
21.190
Buy
Williams %R
-50.767
Neutral
CCI(14)
43.4967
Neutral
ATR(14)
19.2393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.812
Sell
ROC
0.799
Buy
Bull/Bear Power(13)
16.9759
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2623.10
Buy
2625.27
Buy
MA10
2623.26
Buy
2621.79
Buy
MA20
2618.69
Buy
2620.20
Buy
MA50
2606.81
Buy
2611.83
Buy
MA100
2602.33
Buy
2584.33
Buy
MA200
2517.74
Buy
2522.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 408,603
Bid/Ask: 2,630.90 / 2,632.15
Day's Range: 2,618.20 - 2,643.45"
2022-08-04 05:15:00.000033,"2,630.20 +3.85    +0.15%
01:13:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.65
2614.70
2621.75
2626.80
2633.85
2638.90
2645.95
Fibonacci
2614.70
2619.32
2622.18
2626.80
2631.42
2634.28
2638.90
Camarilla
2625.47
2626.58
2627.69
2626.80
2629.91
2631.02
2632.13
Woodie's
2610.65
2615.20
2622.75
2627.30
2634.85
2639.40
2646.95
DeMark's
-
-
2624.27
2628.06
2636.38
-
-
Technical IndicatorsAug 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
55.866
Buy
STOCH(9,6)
34.486
Sell
STOCHRSI(14)
45.798
Neutral
MACD(12,26)
5.020
Buy
ADX(14)
21.190
Buy
Williams %R
-50.767
Neutral
CCI(14)
43.4967
Neutral
ATR(14)
19.2393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.812
Sell
ROC
0.799
Buy
Bull/Bear Power(13)
16.9759
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2623.10
Buy
2625.27
Buy
MA10
2623.26
Buy
2621.79
Buy
MA20
2618.69
Buy
2620.20
Buy
MA50
2606.81
Buy
2611.83
Buy
MA100
2602.33
Buy
2584.33
Buy
MA200
2517.74
Buy
2522.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 410,515
Bid/Ask: 2,630.20 / 2,630.25
Day's Range: 2,618.20 - 2,643.45"
2022-08-04 05:17:00.000037,"2,632.10 +5.75    +0.22%
01:16:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.65
2614.70
2621.75
2626.80
2633.85
2638.90
2645.95
Fibonacci
2614.70
2619.32
2622.18
2626.80
2631.42
2634.28
2638.90
Camarilla
2625.47
2626.58
2627.69
2626.80
2629.91
2631.02
2632.13
Woodie's
2610.65
2615.20
2622.75
2627.30
2634.85
2639.40
2646.95
DeMark's
-
-
2624.27
2628.06
2636.38
-
-
Technical IndicatorsAug 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
55.866
Buy
STOCH(9,6)
34.486
Sell
STOCHRSI(14)
45.798
Neutral
MACD(12,26)
5.020
Buy
ADX(14)
21.190
Buy
Williams %R
-50.767
Neutral
CCI(14)
43.4967
Neutral
ATR(14)
19.2393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.812
Sell
ROC
0.799
Buy
Bull/Bear Power(13)
16.9759
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2623.10
Buy
2625.27
Buy
MA10
2623.26
Buy
2621.79
Buy
MA20
2618.69
Buy
2620.20
Buy
MA50
2606.81
Buy
2611.83
Buy
MA100
2602.33
Buy
2584.33
Buy
MA200
2517.74
Buy
2522.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 416,072
Bid/Ask: 2,632.10 / 2,632.35
Day's Range: 2,618.20 - 2,643.45"
