utc_time,current_values,hr1_tech_content,secondary_data
2022-02-23 04:24:00.000048,"2,261.70 -8.25    -0.36%
23:23:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 23, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.06
2264.03
2268.01
2270.98
2274.96
2277.93
2281.91
Fibonacci
2264.03
2266.68
2268.33
2270.98
2273.63
2275.28
2277.93
Camarilla
2270.09
2270.73
2271.36
2270.98
2272.64
2273.27
2273.91
Woodie's
2261.58
2264.29
2268.53
2271.24
2275.48
2278.19
2282.43
DeMark's
-
-
2266.03
2269.99
2272.98
-
-
Technical IndicatorsFeb 23, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
40.787
Sell
STOCH(9,6)
40.938
Sell
STOCHRSI(14)
38.022
Sell
MACD(12,26)
-7.270
Sell
ADX(14)
53.040
Sell
Williams %R
-80.130
Oversold
CCI(14)
-58.8509
Sell
ATR(14)
13.1714
Less Volatility
Highs/Lows(14)
-7.9321
Sell
Ultimate Oscillator
42.455
Sell
ROC
-1.651
Sell
Bull/Bear Power(13)
-13.8160
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 23, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2266.99
Sell
2265.55
Sell
MA10
2264.90
Sell
2270.08
Sell
MA20
2281.36
Sell
2276.99
Sell
MA50
2288.33
Sell
2281.45
Sell
MA100
2274.49
Sell
2282.39
Sell
MA200
2290.30
Sell
2291.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 119,529
Bid/Ask: 2,261.50 / 2,261.70
Day's Range: 2,259.85 - 2,273.95"
2022-02-23 04:26:00.000048,"2,261.30 -8.65    -0.38%
23:25:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 23, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.06
2264.03
2268.01
2270.98
2274.96
2277.93
2281.91
Fibonacci
2264.03
2266.68
2268.33
2270.98
2273.63
2275.28
2277.93
Camarilla
2270.09
2270.73
2271.36
2270.98
2272.64
2273.27
2273.91
Woodie's
2261.58
2264.29
2268.53
2271.24
2275.48
2278.19
2282.43
DeMark's
-
-
2266.03
2269.99
2272.98
-
-
Technical IndicatorsFeb 23, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
40.787
Sell
STOCH(9,6)
40.938
Sell
STOCHRSI(14)
38.022
Sell
MACD(12,26)
-7.270
Sell
ADX(14)
53.040
Sell
Williams %R
-80.130
Oversold
CCI(14)
-58.8509
Sell
ATR(14)
13.1714
Less Volatility
Highs/Lows(14)
-7.9321
Sell
Ultimate Oscillator
42.455
Sell
ROC
-1.651
Sell
Bull/Bear Power(13)
-13.8160
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 23, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2266.99
Sell
2265.55
Sell
MA10
2264.90
Sell
2270.08
Sell
MA20
2281.36
Sell
2276.99
Sell
MA50
2288.33
Sell
2281.45
Sell
MA100
2274.49
Sell
2282.39
Sell
MA200
2290.30
Sell
2291.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 122,855
Bid/Ask: 2,261.30 / 2,261.35
Day's Range: 2,259.85 - 2,273.95"
2022-02-23 04:28:00.000047,"2,261.05 -8.90    -0.39%
23:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 23, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.06
2264.03
2268.01
2270.98
2274.96
2277.93
2281.91
Fibonacci
2264.03
2266.68
2268.33
2270.98
2273.63
2275.28
2277.93
Camarilla
2270.09
2270.73
2271.36
2270.98
2272.64
2273.27
2273.91
Woodie's
2261.58
2264.29
2268.53
2271.24
2275.48
2278.19
2282.43
DeMark's
-
-
2266.03
2269.99
2272.98
-
-
Technical IndicatorsFeb 23, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
40.787
Sell
STOCH(9,6)
40.938
Sell
STOCHRSI(14)
38.022
Sell
MACD(12,26)
-7.270
Sell
ADX(14)
53.040
Sell
Williams %R
-80.130
Oversold
CCI(14)
-58.8509
Sell
ATR(14)
13.1714
Less Volatility
Highs/Lows(14)
-7.9321
Sell
Ultimate Oscillator
42.455
Sell
ROC
-1.651
Sell
Bull/Bear Power(13)
-13.8160
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 23, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2266.99
Sell
2265.55
Sell
MA10
2264.90
Sell
2270.08
Sell
MA20
2281.36
Sell
2276.99
Sell
MA50
2288.33
Sell
2281.45
Sell
MA100
2274.49
Sell
2282.39
Sell
MA200
2290.30
Sell
2291.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 125,364
Bid/Ask: 2,260.35 / 2,261.05
Day's Range: 2,259.85 - 2,273.95"
2022-02-23 04:30:00.000046,"2,260.70 -9.25    -0.41%
23:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 23, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.06
2264.03
2268.01
2270.98
2274.96
2277.93
2281.91
Fibonacci
2264.03
2266.68
2268.33
2270.98
2273.63
2275.28
2277.93
Camarilla
2270.09
2270.73
2271.36
2270.98
2272.64
2273.27
2273.91
Woodie's
2261.58
2264.29
2268.53
2271.24
2275.48
2278.19
2282.43
DeMark's
-
-
2266.03
2269.99
2272.98
-
-
Technical IndicatorsFeb 23, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
40.787
Sell
STOCH(9,6)
40.938
Sell
STOCHRSI(14)
38.022
Sell
MACD(12,26)
-7.270
Sell
ADX(14)
53.040
Sell
Williams %R
-80.130
Oversold
CCI(14)
-58.8509
Sell
ATR(14)
13.1714
Less Volatility
Highs/Lows(14)
-7.9321
Sell
Ultimate Oscillator
42.455
Sell
ROC
-1.651
Sell
Bull/Bear Power(13)
-13.8160
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 23, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2266.99
Sell
2265.55
Sell
MA10
2264.90
Sell
2270.08
Sell
MA20
2281.36
Sell
2276.99
Sell
MA50
2288.33
Sell
2281.45
Sell
MA100
2274.49
Sell
2282.39
Sell
MA200
2290.30
Sell
2291.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 130,131
Bid/Ask: 2,260.70 / 2,261.25
Day's Range: 2,259.85 - 2,273.95"
2022-02-23 04:32:00.000049,"2,260.00 -9.95    -0.44%
23:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.06
2264.03
2268.01
2270.98
2274.96
2277.93
2281.91
Fibonacci
2264.03
2266.68
2268.33
2270.98
2273.63
2275.28
2277.93
Camarilla
2270.09
2270.73
2271.36
2270.98
2272.64
2273.27
2273.91
Woodie's
2261.58
2264.29
2268.53
2271.24
2275.48
2278.19
2282.43
DeMark's
-
-
2266.03
2269.99
2272.98
-
-
Technical IndicatorsFeb 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
40.749
Sell
STOCH(9,6)
40.867
Sell
STOCHRSI(14)
37.820
Sell
MACD(12,26)
-7.270
Sell
ADX(14)
53.040
Sell
Williams %R
-80.317
Oversold
CCI(14)
-59.0022
Sell
ATR(14)
13.1714
Less Volatility
Highs/Lows(14)
-8.0322
Sell
Ultimate Oscillator
42.365
Sell
ROC
-1.655
Sell
Bull/Bear Power(13)
-13.7860
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2266.97
Sell
2265.52
Sell
MA10
2264.89
Sell
2270.06
Sell
MA20
2281.35
Sell
2276.98
Sell
MA50
2288.32
Sell
2281.45
Sell
MA100
2274.49
Sell
2282.39
Sell
MA200
2290.30
Sell
2291.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 133,974
Bid/Ask: 2,260.00 / 2,260.05
Day's Range: 2,259.85 - 2,273.95"
2022-02-23 04:34:00.000047,"2,260.05 -9.90    -0.44%
23:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.06
2264.03
2268.01
2270.98
2274.96
2277.93
2281.91
Fibonacci
2264.03
2266.68
2268.33
2270.98
2273.63
2275.28
2277.93
Camarilla
2270.09
2270.73
2271.36
2270.98
2272.64
2273.27
2273.91
Woodie's
2261.58
2264.29
2268.53
2271.24
2275.48
2278.19
2282.43
DeMark's
-
-
2266.03
2269.99
2272.98
-
-
Technical IndicatorsFeb 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
40.749
Sell
STOCH(9,6)
40.867
Sell
STOCHRSI(14)
37.820
Sell
MACD(12,26)
-7.270
Sell
ADX(14)
53.040
Sell
Williams %R
-80.317
Oversold
CCI(14)
-59.0022
Sell
ATR(14)
13.1714
Less Volatility
Highs/Lows(14)
-8.0322
Sell
Ultimate Oscillator
42.365
Sell
ROC
-1.655
Sell
Bull/Bear Power(13)
-13.7860
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2266.97
Sell
2265.52
Sell
MA10
2264.89
Sell
2270.06
Sell
MA20
2281.35
Sell
2276.98
Sell
MA50
2288.32
Sell
2281.45
Sell
MA100
2274.49
Sell
2282.39
Sell
MA200
2290.30
Sell
2291.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 136,555
Bid/Ask: 2,260.05 / 2,260.15
Day's Range: 2,259.00 - 2,273.95"
2022-02-23 04:36:00.000048,"2,260.10 -9.85    -0.43%
23:35:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.06
2264.03
2268.01
2270.98
2274.96
2277.93
2281.91
Fibonacci
2264.03
2266.68
2268.33
2270.98
2273.63
2275.28
2277.93
Camarilla
2270.09
2270.73
2271.36
2270.98
2272.64
2273.27
2273.91
Woodie's
2261.58
2264.29
2268.53
2271.24
2275.48
2278.19
2282.43
DeMark's
-
-
2266.03
2269.99
2272.98
-
-
Technical IndicatorsFeb 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
40.749
Sell
STOCH(9,6)
40.867
Sell
STOCHRSI(14)
37.820
Sell
MACD(12,26)
-7.270
Sell
ADX(14)
53.040
Sell
Williams %R
-80.317
Oversold
CCI(14)
-59.0022
Sell
ATR(14)
13.1714
Less Volatility
Highs/Lows(14)
-8.0322
Sell
Ultimate Oscillator
42.365
Sell
ROC
-1.655
Sell
Bull/Bear Power(13)
-13.7860
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2266.97
Sell
2265.52
Sell
MA10
2264.89
Sell
2270.06
Sell
MA20
2281.35
Sell
2276.98
Sell
MA50
2288.32
Sell
2281.45
Sell
MA100
2274.49
Sell
2282.39
Sell
MA200
2290.30
Sell
2291.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 141,551
Bid/Ask: 2,260.05 / 2,260.10
Day's Range: 2,259.00 - 2,273.95"
2022-02-23 04:38:00.000047,"2,258.10 -11.85    -0.52%
23:37:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.06
2264.03
2268.01
2270.98
2274.96
2277.93
2281.91
Fibonacci
2264.03
2266.68
2268.33
2270.98
2273.63
2275.28
2277.93
Camarilla
2270.09
2270.73
2271.36
2270.98
2272.64
2273.27
2273.91
Woodie's
2261.58
2264.29
2268.53
2271.24
2275.48
2278.19
2282.43
DeMark's
-
-
2266.03
2269.99
2272.98
-
-
Technical IndicatorsFeb 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
40.749
Sell
STOCH(9,6)
40.867
Sell
STOCHRSI(14)
37.820
Sell
MACD(12,26)
-7.270
Sell
ADX(14)
53.040
Sell
Williams %R
-80.317
Oversold
CCI(14)
-59.0022
Sell
ATR(14)
13.1714
Less Volatility
Highs/Lows(14)
-8.0322
Sell
Ultimate Oscillator
42.365
Sell
ROC
-1.655
Sell
Bull/Bear Power(13)
-13.7860
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2266.97
Sell
2265.52
Sell
MA10
2264.89
Sell
2270.06
Sell
MA20
2281.35
Sell
2276.98
Sell
MA50
2288.32
Sell
2281.45
Sell
MA100
2274.49
Sell
2282.39
Sell
MA200
2290.30
Sell
2291.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 148,114
Bid/Ask: 2,258.00 / 2,258.10
Day's Range: 2,258.00 - 2,273.95"
2022-02-23 04:40:00.000049,"2,258.65 -11.30    -0.50%
23:39:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.06
2264.03
2268.01
2270.98
2274.96
2277.93
2281.91
Fibonacci
2264.03
2266.68
2268.33
2270.98
2273.63
2275.28
2277.93
Camarilla
2270.09
2270.73
2271.36
2270.98
2272.64
2273.27
2273.91
Woodie's
2261.58
2264.29
2268.53
2271.24
2275.48
2278.19
2282.43
DeMark's
-
-
2266.03
2269.99
2272.98
-
-
Technical IndicatorsFeb 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
40.749
Sell
STOCH(9,6)
40.867
Sell
STOCHRSI(14)
37.820
Sell
MACD(12,26)
-7.270
Sell
ADX(14)
53.040
Sell
Williams %R
-80.317
Oversold
CCI(14)
-59.0022
Sell
ATR(14)
13.1714
Less Volatility
Highs/Lows(14)
-8.0322
Sell
Ultimate Oscillator
42.365
Sell
ROC
-1.655
Sell
Bull/Bear Power(13)
-13.7860
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2266.97
Sell
2265.52
Sell
MA10
2264.89
Sell
2270.06
Sell
MA20
2281.35
Sell
2276.98
Sell
MA50
2288.32
Sell
2281.45
Sell
MA100
2274.49
Sell
2282.39
Sell
MA200
2290.30
Sell
2291.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 150,102
Bid/Ask: 2,258.60 / 2,258.65
Day's Range: 2,258.00 - 2,273.95"
2022-02-23 04:42:00.000048,"2,258.70 -11.25    -0.50%
23:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.06
2264.03
2268.01
2270.98
2274.96
2277.93
2281.91
Fibonacci
2264.03
2266.68
2268.33
2270.98
2273.63
2275.28
2277.93
Camarilla
2270.09
2270.73
2271.36
2270.98
2272.64
2273.27
2273.91
Woodie's
2261.58
2264.29
2268.53
2271.24
2275.48
2278.19
2282.43
DeMark's
-
-
2266.03
2269.99
2272.98
-
-
Technical IndicatorsFeb 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
39.925
Sell
STOCH(9,6)
39.278
Sell
STOCHRSI(14)
33.452
Sell
MACD(12,26)
-7.450
Sell
ADX(14)
53.203
Sell
Williams %R
-84.515
Oversold
CCI(14)
-65.5264
Sell
ATR(14)
13.3214
Less Volatility
Highs/Lows(14)
-10.1322
Sell
Ultimate Oscillator
41.447
Sell
ROC
-1.753
Sell
Bull/Bear Power(13)
-15.2440
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2266.52
Sell
2264.77
Sell
MA10
2264.67
Sell
2269.65
Sell
MA20
2281.24
Sell
2276.77
Sell
MA50
2288.28
Sell
2281.36
Sell
MA100
2274.46
Sell
2282.35
Sell
MA200
2290.29
Sell
2291.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 152,685
Bid/Ask: 2,258.60 / 2,258.75
Day's Range: 2,258.00 - 2,273.95"
2022-02-23 04:44:00.000046,"2,258.00 -11.95    -0.53%
23:43:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.06
2264.03
2268.01
2270.98
2274.96
2277.93
2281.91
Fibonacci
2264.03
2266.68
2268.33
2270.98
2273.63
2275.28
2277.93
Camarilla
2270.09
2270.73
2271.36
2270.98
2272.64
2273.27
2273.91
Woodie's
2261.58
2264.29
2268.53
2271.24
2275.48
2278.19
2282.43
DeMark's
-
-
2266.03
2269.99
2272.98
-
-
Technical IndicatorsFeb 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
39.925
Sell
STOCH(9,6)
39.278
Sell
STOCHRSI(14)
33.452
Sell
MACD(12,26)
-7.450
Sell
ADX(14)
53.203
Sell
Williams %R
-84.515
Oversold
CCI(14)
-65.5264
Sell
ATR(14)
13.3214
Less Volatility
Highs/Lows(14)
-10.1322
Sell
Ultimate Oscillator
41.447
Sell
ROC
-1.753
Sell
Bull/Bear Power(13)
-15.2440
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2266.52
Sell
2264.77
Sell
MA10
2264.67
Sell
2269.65
Sell
MA20
2281.24
Sell
2276.77
Sell
MA50
2288.28
Sell
2281.36
Sell
MA100
2274.46
Sell
2282.35
Sell
MA200
2290.29
Sell
2291.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 155,704
Bid/Ask: 2,258.00 / 2,258.05
Day's Range: 2,258.00 - 2,273.95"
2022-02-23 04:46:00.000052,"2,258.05 -11.90    -0.52%
23:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.06
2264.03
2268.01
2270.98
2274.96
2277.93
2281.91
Fibonacci
2264.03
2266.68
2268.33
2270.98
2273.63
2275.28
2277.93
Camarilla
2270.09
2270.73
2271.36
2270.98
2272.64
2273.27
2273.91
Woodie's
2261.58
2264.29
2268.53
2271.24
2275.48
2278.19
2282.43
DeMark's
-
-
2266.03
2269.99
2272.98
-
-
Technical IndicatorsFeb 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
39.925
Sell
STOCH(9,6)
39.278
Sell
STOCHRSI(14)
33.452
Sell
MACD(12,26)
-7.450
Sell
ADX(14)
53.203
Sell
Williams %R
-84.515
Oversold
CCI(14)
-65.5264
Sell
ATR(14)
13.3214
Less Volatility
Highs/Lows(14)
-10.1322
Sell
Ultimate Oscillator
41.447
Sell
ROC
-1.753
Sell
Bull/Bear Power(13)
-15.2440
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2266.52
Sell
2264.77
Sell
MA10
2264.67
Sell
2269.65
Sell
MA20
2281.24
Sell
2276.77
Sell
MA50
2288.28
Sell
2281.36
Sell
MA100
2274.46
Sell
2282.35
Sell
MA200
2290.29
Sell
2291.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 160,485
Bid/Ask: 2,258.05 / 2,258.45
Day's Range: 2,258.00 - 2,273.95"
2022-02-23 04:48:00.000049,"2,258.80 -11.15    -0.49%
23:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.06
2264.03
2268.01
2270.98
2274.96
2277.93
2281.91
Fibonacci
2264.03
2266.68
2268.33
2270.98
2273.63
2275.28
2277.93
Camarilla
2270.09
2270.73
2271.36
2270.98
2272.64
2273.27
2273.91
Woodie's
2261.58
2264.29
2268.53
2271.24
2275.48
2278.19
2282.43
DeMark's
-
-
2266.03
2269.99
2272.98
-
-
Technical IndicatorsFeb 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
39.925
Sell
STOCH(9,6)
39.278
Sell
STOCHRSI(14)
33.452
Sell
MACD(12,26)
-7.450
Sell
ADX(14)
53.203
Sell
Williams %R
-84.515
Oversold
CCI(14)
-65.5264
Sell
ATR(14)
13.3214
Less Volatility
Highs/Lows(14)
-10.1322
Sell
Ultimate Oscillator
41.447
Sell
ROC
-1.753
Sell
Bull/Bear Power(13)
-15.2440
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2266.52
Sell
2264.77
Sell
MA10
2264.67
Sell
2269.65
Sell
MA20
2281.24
Sell
2276.77
Sell
MA50
2288.28
Sell
2281.36
Sell
MA100
2274.46
Sell
2282.35
Sell
MA200
2290.29
Sell
2291.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 163,174
Bid/Ask: 2,258.70 / 2,258.80
Day's Range: 2,258.00 - 2,273.95"
2022-02-23 04:50:00.000052,"2,258.30 -11.65    -0.51%
23:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.06
2264.03
2268.01
2270.98
2274.96
2277.93
2281.91
Fibonacci
2264.03
2266.68
2268.33
2270.98
2273.63
2275.28
2277.93
Camarilla
2270.09
2270.73
2271.36
2270.98
2272.64
2273.27
2273.91
Woodie's
2261.58
2264.29
2268.53
2271.24
2275.48
2278.19
2282.43
DeMark's
-
-
2266.03
2269.99
2272.98
-
-
Technical IndicatorsFeb 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
39.925
Sell
STOCH(9,6)
39.278
Sell
STOCHRSI(14)
33.452
Sell
MACD(12,26)
-7.450
Sell
ADX(14)
53.203
Sell
Williams %R
-84.515
Oversold
CCI(14)
-65.5264
Sell
ATR(14)
13.3214
Less Volatility
Highs/Lows(14)
-10.1322
Sell
Ultimate Oscillator
41.447
Sell
ROC
-1.753
Sell
Bull/Bear Power(13)
-15.2440
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2266.52
Sell
2264.77
Sell
MA10
2264.67
Sell
2269.65
Sell
MA20
2281.24
Sell
2276.77
Sell
MA50
2288.28
Sell
2281.36
Sell
MA100
2274.46
Sell
2282.35
Sell
MA200
2290.29
Sell
2291.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 165,946
Bid/Ask: 2,258.30 / 2,258.35
Day's Range: 2,258.00 - 2,273.95"
