utc_time,current_values,hr1_tech_content,secondary_data
2022-05-23 05:58:00.000052,"2,378.15 +52.20    +2.24%
01:57:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2305.81
2316.93
2338.31
2349.43
2370.81
2381.93
2403.31
Fibonacci
2316.93
2329.34
2337.01
2349.43
2361.84
2369.51
2381.93
Camarilla
2350.76
2353.74
2356.72
2349.43
2362.68
2365.66
2368.64
Woodie's
2310.95
2319.50
2343.45
2352.00
2375.95
2384.50
2408.45
DeMark's
-
-
2343.87
2352.21
2376.37
-
-
Technical IndicatorsMay 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
76.612
Overbought
STOCH(9,6)
65.379
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
29.720
Buy
ADX(14)
51.526
Buy
Williams %R
-0.768
Overbought
CCI(14)
153.1453
Buy
ATR(14)
20.4607
Less Volatility
Highs/Lows(14)
50.5144
Buy
Ultimate Oscillator
64.825
Buy
ROC
4.818
Buy
Bull/Bear Power(13)
79.2600
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2343.42
Buy
2351.90
Buy
MA10
2336.14
Buy
2333.81
Buy
MA20
2305.98
Buy
2312.67
Buy
MA50
2259.14
Buy
2267.75
Buy
MA100
2205.01
Buy
2230.62
Buy
MA200
2188.34
Buy
2189.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 843,775
Bid/Ask: 2,378.10 / 2,378.30
Day's Range: 2,306.35 - 2,380.85"
2022-05-23 06:00:00.000052,"2,375.75 +49.80    +2.14%
01:59:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2305.81
2316.93
2338.31
2349.43
2370.81
2381.93
2403.31
Fibonacci
2316.93
2329.34
2337.01
2349.43
2361.84
2369.51
2381.93
Camarilla
2350.76
2353.74
2356.72
2349.43
2362.68
2365.66
2368.64
Woodie's
2310.95
2319.50
2343.45
2352.00
2375.95
2384.50
2408.45
DeMark's
-
-
2343.87
2352.21
2376.37
-
-
Technical IndicatorsMay 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
76.612
Overbought
STOCH(9,6)
65.379
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
29.720
Buy
ADX(14)
51.526
Buy
Williams %R
-0.768
Overbought
CCI(14)
153.1453
Buy
ATR(14)
20.4607
Less Volatility
Highs/Lows(14)
50.5144
Buy
Ultimate Oscillator
64.825
Buy
ROC
4.818
Buy
Bull/Bear Power(13)
79.2600
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2343.42
Buy
2351.90
Buy
MA10
2336.14
Buy
2333.81
Buy
MA20
2305.98
Buy
2312.67
Buy
MA50
2259.14
Buy
2267.75
Buy
MA100
2205.01
Buy
2230.62
Buy
MA200
2188.34
Buy
2189.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 855,062
Bid/Ask: 2,375.75 / 2,376.20
Day's Range: 2,306.35 - 2,380.85"
2022-05-23 06:02:00.000054,"2,378.25 +52.30    +2.25%
02:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2342.20
2350.60
2363.30
2371.70
2384.40
2392.80
2405.50
Fibonacci
2350.60
2358.66
2363.64
2371.70
2379.76
2384.74
2392.80
Camarilla
2370.20
2372.13
2374.07
2371.70
2377.93
2379.87
2381.80
Woodie's
2344.36
2351.68
2365.46
2372.78
2386.56
2393.88
2407.66
DeMark's
-
-
2367.50
2373.80
2388.60
-
-
Technical IndicatorsMay 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
76.654
Overbought
STOCH(9,6)
69.573
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
30.410
Buy
ADX(14)
50.039
Buy
Williams %R
-2.458
Overbought
CCI(14)
162.5673
Buy
ATR(14)
19.5928
Less Volatility
Highs/Lows(14)
43.6107
Buy
Ultimate Oscillator
69.631
Buy
ROC
4.550
Buy
Bull/Bear Power(13)
82.5360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2354.26
Buy
2360.30
Buy
MA10
2341.39
Buy
2341.13
Buy
MA20
2310.22
Buy
2318.96
Buy
MA50
2263.24
Buy
2271.84
Buy
MA100
2207.13
Buy
2233.56
Buy
MA200
2189.57
Buy
2191.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 867,182
Bid/Ask: 2,378.20 / 2,378.25
Day's Range: 2,306.35 - 2,380.85"
2022-05-23 06:04:00.000053,"2,379.25 +53.30    +2.29%
02:03:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2342.20
2350.60
2363.30
2371.70
2384.40
2392.80
2405.50
Fibonacci
2350.60
2358.66
2363.64
2371.70
2379.76
2384.74
2392.80
Camarilla
2370.20
2372.13
2374.07
2371.70
2377.93
2379.87
2381.80
Woodie's
2344.36
2351.68
2365.46
2372.78
2386.56
2393.88
2407.66
DeMark's
-
-
2367.50
2373.80
2388.60
-
-
Technical IndicatorsMay 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
76.654
Overbought
STOCH(9,6)
69.573
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
30.410
Buy
ADX(14)
50.039
Buy
Williams %R
-2.458
Overbought
CCI(14)
162.5673
Buy
ATR(14)
19.5928
Less Volatility
Highs/Lows(14)
43.6107
Buy
Ultimate Oscillator
69.631
Buy
ROC
4.550
Buy
Bull/Bear Power(13)
82.5360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2354.26
Buy
2360.30
Buy
MA10
2341.39
Buy
2341.13
Buy
MA20
2310.22
Buy
2318.96
Buy
MA50
2263.24
Buy
2271.84
Buy
MA100
2207.13
Buy
2233.56
Buy
MA200
2189.57
Buy
2191.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 871,903
Bid/Ask: 2,379.25 / 2,379.50
Day's Range: 2,306.35 - 2,380.85"
2022-05-23 06:06:00.000055,"2,379.95 +54.00    +2.32%
02:05:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2342.20
2350.60
2363.30
2371.70
2384.40
2392.80
2405.50
Fibonacci
2350.60
2358.66
2363.64
2371.70
2379.76
2384.74
2392.80
Camarilla
2370.20
2372.13
2374.07
2371.70
2377.93
2379.87
2381.80
Woodie's
2344.36
2351.68
2365.46
2372.78
2386.56
2393.88
2407.66
DeMark's
-
-
2367.50
2373.80
2388.60
-
-
Technical IndicatorsMay 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
76.654
Overbought
STOCH(9,6)
69.573
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
30.410
Buy
ADX(14)
50.039
Buy
Williams %R
-2.458
Overbought
CCI(14)
162.5673
Buy
ATR(14)
19.5928
Less Volatility
Highs/Lows(14)
43.6107
Buy
Ultimate Oscillator
69.631
Buy
ROC
4.550
Buy
Bull/Bear Power(13)
82.5360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2354.26
Buy
2360.30
Buy
MA10
2341.39
Buy
2341.13
Buy
MA20
2310.22
Buy
2318.96
Buy
MA50
2263.24
Buy
2271.84
Buy
MA100
2207.13
Buy
2233.56
Buy
MA200
2189.57
Buy
2191.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 883,265
Bid/Ask: 2,379.80 / 2,379.95
Day's Range: 2,306.35 - 2,381.30"
2022-05-23 06:08:00.000069,"2,381.00 +55.05    +2.37%
02:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2342.20
2350.60
2363.30
2371.70
2384.40
2392.80
2405.50
Fibonacci
2350.60
2358.66
2363.64
2371.70
2379.76
2384.74
2392.80
Camarilla
2370.20
2372.13
2374.07
2371.70
2377.93
2379.87
2381.80
Woodie's
2344.36
2351.68
2365.46
2372.78
2386.56
2393.88
2407.66
DeMark's
-
-
2367.50
2373.80
2388.60
-
-
Technical IndicatorsMay 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
76.654
Overbought
STOCH(9,6)
69.573
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
30.410
Buy
ADX(14)
50.039
Buy
Williams %R
-2.458
Overbought
CCI(14)
162.5673
Buy
ATR(14)
19.5928
Less Volatility
Highs/Lows(14)
43.6107
Buy
Ultimate Oscillator
69.631
Buy
ROC
4.550
Buy
Bull/Bear Power(13)
82.5360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2354.26
Buy
2360.30
Buy
MA10
2341.39
Buy
2341.13
Buy
MA20
2310.22
Buy
2318.96
Buy
MA50
2263.24
Buy
2271.84
Buy
MA100
2207.13
Buy
2233.56
Buy
MA200
2189.57
Buy
2191.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 895,838
Bid/Ask: 2,380.90 / 2,381.00
Day's Range: 2,306.35 - 2,381.50"
2022-05-23 06:10:00.000056,"2,380.55 +54.60    +2.35%
02:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2342.20
2350.60
2363.30
2371.70
2384.40
2392.80
2405.50
Fibonacci
2350.60
2358.66
2363.64
2371.70
2379.76
2384.74
2392.80
Camarilla
2370.20
2372.13
2374.07
2371.70
2377.93
2379.87
2381.80
Woodie's
2344.36
2351.68
2365.46
2372.78
2386.56
2393.88
2407.66
DeMark's
-
-
2367.50
2373.80
2388.60
-
-
Technical IndicatorsMay 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
76.654
Overbought
STOCH(9,6)
69.573
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
30.410
Buy
ADX(14)
50.039
Buy
Williams %R
-2.458
Overbought
CCI(14)
162.5673
Buy
ATR(14)
19.5928
Less Volatility
Highs/Lows(14)
43.6107
Buy
Ultimate Oscillator
69.631
Buy
ROC
4.550
Buy
Bull/Bear Power(13)
82.5360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2354.26
Buy
2360.30
Buy
MA10
2341.39
Buy
2341.13
Buy
MA20
2310.22
Buy
2318.96
Buy
MA50
2263.24
Buy
2271.84
Buy
MA100
2207.13
Buy
2233.56
Buy
MA200
2189.57
Buy
2191.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 906,097
Bid/Ask: 2,380.55 / 2,380.85
Day's Range: 2,306.35 - 2,382.00"
2022-05-23 06:12:00.000052,"2,380.85 +54.90    +2.36%
02:11:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2342.20
2350.60
2363.30
2371.70
2384.40
2392.80
2405.50
Fibonacci
2350.60
2358.66
2363.64
2371.70
2379.76
2384.74
2392.80
Camarilla
2370.20
2372.13
2374.07
2371.70
2377.93
2379.87
2381.80
Woodie's
2344.36
2351.68
2365.46
2372.78
2386.56
2393.88
2407.66
DeMark's
-
-
2367.50
2373.80
2388.60
-
-
Technical IndicatorsMay 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
77.246
Overbought
STOCH(9,6)
68.862
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
30.710
Buy
ADX(14)
50.685
Buy
Williams %R
-0.977
Overbought
CCI(14)
169.1573
Buy
ATR(14)
19.9500
Less Volatility
Highs/Lows(14)
47.0036
Buy
Ultimate Oscillator
69.776
Buy
ROC
4.715
Buy
Bull/Bear Power(13)
86.4640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2355.01
Buy
2361.55
Buy
MA10
2341.76
Buy
2341.81
Buy
MA20
2310.41
Buy
2319.31
Buy
MA50
2263.32
Buy
2271.99
Buy
MA100
2207.17
Buy
2233.63
Buy
MA200
2189.59
Buy
2191.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 913,662
Bid/Ask: 2,380.85 / 2,380.95
Day's Range: 2,306.35 - 2,382.00"
2022-05-23 06:14:00.000055,"2,380.85 +54.90    +2.36%
02:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2342.20
2350.60
2363.30
2371.70
2384.40
2392.80
2405.50
Fibonacci
2350.60
2358.66
2363.64
2371.70
2379.76
2384.74
2392.80
Camarilla
2370.20
2372.13
2374.07
2371.70
2377.93
2379.87
2381.80
Woodie's
2344.36
2351.68
2365.46
2372.78
2386.56
2393.88
2407.66
DeMark's
-
-
2367.50
2373.80
2388.60
-
-
Technical IndicatorsMay 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
77.246
Overbought
STOCH(9,6)
68.862
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
30.710
Buy
ADX(14)
50.685
Buy
Williams %R
-0.977
Overbought
CCI(14)
169.1573
Buy
ATR(14)
19.9500
Less Volatility
Highs/Lows(14)
47.0036
Buy
Ultimate Oscillator
69.776
Buy
ROC
4.715
Buy
Bull/Bear Power(13)
86.4640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2355.01
Buy
2361.55
Buy
MA10
2341.76
Buy
2341.81
Buy
MA20
2310.41
Buy
2319.31
Buy
MA50
2263.32
Buy
2271.99
Buy
MA100
2207.17
Buy
2233.63
Buy
MA200
2189.59
Buy
2191.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 927,195
Bid/Ask: 2,380.45 / 2,380.85
Day's Range: 2,306.35 - 2,382.00"
2022-05-23 06:16:00.000055,"2,376.80 +50.85    +2.19%
02:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2342.20
2350.60
2363.30
2371.70
2384.40
2392.80
2405.50
Fibonacci
2350.60
2358.66
2363.64
2371.70
2379.76
2384.74
2392.80
Camarilla
2370.20
2372.13
2374.07
2371.70
2377.93
2379.87
2381.80
Woodie's
2344.36
2351.68
2365.46
2372.78
2386.56
2393.88
2407.66
DeMark's
-
-
2367.50
2373.80
2388.60
-
-
Technical IndicatorsMay 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
77.246
Overbought
STOCH(9,6)
68.862
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
30.710
Buy
ADX(14)
50.685
Buy
Williams %R
-0.977
Overbought
CCI(14)
169.1573
Buy
ATR(14)
19.9500
Less Volatility
Highs/Lows(14)
47.0036
Buy
Ultimate Oscillator
69.776
Buy
ROC
4.715
Buy
Bull/Bear Power(13)
86.4640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2355.01
Buy
2361.55
Buy
MA10
2341.76
Buy
2341.81
Buy
MA20
2310.41
Buy
2319.31
Buy
MA50
2263.32
Buy
2271.99
Buy
MA100
2207.17
Buy
2233.63
Buy
MA200
2189.59
Buy
2191.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 940,426
Bid/Ask: 2,376.80 / 2,376.85
Day's Range: 2,306.35 - 2,382.00"
2022-05-23 06:18:00.000056,"2,376.60 +50.65    +2.18%
02:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2342.20
2350.60
2363.30
2371.70
2384.40
2392.80
2405.50
Fibonacci
2350.60
2358.66
2363.64
2371.70
2379.76
2384.74
2392.80
Camarilla
2370.20
2372.13
2374.07
2371.70
2377.93
2379.87
2381.80
Woodie's
2344.36
2351.68
2365.46
2372.78
2386.56
2393.88
2407.66
DeMark's
-
-
2367.50
2373.80
2388.60
-
-
Technical IndicatorsMay 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
77.246
Overbought
STOCH(9,6)
68.862
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
30.710
Buy
ADX(14)
50.685
Buy
Williams %R
-0.977
Overbought
CCI(14)
169.1573
Buy
ATR(14)
19.9500
Less Volatility
Highs/Lows(14)
47.0036
Buy
Ultimate Oscillator
69.776
Buy
ROC
4.715
Buy
Bull/Bear Power(13)
86.4640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2355.01
Buy
2361.55
Buy
MA10
2341.76
Buy
2341.81
Buy
MA20
2310.41
Buy
2319.31
Buy
MA50
2263.32
Buy
2271.99
Buy
MA100
2207.17
Buy
2233.63
Buy
MA200
2189.59
Buy
2191.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 947,204
Bid/Ask: 2,376.60 / 2,377.40
Day's Range: 2,306.35 - 2,382.00"
2022-05-23 06:20:00.000052,"2,378.95 +53.00    +2.28%
02:19:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2342.20
2350.60
2363.30
2371.70
2384.40
2392.80
2405.50
Fibonacci
2350.60
2358.66
2363.64
2371.70
2379.76
2384.74
2392.80
Camarilla
2370.20
2372.13
2374.07
2371.70
2377.93
2379.87
2381.80
Woodie's
2344.36
2351.68
2365.46
2372.78
2386.56
2393.88
2407.66
DeMark's
-
-
2367.50
2373.80
2388.60
-
-
Technical IndicatorsMay 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
77.246
Overbought
STOCH(9,6)
68.862
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
30.710
Buy
ADX(14)
50.685
Buy
Williams %R
-0.977
Overbought
CCI(14)
169.1573
Buy
ATR(14)
19.9500
Less Volatility
Highs/Lows(14)
47.0036
Buy
Ultimate Oscillator
69.776
Buy
ROC
4.715
Buy
Bull/Bear Power(13)
86.4640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2355.01
Buy
2361.55
Buy
MA10
2341.76
Buy
2341.81
Buy
MA20
2310.41
Buy
2319.31
Buy
MA50
2263.32
Buy
2271.99
Buy
MA100
2207.17
Buy
2233.63
Buy
MA200
2189.59
Buy
2191.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 950,653
Bid/Ask: 2,379.00 / 2,379.90
Day's Range: 2,306.35 - 2,382.00"
2022-05-23 06:22:00.000054,"2,379.30 +53.35    +2.29%
02:21:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2342.20
2350.60
2363.30
2371.70
2384.40
2392.80
2405.50
Fibonacci
2350.60
2358.66
2363.64
2371.70
2379.76
2384.74
2392.80
Camarilla
2370.20
2372.13
2374.07
2371.70
2377.93
2379.87
2381.80
Woodie's
2344.36
2351.68
2365.46
2372.78
2386.56
2393.88
2407.66
DeMark's
-
-
2367.50
2373.80
2388.60
-
-
Technical IndicatorsMay 23, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
77.091
Overbought
STOCH(9,6)
68.615
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
30.620
Buy
ADX(14)
50.685
Buy
Williams %R
-1.758
Overbought
CCI(14)
167.9606
Buy
ATR(14)
19.9500
Less Volatility
Highs/Lows(14)
46.0036
Buy
Ultimate Oscillator
69.174
Buy
ROC
4.671
Buy
Bull/Bear Power(13)
86.1499
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2354.81
Buy
2361.21
Buy
MA10
2341.66
Buy
2341.63
Buy
MA20
2310.36
Buy
2319.22
Buy
MA50
2263.30
Buy
2271.95
Buy
MA100
2207.16
Buy
2233.61
Buy
MA200
2189.59
Buy
2191.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 956,145
Bid/Ask: 2,379.30 / 2,379.65
Day's Range: 2,306.35 - 2,382.00"
2022-05-23 06:24:00.000056,"2,380.30 +54.35    +2.34%
02:23:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2342.20
2350.60
2363.30
2371.70
2384.40
2392.80
2405.50
Fibonacci
2350.60
2358.66
2363.64
2371.70
2379.76
2384.74
2392.80
Camarilla
2370.20
2372.13
2374.07
2371.70
2377.93
2379.87
2381.80
Woodie's
2344.36
2351.68
2365.46
2372.78
2386.56
2393.88
2407.66
DeMark's
-
-
2367.50
2373.80
2388.60
-
-
Technical IndicatorsMay 23, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
77.091
Overbought
STOCH(9,6)
68.615
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
30.620
Buy
ADX(14)
50.685
Buy
Williams %R
-1.758
Overbought
CCI(14)
167.9606
Buy
ATR(14)
19.9500
Less Volatility
Highs/Lows(14)
46.0036
Buy
Ultimate Oscillator
69.174
Buy
ROC
4.671
Buy
Bull/Bear Power(13)
86.1499
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2354.81
Buy
2361.21
Buy
MA10
2341.66
Buy
2341.63
Buy
MA20
2310.36
Buy
2319.22
Buy
MA50
2263.30
Buy
2271.95
Buy
MA100
2207.16
Buy
2233.61
Buy
MA200
2189.59
Buy
2191.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 963,611
Bid/Ask: 2,380.15 / 2,380.70
Day's Range: 2,306.35 - 2,382.00"
