utc_time,current_values,hr1_tech_content,secondary_data
2022-05-18 06:12:00.000034,"2,525.35 -3.80    -0.15%
02:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.01
2508.58
2520.86
2529.43
2541.71
2550.28
2562.56
Fibonacci
2508.58
2516.54
2521.47
2529.43
2537.39
2542.32
2550.28
Camarilla
2527.42
2529.33
2531.24
2529.43
2535.06
2536.97
2538.88
Woodie's
2501.87
2509.51
2522.72
2530.36
2543.57
2551.21
2564.42
DeMark's
-
-
2525.15
2531.57
2546.00
-
-
Technical IndicatorsMay 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.960
Buy
STOCH(9,6)
79.520
Buy
STOCHRSI(14)
78.432
Overbought
MACD(12,26)
22.550
Buy
ADX(14)
45.007
Buy
Williams %R
-12.836
Overbought
CCI(14)
77.7436
Buy
ATR(14)
18.5751
Less Volatility
Highs/Lows(14)
22.6144
Buy
Ultimate Oscillator
61.429
Buy
ROC
3.744
Buy
Bull/Bear Power(13)
42.3782
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2530.60
Buy
2528.72
Buy
MA10
2523.15
Buy
2516.19
Buy
MA20
2486.58
Buy
2495.36
Buy
MA50
2462.13
Buy
2503.64
Buy
MA100
2573.44
Sell
2540.36
Sell
MA200
2627.98
Sell
2573.95
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,362,150
Bid/Ask: 2,525.05 / 2,525.60
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 06:14:00.000036,"2,527.05 -2.10    -0.08%
02:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.01
2508.58
2520.86
2529.43
2541.71
2550.28
2562.56
Fibonacci
2508.58
2516.54
2521.47
2529.43
2537.39
2542.32
2550.28
Camarilla
2527.42
2529.33
2531.24
2529.43
2535.06
2536.97
2538.88
Woodie's
2501.87
2509.51
2522.72
2530.36
2543.57
2551.21
2564.42
DeMark's
-
-
2525.15
2531.57
2546.00
-
-
Technical IndicatorsMay 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.960
Buy
STOCH(9,6)
79.520
Buy
STOCHRSI(14)
78.432
Overbought
MACD(12,26)
22.550
Buy
ADX(14)
45.007
Buy
Williams %R
-12.836
Overbought
CCI(14)
77.7436
Buy
ATR(14)
18.5751
Less Volatility
Highs/Lows(14)
22.6144
Buy
Ultimate Oscillator
61.429
Buy
ROC
3.744
Buy
Bull/Bear Power(13)
42.3782
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2530.60
Buy
2528.72
Buy
MA10
2523.15
Buy
2516.19
Buy
MA20
2486.58
Buy
2495.36
Buy
MA50
2462.13
Buy
2503.64
Buy
MA100
2573.44
Sell
2540.36
Sell
MA200
2627.98
Sell
2573.95
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,379,901
Bid/Ask: 2,527.00 / 2,527.05
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 06:16:00.000038,"2,527.70 -1.45    -0.06%
02:15:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.01
2508.58
2520.86
2529.43
2541.71
2550.28
2562.56
Fibonacci
2508.58
2516.54
2521.47
2529.43
2537.39
2542.32
2550.28
Camarilla
2527.42
2529.33
2531.24
2529.43
2535.06
2536.97
2538.88
Woodie's
2501.87
2509.51
2522.72
2530.36
2543.57
2551.21
2564.42
DeMark's
-
-
2525.15
2531.57
2546.00
-
-
Technical IndicatorsMay 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.960
Buy
STOCH(9,6)
79.520
Buy
STOCHRSI(14)
78.432
Overbought
MACD(12,26)
22.550
Buy
ADX(14)
45.007
Buy
Williams %R
-12.836
Overbought
CCI(14)
77.7436
Buy
ATR(14)
18.5751
Less Volatility
Highs/Lows(14)
22.6144
Buy
Ultimate Oscillator
61.429
Buy
ROC
3.744
Buy
Bull/Bear Power(13)
42.3782
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2530.60
Buy
2528.72
Buy
MA10
2523.15
Buy
2516.19
Buy
MA20
2486.58
Buy
2495.36
Buy
MA50
2462.13
Buy
2503.64
Buy
MA100
2573.44
Sell
2540.36
Sell
MA200
2627.98
Sell
2573.95
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,396,629
Bid/Ask: 2,527.50 / 2,527.70
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 06:18:00.000041,"2,528.10 -1.05    -0.04%
02:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.01
2508.58
2520.86
2529.43
2541.71
2550.28
2562.56
Fibonacci
2508.58
2516.54
2521.47
2529.43
2537.39
2542.32
2550.28
Camarilla
2527.42
2529.33
2531.24
2529.43
2535.06
2536.97
2538.88
Woodie's
2501.87
2509.51
2522.72
2530.36
2543.57
2551.21
2564.42
DeMark's
-
-
2525.15
2531.57
2546.00
-
-
Technical IndicatorsMay 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.960
Buy
STOCH(9,6)
79.520
Buy
STOCHRSI(14)
78.432
Overbought
MACD(12,26)
22.550
Buy
ADX(14)
45.007
Buy
Williams %R
-12.836
Overbought
CCI(14)
77.7436
Buy
ATR(14)
18.5751
Less Volatility
Highs/Lows(14)
22.6144
Buy
Ultimate Oscillator
61.429
Buy
ROC
3.744
Buy
Bull/Bear Power(13)
42.3782
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2530.60
Buy
2528.72
Buy
MA10
2523.15
Buy
2516.19
Buy
MA20
2486.58
Buy
2495.36
Buy
MA50
2462.13
Buy
2503.64
Buy
MA100
2573.44
Sell
2540.36
Sell
MA200
2627.98
Sell
2573.95
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,419,628
Bid/Ask: 2,528.05 / 2,528.10
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 06:20:00.000036,"2,526.00 -3.15    -0.12%
02:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.01
2508.58
2520.86
2529.43
2541.71
2550.28
2562.56
Fibonacci
2508.58
2516.54
2521.47
2529.43
2537.39
2542.32
2550.28
Camarilla
2527.42
2529.33
2531.24
2529.43
2535.06
2536.97
2538.88
Woodie's
2501.87
2509.51
2522.72
2530.36
2543.57
2551.21
2564.42
DeMark's
-
-
2525.15
2531.57
2546.00
-
-
Technical IndicatorsMay 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.960
Buy
STOCH(9,6)
79.520
Buy
STOCHRSI(14)
78.432
Overbought
MACD(12,26)
22.550
Buy
ADX(14)
45.007
Buy
Williams %R
-12.836
Overbought
CCI(14)
77.7436
Buy
ATR(14)
18.5751
Less Volatility
Highs/Lows(14)
22.6144
Buy
Ultimate Oscillator
61.429
Buy
ROC
3.744
Buy
Bull/Bear Power(13)
42.3782
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2530.60
Buy
2528.72
Buy
MA10
2523.15
Buy
2516.19
Buy
MA20
2486.58
Buy
2495.36
Buy
MA50
2462.13
Buy
2503.64
Buy
MA100
2573.44
Sell
2540.36
Sell
MA200
2627.98
Sell
2573.95
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,438,743
Bid/Ask: 2,525.60 / 2,526.00
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 06:22:00.000034,"2,525.00 -4.15    -0.16%
02:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.01
2508.58
2520.86
2529.43
2541.71
2550.28
2562.56
Fibonacci
2508.58
2516.54
2521.47
2529.43
2537.39
2542.32
2550.28
Camarilla
2527.42
2529.33
2531.24
2529.43
2535.06
2536.97
2538.88
Woodie's
2501.87
2509.51
2522.72
2530.36
2543.57
2551.21
2564.42
DeMark's
-
-
2525.15
2531.57
2546.00
-
-
Technical IndicatorsMay 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
61.004
Buy
STOCH(9,6)
77.620
Buy
STOCHRSI(14)
70.769
Buy
MACD(12,26)
22.120
Buy
ADX(14)
45.007
Buy
Williams %R
-17.168
Overbought
CCI(14)
71.7693
Buy
ATR(14)
18.8537
Less Volatility
Highs/Lows(14)
17.2142
Buy
Ultimate Oscillator
59.166
Buy
ROC
3.523
Buy
Bull/Bear Power(13)
40.0200
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2529.52
Sell
2526.92
Sell
MA10
2522.61
Buy
2515.21
Buy
MA20
2486.31
Buy
2494.84
Buy
MA50
2462.03
Buy
2503.43
Buy
MA100
2573.38
Sell
2540.26
Sell
MA200
2627.95
Sell
2573.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,462,947
Bid/Ask: 2,525.00 / 2,525.20
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 06:24:00.000035,"2,526.15 -3.00    -0.12%
02:23:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.01
2508.58
2520.86
2529.43
2541.71
2550.28
2562.56
Fibonacci
2508.58
2516.54
2521.47
2529.43
2537.39
2542.32
2550.28
Camarilla
2527.42
2529.33
2531.24
2529.43
2535.06
2536.97
2538.88
Woodie's
2501.87
2509.51
2522.72
2530.36
2543.57
2551.21
2564.42
DeMark's
-
-
2525.15
2531.57
2546.00
-
-
Technical IndicatorsMay 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
61.004
Buy
STOCH(9,6)
77.620
Buy
STOCHRSI(14)
70.769
Buy
MACD(12,26)
22.120
Buy
ADX(14)
45.007
Buy
Williams %R
-17.168
Overbought
CCI(14)
71.7693
Buy
ATR(14)
18.8537
Less Volatility
Highs/Lows(14)
17.2142
Buy
Ultimate Oscillator
59.166
Buy
ROC
3.523
Buy
Bull/Bear Power(13)
40.0200
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2529.52
Sell
2526.92
Sell
MA10
2522.61
Buy
2515.21
Buy
MA20
2486.31
Buy
2494.84
Buy
MA50
2462.03
Buy
2503.43
Buy
MA100
2573.38
Sell
2540.26
Sell
MA200
2627.95
Sell
2573.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,486,515
Bid/Ask: 2,526.10 / 2,526.15
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 06:26:00.000037,"2,529.00 -0.15    -0.01%
02:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.01
2508.58
2520.86
2529.43
2541.71
2550.28
2562.56
Fibonacci
2508.58
2516.54
2521.47
2529.43
2537.39
2542.32
2550.28
Camarilla
2527.42
2529.33
2531.24
2529.43
2535.06
2536.97
2538.88
Woodie's
2501.87
2509.51
2522.72
2530.36
2543.57
2551.21
2564.42
DeMark's
-
-
2525.15
2531.57
2546.00
-
-
Technical IndicatorsMay 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
61.004
Buy
STOCH(9,6)
77.620
Buy
STOCHRSI(14)
70.769
Buy
MACD(12,26)
22.120
Buy
ADX(14)
45.007
Buy
Williams %R
-17.168
Overbought
CCI(14)
71.7693
Buy
ATR(14)
18.8537
Less Volatility
Highs/Lows(14)
17.2142
Buy
Ultimate Oscillator
59.166
Buy
ROC
3.523
Buy
Bull/Bear Power(13)
40.0200
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2529.52
Sell
2526.92
Sell
MA10
2522.61
Buy
2515.21
Buy
MA20
2486.31
Buy
2494.84
Buy
MA50
2462.03
Buy
2503.43
Buy
MA100
2573.38
Sell
2540.26
Sell
MA200
2627.95
Sell
2573.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,508,464
Bid/Ask: 2,528.35 / 2,529.00
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 06:28:00.000035,"2,529.40 +0.25    +0.01%
02:27:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.01
2508.58
2520.86
2529.43
2541.71
2550.28
2562.56
Fibonacci
2508.58
2516.54
2521.47
2529.43
2537.39
2542.32
2550.28
Camarilla
2527.42
2529.33
2531.24
2529.43
2535.06
2536.97
2538.88
Woodie's
2501.87
2509.51
2522.72
2530.36
2543.57
2551.21
2564.42
DeMark's
-
-
2525.15
2531.57
2546.00
-
-
Technical IndicatorsMay 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
61.004
Buy
STOCH(9,6)
77.620
Buy
STOCHRSI(14)
70.769
Buy
MACD(12,26)
22.120
Buy
ADX(14)
45.007
Buy
Williams %R
-17.168
Overbought
CCI(14)
71.7693
Buy
ATR(14)
18.8537
Less Volatility
Highs/Lows(14)
17.2142
Buy
Ultimate Oscillator
59.166
Buy
ROC
3.523
Buy
Bull/Bear Power(13)
40.0200
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2529.52
Sell
2526.92
Sell
MA10
2522.61
Buy
2515.21
Buy
MA20
2486.31
Buy
2494.84
Buy
MA50
2462.03
Buy
2503.43
Buy
MA100
2573.38
Sell
2540.26
Sell
MA200
2627.95
Sell
2573.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,526,177
Bid/Ask: 2,528.90 / 2,529.20
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 06:30:00.000036,"2,529.50 +0.35    +0.01%
02:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.01
2508.58
2520.86
2529.43
2541.71
2550.28
2562.56
Fibonacci
2508.58
2516.54
2521.47
2529.43
2537.39
2542.32
2550.28
Camarilla
2527.42
2529.33
2531.24
2529.43
2535.06
2536.97
2538.88
Woodie's
2501.87
2509.51
2522.72
2530.36
2543.57
2551.21
2564.42
DeMark's
-
-
2525.15
2531.57
2546.00
-
-
Technical IndicatorsMay 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
61.004
Buy
STOCH(9,6)
77.620
Buy
STOCHRSI(14)
70.769
Buy
MACD(12,26)
22.120
Buy
ADX(14)
45.007
Buy
Williams %R
-17.168
Overbought
CCI(14)
71.7693
Buy
ATR(14)
18.8537
Less Volatility
Highs/Lows(14)
17.2142
Buy
Ultimate Oscillator
59.166
Buy
ROC
3.523
Buy
Bull/Bear Power(13)
40.0200
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2529.52
Sell
2526.92
Sell
MA10
2522.61
Buy
2515.21
Buy
MA20
2486.31
Buy
2494.84
Buy
MA50
2462.03
Buy
2503.43
Buy
MA100
2573.38
Sell
2540.26
Sell
MA200
2627.95
Sell
2573.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,546,128
Bid/Ask: 2,529.35 / 2,529.50
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 06:32:00.000035,"2,529.90 +0.75    +0.03%
02:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.01
2508.58
2520.86
2529.43
2541.71
2550.28
2562.56
Fibonacci
2508.58
2516.54
2521.47
2529.43
2537.39
2542.32
2550.28
Camarilla
2527.42
2529.33
2531.24
2529.43
2535.06
2536.97
2538.88
Woodie's
2501.87
2509.51
2522.72
2530.36
2543.57
2551.21
2564.42
DeMark's
-
-
2525.15
2531.57
2546.00
-
-
Technical IndicatorsMay 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
62.257
Buy
STOCH(9,6)
78.852
Buy
STOCHRSI(14)
75.678
Overbought
MACD(12,26)
22.400
Buy
ADX(14)
45.007
Buy
Williams %R
-14.360
Overbought
CCI(14)
72.7708
Buy
ATR(14)
18.9929
Less Volatility
Highs/Lows(14)
20.7142
Buy
Ultimate Oscillator
61.672
Buy
ROC
3.666
Buy
Bull/Bear Power(13)
37.0701
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2530.22
Sell
2528.08
Buy
MA10
2522.96
Buy
2515.85
Buy
MA20
2486.49
Buy
2495.17
Buy
MA50
2462.10
Buy
2503.57
Buy
MA100
2573.42
Sell
2540.33
Sell
MA200
2627.97
Sell
2573.93
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,563,274
Bid/Ask: 2,529.70 / 2,529.90
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 06:34:00.000035,"2,527.75 -1.40    -0.06%
02:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.01
2508.58
2520.86
2529.43
2541.71
2550.28
2562.56
Fibonacci
2508.58
2516.54
2521.47
2529.43
2537.39
2542.32
2550.28
Camarilla
2527.42
2529.33
2531.24
2529.43
2535.06
2536.97
2538.88
Woodie's
2501.87
2509.51
2522.72
2530.36
2543.57
2551.21
2564.42
DeMark's
-
-
2525.15
2531.57
2546.00
-
-
Technical IndicatorsMay 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
62.257
Buy
STOCH(9,6)
78.852
Buy
STOCHRSI(14)
75.678
Overbought
MACD(12,26)
22.400
Buy
ADX(14)
45.007
Buy
Williams %R
-14.360
Overbought
CCI(14)
72.7708
Buy
ATR(14)
18.9929
Less Volatility
Highs/Lows(14)
20.7142
Buy
Ultimate Oscillator
61.672
Buy
ROC
3.666
Buy
Bull/Bear Power(13)
37.0701
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2530.22
Sell
2528.08
Buy
MA10
2522.96
Buy
2515.85
Buy
MA20
2486.49
Buy
2495.17
Buy
MA50
2462.10
Buy
2503.57
Buy
MA100
2573.42
Sell
2540.33
Sell
MA200
2627.97
Sell
2573.93
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,586,386
Bid/Ask: 2,527.60 / 2,527.75
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 06:36:00.000034,"2,526.25 -2.90    -0.11%
02:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.01
2508.58
2520.86
2529.43
2541.71
2550.28
2562.56
Fibonacci
2508.58
2516.54
2521.47
2529.43
2537.39
2542.32
2550.28
Camarilla
2527.42
2529.33
2531.24
2529.43
2535.06
2536.97
2538.88
Woodie's
2501.87
2509.51
2522.72
2530.36
2543.57
2551.21
2564.42
DeMark's
-
-
2525.15
2531.57
2546.00
-
-
Technical IndicatorsMay 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
62.257
Buy
STOCH(9,6)
78.852
Buy
STOCHRSI(14)
75.678
Overbought
MACD(12,26)
22.400
Buy
ADX(14)
45.007
Buy
Williams %R
-14.360
Overbought
CCI(14)
72.7708
Buy
ATR(14)
18.9929
Less Volatility
Highs/Lows(14)
20.7142
Buy
Ultimate Oscillator
61.672
Buy
ROC
3.666
Buy
Bull/Bear Power(13)
37.0701
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2530.22
Sell
2528.08
Buy
MA10
2522.96
Buy
2515.85
Buy
MA20
2486.49
Buy
2495.17
Buy
MA50
2462.10
Buy
2503.57
Buy
MA100
2573.42
Sell
2540.33
Sell
MA200
2627.97
Sell
2573.93
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,610,842
Bid/Ask: 2,526.20 / 2,526.25
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 06:38:00.000035,"2,527.00 -2.15    -0.09%
02:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.01
2508.58
2520.86
2529.43
2541.71
2550.28
2562.56
Fibonacci
2508.58
2516.54
2521.47
2529.43
2537.39
2542.32
2550.28
Camarilla
2527.42
2529.33
2531.24
2529.43
2535.06
2536.97
2538.88
Woodie's
2501.87
2509.51
2522.72
2530.36
2543.57
2551.21
2564.42
DeMark's
-
-
2525.15
2531.57
2546.00
-
-
Technical IndicatorsMay 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
62.257
Buy
STOCH(9,6)
78.852
Buy
STOCHRSI(14)
75.678
Overbought
MACD(12,26)
22.400
Buy
ADX(14)
45.007
Buy
Williams %R
-14.360
Overbought
CCI(14)
72.7708
Buy
ATR(14)
18.9929
Less Volatility
Highs/Lows(14)
20.7142
Buy
Ultimate Oscillator
61.672
Buy
ROC
3.666
Buy
Bull/Bear Power(13)
37.0701
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2530.22
Sell
2528.08
Buy
MA10
2522.96
Buy
2515.85
Buy
MA20
2486.49
Buy
2495.17
Buy
MA50
2462.10
Buy
2503.57
Buy
MA100
2573.42
Sell
2540.33
Sell
MA200
2627.97
Sell
2573.93
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,627,907
Bid/Ask: 2,526.90 / 2,527.00
Day's Range: 2,508.25 - 2,547.70"
