utc_time,current_values,hr1_tech_content,secondary_data
2022-04-11 05:46:00.000061,"1,767.40 -47.20    -2.60%
01:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 11, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1743.45
1756.35
1766.20
1779.10
1788.95
1801.85
1811.70
Fibonacci
1756.35
1765.04
1770.41
1779.10
1787.79
1793.16
1801.85
Camarilla
1769.79
1771.88
1773.96
1779.10
1778.14
1780.22
1782.31
Woodie's
1741.93
1755.59
1764.68
1778.34
1787.43
1801.09
1810.18
DeMark's
-
-
1761.28
1776.64
1784.03
-
-
Technical IndicatorsApr 11, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
23.966
Oversold
STOCH(9,6)
46.987
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.340
Sell
ADX(14)
29.227
Sell
Williams %R
-95.361
Oversold
CCI(14)
-260.8139
Oversold
ATR(14)
14.4786
High Volatility
Highs/Lows(14)
-36.3893
Sell
Ultimate Oscillator
31.110
Sell
ROC
-3.078
Sell
Bull/Bear Power(13)
-66.6900
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1792.48
Sell
1787.88
Sell
MA10
1807.50
Sell
1799.65
Sell
MA20
1812.49
Sell
1813.87
Sell
MA50
1848.48
Sell
1837.60
Sell
MA100
1866.86
Sell
1849.69
Sell
MA200
1850.12
Sell
1838.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,493,863
Bid/Ask: 1,767.05 / 1,767.40
Day's Range: 1,764.45 - 1,814.00"
2022-04-11 05:48:00.000067,"1,767.35 -47.25    -2.60%
01:47:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 11, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1743.45
1756.35
1766.20
1779.10
1788.95
1801.85
1811.70
Fibonacci
1756.35
1765.04
1770.41
1779.10
1787.79
1793.16
1801.85
Camarilla
1769.79
1771.88
1773.96
1779.10
1778.14
1780.22
1782.31
Woodie's
1741.93
1755.59
1764.68
1778.34
1787.43
1801.09
1810.18
DeMark's
-
-
1761.28
1776.64
1784.03
-
-
Technical IndicatorsApr 11, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
23.966
Oversold
STOCH(9,6)
46.987
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.340
Sell
ADX(14)
29.227
Sell
Williams %R
-95.361
Oversold
CCI(14)
-260.8139
Oversold
ATR(14)
14.4786
High Volatility
Highs/Lows(14)
-36.3893
Sell
Ultimate Oscillator
31.110
Sell
ROC
-3.078
Sell
Bull/Bear Power(13)
-66.6900
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1792.48
Sell
1787.88
Sell
MA10
1807.50
Sell
1799.65
Sell
MA20
1812.49
Sell
1813.87
Sell
MA50
1848.48
Sell
1837.60
Sell
MA100
1866.86
Sell
1849.69
Sell
MA200
1850.12
Sell
1838.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,527,945
Bid/Ask: 1,767.00 / 1,767.35
Day's Range: 1,764.45 - 1,814.00"
2022-04-11 05:50:00.000067,"1,764.00 -50.60    -2.79%
01:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 11, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1743.45
1756.35
1766.20
1779.10
1788.95
1801.85
1811.70
Fibonacci
1756.35
1765.04
1770.41
1779.10
1787.79
1793.16
1801.85
Camarilla
1769.79
1771.88
1773.96
1779.10
1778.14
1780.22
1782.31
Woodie's
1741.93
1755.59
1764.68
1778.34
1787.43
1801.09
1810.18
DeMark's
-
-
1761.28
1776.64
1784.03
-
-
Technical IndicatorsApr 11, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
23.966
Oversold
STOCH(9,6)
46.987
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.340
Sell
ADX(14)
29.227
Sell
Williams %R
-95.361
Oversold
CCI(14)
-260.8139
Oversold
ATR(14)
14.4786
High Volatility
Highs/Lows(14)
-36.3893
Sell
Ultimate Oscillator
31.110
Sell
ROC
-3.078
Sell
Bull/Bear Power(13)
-66.6900
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1792.48
Sell
1787.88
Sell
MA10
1807.50
Sell
1799.65
Sell
MA20
1812.49
Sell
1813.87
Sell
MA50
1848.48
Sell
1837.60
Sell
MA100
1866.86
Sell
1849.69
Sell
MA200
1850.12
Sell
1838.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,611,155
Bid/Ask: 1,763.75 / 1,764.00
Day's Range: 1,762.65 - 1,814.00"
2022-04-11 05:52:00.000059,"1,764.30 -50.30    -2.77%
01:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsApr 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1743.45
1756.35
1766.20
1779.10
1788.95
1801.85
1811.70
Fibonacci
1756.35
1765.04
1770.41
1779.10
1787.79
1793.16
1801.85
Camarilla
1769.79
1771.88
1773.96
1779.10
1778.14
1780.22
1782.31
Woodie's
1741.93
1755.59
1764.68
1778.34
1787.43
1801.09
1810.18
DeMark's
-
-
1761.28
1776.64
1784.03
-
-
Technical IndicatorsApr 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
23.135
Oversold
STOCH(9,6)
47.252
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.650
Sell
ADX(14)
29.335
Sell
Williams %R
-98.531
Oversold
CCI(14)
-268.4799
Oversold
ATR(14)
14.5928
High Volatility
Highs/Lows(14)
-40.1750
Sell
Ultimate Oscillator
29.289
Oversold
ROC
-3.292
Sell
Bull/Bear Power(13)
-67.1760
Sell
Buy: 0
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1791.70
Sell
1786.58
Sell
MA10
1807.11
Sell
1798.94
Sell
MA20
1812.29
Sell
1813.50
Sell
MA50
1848.40
Sell
1837.44
Sell
MA100
1866.83
Sell
1849.61
Sell
MA200
1850.10
Sell
1838.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,644,010
Bid/Ask: 1,764.30 / 1,764.70
Day's Range: 1,762.65 - 1,814.00"
2022-04-11 05:54:00.000060,"1,763.75 -50.85    -2.80%
01:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsApr 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1743.45
1756.35
1766.20
1779.10
1788.95
1801.85
1811.70
Fibonacci
1756.35
1765.04
1770.41
1779.10
1787.79
1793.16
1801.85
Camarilla
1769.79
1771.88
1773.96
1779.10
1778.14
1780.22
1782.31
Woodie's
1741.93
1755.59
1764.68
1778.34
1787.43
1801.09
1810.18
DeMark's
-
-
1761.28
1776.64
1784.03
-
-
Technical IndicatorsApr 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
23.135
Oversold
STOCH(9,6)
47.252
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.650
Sell
ADX(14)
29.335
Sell
Williams %R
-98.531
Oversold
CCI(14)
-268.4799
Oversold
ATR(14)
14.5928
High Volatility
Highs/Lows(14)
-40.1750
Sell
Ultimate Oscillator
29.289
Oversold
ROC
-3.292
Sell
Bull/Bear Power(13)
-67.1760
Sell
Buy: 0
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1791.70
Sell
1786.58
Sell
MA10
1807.11
Sell
1798.94
Sell
MA20
1812.29
Sell
1813.50
Sell
MA50
1848.40
Sell
1837.44
Sell
MA100
1866.83
Sell
1849.61
Sell
MA200
1850.10
Sell
1838.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,684,439
Bid/Ask: 1,763.75 / 1,763.95
Day's Range: 1,762.65 - 1,814.00"
2022-04-11 05:56:00.000057,"1,765.25 -49.35    -2.72%
01:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsApr 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1743.45
1756.35
1766.20
1779.10
1788.95
1801.85
1811.70
Fibonacci
1756.35
1765.04
1770.41
1779.10
1787.79
1793.16
1801.85
Camarilla
1769.79
1771.88
1773.96
1779.10
1778.14
1780.22
1782.31
Woodie's
1741.93
1755.59
1764.68
1778.34
1787.43
1801.09
1810.18
DeMark's
-
-
1761.28
1776.64
1784.03
-
-
Technical IndicatorsApr 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
23.135
Oversold
STOCH(9,6)
47.252
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.650
Sell
ADX(14)
29.335
Sell
Williams %R
-98.531
Oversold
CCI(14)
-268.4799
Oversold
ATR(14)
14.5928
High Volatility
Highs/Lows(14)
-40.1750
Sell
Ultimate Oscillator
29.289
Oversold
ROC
-3.292
Sell
Bull/Bear Power(13)
-67.1760
Sell
Buy: 0
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1791.70
Sell
1786.58
Sell
MA10
1807.11
Sell
1798.94
Sell
MA20
1812.29
Sell
1813.50
Sell
MA50
1848.40
Sell
1837.44
Sell
MA100
1866.83
Sell
1849.61
Sell
MA200
1850.10
Sell
1838.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,709,776
Bid/Ask: 1,765.00 / 1,765.25
Day's Range: 1,762.65 - 1,814.00"
2022-04-11 05:58:00.000060,"1,764.90 -49.70    -2.74%
01:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsApr 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1743.45
1756.35
1766.20
1779.10
1788.95
1801.85
1811.70
Fibonacci
1756.35
1765.04
1770.41
1779.10
1787.79
1793.16
1801.85
Camarilla
1769.79
1771.88
1773.96
1779.10
1778.14
1780.22
1782.31
Woodie's
1741.93
1755.59
1764.68
1778.34
1787.43
1801.09
1810.18
DeMark's
-
-
1761.28
1776.64
1784.03
-
-
Technical IndicatorsApr 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
23.135
Oversold
STOCH(9,6)
47.252
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.650
Sell
ADX(14)
29.335
Sell
Williams %R
-98.531
Oversold
CCI(14)
-268.4799
Oversold
ATR(14)
14.5928
High Volatility
Highs/Lows(14)
-40.1750
Sell
Ultimate Oscillator
29.289
Oversold
ROC
-3.292
Sell
Bull/Bear Power(13)
-67.1760
Sell
Buy: 0
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1791.70
Sell
1786.58
Sell
MA10
1807.11
Sell
1798.94
Sell
MA20
1812.29
Sell
1813.50
Sell
MA50
1848.40
Sell
1837.44
Sell
MA100
1866.83
Sell
1849.61
Sell
MA200
1850.10
Sell
1838.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,737,651
Bid/Ask: 1,764.85 / 1,764.90
Day's Range: 1,762.65 - 1,814.00"
2022-04-11 06:00:00.000062,"1,765.70 -48.90    -2.69%
01:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsApr 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1743.45
1756.35
1766.20
1779.10
1788.95
1801.85
1811.70
Fibonacci
1756.35
1765.04
1770.41
1779.10
1787.79
1793.16
1801.85
Camarilla
1769.79
1771.88
1773.96
1779.10
1778.14
1780.22
1782.31
Woodie's
1741.93
1755.59
1764.68
1778.34
1787.43
1801.09
1810.18
DeMark's
-
-
1761.28
1776.64
1784.03
-
-
Technical IndicatorsApr 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
23.135
Oversold
STOCH(9,6)
47.252
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.650
Sell
ADX(14)
29.335
Sell
Williams %R
-98.531
Oversold
CCI(14)
-268.4799
Oversold
ATR(14)
14.5928
High Volatility
Highs/Lows(14)
-40.1750
Sell
Ultimate Oscillator
29.289
Oversold
ROC
-3.292
Sell
Bull/Bear Power(13)
-67.1760
Sell
Buy: 0
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1791.70
Sell
1786.58
Sell
MA10
1807.11
Sell
1798.94
Sell
MA20
1812.29
Sell
1813.50
Sell
MA50
1848.40
Sell
1837.44
Sell
MA100
1866.83
Sell
1849.61
Sell
MA200
1850.10
Sell
1838.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,755,677
Bid/Ask: 1,765.45 / 1,765.95
Day's Range: 1,762.65 - 1,814.00"
2022-04-11 06:02:00.000058,"1,766.00 -48.60    -2.68%
02:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1746.51
1754.73
1760.66
1768.88
1774.81
1783.03
1788.96
Fibonacci
1754.73
1760.14
1763.47
1768.88
1774.29
1777.62
1783.03
Camarilla
1762.71
1764.01
1765.30
1768.88
1767.90
1769.19
1770.49
Woodie's
1745.37
1754.16
1759.52
1768.31
1773.67
1782.46
1787.82
DeMark's
-
-
1757.70
1767.40
1771.85
-
-
Technical IndicatorsApr 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
23.603
Oversold
STOCH(9,6)
33.278
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.370
Sell
ADX(14)
31.911
Sell
Williams %R
-95.464
Oversold
CCI(14)
-188.0119
Sell
ATR(14)
13.5571
High Volatility
Highs/Lows(14)
-34.7822
Sell
Ultimate Oscillator
29.654
Oversold
ROC
-2.479
Sell
Bull/Bear Power(13)
-64.5180
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1781.46
Sell
1780.84
Sell
MA10
1802.99
Sell
1793.40
Sell
MA20
1809.29
Sell
1809.37
Sell
MA50
1845.92
Sell
1834.75
Sell
MA100
1865.79
Sell
1848.10
Sell
MA200
1850.32
Sell
1837.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,783,664
Bid/Ask: 1,765.90 / 1,766.00
Day's Range: 1,762.65 - 1,814.00"
2022-04-11 06:04:00.000055,"1,765.45 -49.15    -2.71%
02:03:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1746.51
1754.73
1760.66
1768.88
1774.81
1783.03
1788.96
Fibonacci
1754.73
1760.14
1763.47
1768.88
1774.29
1777.62
1783.03
Camarilla
1762.71
1764.01
1765.30
1768.88
1767.90
1769.19
1770.49
Woodie's
1745.37
1754.16
1759.52
1768.31
1773.67
1782.46
1787.82
DeMark's
-
-
1757.70
1767.40
1771.85
-
-
Technical IndicatorsApr 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
23.603
Oversold
STOCH(9,6)
33.278
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.370
Sell
ADX(14)
31.911
Sell
Williams %R
-95.464
Oversold
CCI(14)
-188.0119
Sell
ATR(14)
13.5571
High Volatility
Highs/Lows(14)
-34.7822
Sell
Ultimate Oscillator
29.654
Oversold
ROC
-2.479
Sell
Bull/Bear Power(13)
-64.5180
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1781.46
Sell
1780.84
Sell
MA10
1802.99
Sell
1793.40
Sell
MA20
1809.29
Sell
1809.37
Sell
MA50
1845.92
Sell
1834.75
Sell
MA100
1865.79
Sell
1848.10
Sell
MA200
1850.32
Sell
1837.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,801,693
Bid/Ask: 1,765.15 / 1,765.45
Day's Range: 1,762.65 - 1,814.00"
2022-04-11 06:06:00.000059,"1,764.95 -49.65    -2.74%
02:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1746.51
1754.73
1760.66
1768.88
1774.81
1783.03
1788.96
Fibonacci
1754.73
1760.14
1763.47
1768.88
1774.29
1777.62
1783.03
Camarilla
1762.71
1764.01
1765.30
1768.88
1767.90
1769.19
1770.49
Woodie's
1745.37
1754.16
1759.52
1768.31
1773.67
1782.46
1787.82
DeMark's
-
-
1757.70
1767.40
1771.85
-
-
Technical IndicatorsApr 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
23.603
Oversold
STOCH(9,6)
33.278
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.370
Sell
ADX(14)
31.911
Sell
Williams %R
-95.464
Oversold
CCI(14)
-188.0119
Sell
ATR(14)
13.5571
High Volatility
Highs/Lows(14)
-34.7822
Sell
Ultimate Oscillator
29.654
Oversold
ROC
-2.479
Sell
Bull/Bear Power(13)
-64.5180
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1781.46
Sell
1780.84
Sell
MA10
1802.99
Sell
1793.40
Sell
MA20
1809.29
Sell
1809.37
Sell
MA50
1845.92
Sell
1834.75
Sell
MA100
1865.79
Sell
1848.10
Sell
MA200
1850.32
Sell
1837.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,840,001
Bid/Ask: 1,764.95 / 1,765.00
Day's Range: 1,762.65 - 1,814.00"
2022-04-11 06:08:00.000058,"1,764.30 -50.30    -2.77%
02:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1746.51
1754.73
1760.66
1768.88
1774.81
1783.03
1788.96
Fibonacci
1754.73
1760.14
1763.47
1768.88
1774.29
1777.62
1783.03
Camarilla
1762.71
1764.01
1765.30
1768.88
1767.90
1769.19
1770.49
Woodie's
1745.37
1754.16
1759.52
1768.31
1773.67
1782.46
1787.82
DeMark's
-
-
1757.70
1767.40
1771.85
-
-
Technical IndicatorsApr 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
23.603
Oversold
STOCH(9,6)
33.278
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.370
Sell
ADX(14)
31.911
Sell
Williams %R
-95.464
Oversold
CCI(14)
-188.0119
Sell
ATR(14)
13.5571
High Volatility
Highs/Lows(14)
-34.7822
Sell
Ultimate Oscillator
29.654
Oversold
ROC
-2.479
Sell
Bull/Bear Power(13)
-64.5180
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1781.46
Sell
1780.84
Sell
MA10
1802.99
Sell
1793.40
Sell
MA20
1809.29
Sell
1809.37
Sell
MA50
1845.92
Sell
1834.75
Sell
MA100
1865.79
Sell
1848.10
Sell
MA200
1850.32
Sell
1837.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,861,155
Bid/Ask: 1,764.05 / 1,764.30
Day's Range: 1,762.65 - 1,814.00"
2022-04-11 06:10:00.000056,"1,764.55 -50.05    -2.76%
02:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1746.51
1754.73
1760.66
1768.88
1774.81
1783.03
1788.96
Fibonacci
1754.73
1760.14
1763.47
1768.88
1774.29
1777.62
1783.03
Camarilla
1762.71
1764.01
1765.30
1768.88
1767.90
1769.19
1770.49
Woodie's
1745.37
1754.16
1759.52
1768.31
1773.67
1782.46
1787.82
DeMark's
-
-
1757.70
1767.40
1771.85
-
-
Technical IndicatorsApr 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
23.603
Oversold
STOCH(9,6)
33.278
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.370
Sell
ADX(14)
31.911
Sell
Williams %R
-95.464
Oversold
CCI(14)
-188.0119
Sell
ATR(14)
13.5571
High Volatility
Highs/Lows(14)
-34.7822
Sell
Ultimate Oscillator
29.654
Oversold
ROC
-2.479
Sell
Bull/Bear Power(13)
-64.5180
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1781.46
Sell
1780.84
Sell
MA10
1802.99
Sell
1793.40
Sell
MA20
1809.29
Sell
1809.37
Sell
MA50
1845.92
Sell
1834.75
Sell
MA100
1865.79
Sell
1848.10
Sell
MA200
1850.32
Sell
1837.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,905,902
Bid/Ask: 1,764.50 / 1,764.55
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 06:12:00.000057,"1,765.00 -49.60    -2.73%
02:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1746.51
1754.73
1760.66
1768.88
1774.81
1783.03
1788.96
Fibonacci
1754.73
1760.14
1763.47
1768.88
1774.29
1777.62
1783.03
Camarilla
1762.71
1764.01
1765.30
1768.88
1767.90
1769.19
1770.49
Woodie's
1745.37
1754.16
1759.52
1768.31
1773.67
1782.46
1787.82
DeMark's
-
-
1757.70
1767.40
1771.85
-
-
Technical IndicatorsApr 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
23.240
Oversold
STOCH(9,6)
33.278
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.490
Sell
ADX(14)
32.125
Sell
Williams %R
-97.080
Oversold
CCI(14)
-193.9884
Sell
ATR(14)
13.8286
High Volatility
Highs/Lows(14)
-36.1107
Sell
Ultimate Oscillator
30.438
Sell
ROC
-2.567
Sell
Bull/Bear Power(13)
-67.7620
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1781.14
Sell
1780.30
Sell
MA10
1802.83
Sell
1793.11
Sell
MA20
1809.21
Sell
1809.22
Sell
MA50
1845.89
Sell
1834.69
Sell
MA100
1865.77
Sell
1848.07
Sell
MA200
1850.32
Sell
1837.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,926,910
Bid/Ask: 1,764.85 / 1,765.00
Day's Range: 1,762.55 - 1,814.00"
