utc_time,current_values,hr1_tech_content,secondary_data
2022-03-09 04:30:00.000049,"1,815.00 +36.80    +2.07%
23:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 09, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1777.09
1785.27
1801.59
1809.77
1826.09
1834.27
1850.59
Fibonacci
1785.27
1794.63
1800.41
1809.77
1819.13
1824.91
1834.27
Camarilla
1811.16
1813.41
1815.65
1809.77
1820.15
1822.39
1824.64
Woodie's
1781.15
1787.30
1805.65
1811.80
1830.15
1836.30
1854.65
DeMark's
-
-
1805.68
1811.81
1830.18
-
-
Technical IndicatorsMar 09, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
69.625
Buy
STOCH(9,6)
73.593
Buy
STOCHRSI(14)
68.474
Buy
MACD(12,26)
21.650
Buy
ADX(14)
33.750
Buy
Williams %R
-9.995
Overbought
CCI(14)
138.8715
Buy
ATR(14)
16.5036
Less Volatility
Highs/Lows(14)
32.3429
Buy
Ultimate Oscillator
65.048
Buy
ROC
4.028
Buy
Bull/Bear Power(13)
72.0000
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1793.73
Buy
1797.10
Buy
MA10
1783.00
Buy
1783.50
Buy
MA20
1758.21
Buy
1765.28
Buy
MA50
1729.15
Buy
1741.40
Buy
MA100
1721.58
Buy
1731.42
Buy
MA200
1729.59
Buy
1743.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,723,378
Bid/Ask: 1,815.00 / 1,815.25
Day's Range: 1,791.00 - 1,818.00"
2022-03-09 04:32:00.000050,"1,817.35 +39.15    +2.20%
23:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1777.09
1785.27
1801.59
1809.77
1826.09
1834.27
1850.59
Fibonacci
1785.27
1794.63
1800.41
1809.77
1819.13
1824.91
1834.27
Camarilla
1811.16
1813.41
1815.65
1809.77
1820.15
1822.39
1824.64
Woodie's
1781.15
1787.30
1805.65
1811.80
1830.15
1836.30
1854.65
DeMark's
-
-
1805.68
1811.81
1830.18
-
-
Technical IndicatorsMar 09, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
73.392
Buy
STOCH(9,6)
75.147
Buy
STOCHRSI(14)
91.064
Overbought
MACD(12,26)
22.220
Buy
ADX(14)
33.748
Buy
Williams %R
-2.762
Overbought
CCI(14)
142.4911
Buy
ATR(14)
16.7036
Less Volatility
Highs/Lows(14)
39.5429
Buy
Ultimate Oscillator
70.098
Overbought
ROC
4.442
Buy
Bull/Bear Power(13)
67.1420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1795.17
Buy
1799.50
Buy
MA10
1783.72
Buy
1784.81
Buy
MA20
1758.57
Buy
1765.97
Buy
MA50
1729.30
Buy
1741.69
Buy
MA100
1721.65
Buy
1731.57
Buy
MA200
1729.62
Buy
1743.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,798,036
Bid/Ask: 1,817.35 / 1,817.40
Day's Range: 1,791.00 - 1,818.00"
2022-03-09 04:34:00.000051,"1,815.90 +37.70    +2.12%
23:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1777.09
1785.27
1801.59
1809.77
1826.09
1834.27
1850.59
Fibonacci
1785.27
1794.63
1800.41
1809.77
1819.13
1824.91
1834.27
Camarilla
1811.16
1813.41
1815.65
1809.77
1820.15
1822.39
1824.64
Woodie's
1781.15
1787.30
1805.65
1811.80
1830.15
1836.30
1854.65
DeMark's
-
-
1805.68
1811.81
1830.18
-
-
Technical IndicatorsMar 09, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
73.392
Buy
STOCH(9,6)
75.147
Buy
STOCHRSI(14)
91.064
Overbought
MACD(12,26)
22.220
Buy
ADX(14)
33.748
Buy
Williams %R
-2.762
Overbought
CCI(14)
142.4911
Buy
ATR(14)
16.7036
Less Volatility
Highs/Lows(14)
39.5429
Buy
Ultimate Oscillator
70.098
Overbought
ROC
4.442
Buy
Bull/Bear Power(13)
67.1420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1795.17
Buy
1799.50
Buy
MA10
1783.72
Buy
1784.81
Buy
MA20
1758.57
Buy
1765.97
Buy
MA50
1729.30
Buy
1741.69
Buy
MA100
1721.65
Buy
1731.57
Buy
MA200
1729.62
Buy
1743.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,826,160
Bid/Ask: 1,815.90 / 1,816.30
Day's Range: 1,791.00 - 1,818.00"
2022-03-09 04:36:00.000049,"1,816.80 +38.60    +2.17%
23:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1777.09
1785.27
1801.59
1809.77
1826.09
1834.27
1850.59
Fibonacci
1785.27
1794.63
1800.41
1809.77
1819.13
1824.91
1834.27
Camarilla
1811.16
1813.41
1815.65
1809.77
1820.15
1822.39
1824.64
Woodie's
1781.15
1787.30
1805.65
1811.80
1830.15
1836.30
1854.65
DeMark's
-
-
1805.68
1811.81
1830.18
-
-
Technical IndicatorsMar 09, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
73.392
Buy
STOCH(9,6)
75.147
Buy
STOCHRSI(14)
91.064
Overbought
MACD(12,26)
22.220
Buy
ADX(14)
33.748
Buy
Williams %R
-2.762
Overbought
CCI(14)
142.4911
Buy
ATR(14)
16.7036
Less Volatility
Highs/Lows(14)
39.5429
Buy
Ultimate Oscillator
70.098
Overbought
ROC
4.442
Buy
Bull/Bear Power(13)
67.1420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1795.17
Buy
1799.50
Buy
MA10
1783.72
Buy
1784.81
Buy
MA20
1758.57
Buy
1765.97
Buy
MA50
1729.30
Buy
1741.69
Buy
MA100
1721.65
Buy
1731.57
Buy
MA200
1729.62
Buy
1743.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,848,662
Bid/Ask: 1,816.75 / 1,816.80
Day's Range: 1,791.00 - 1,818.00"
2022-03-09 04:38:00.000056,"1,818.75 +40.55    +2.28%
23:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1777.09
1785.27
1801.59
1809.77
1826.09
1834.27
1850.59
Fibonacci
1785.27
1794.63
1800.41
1809.77
1819.13
1824.91
1834.27
Camarilla
1811.16
1813.41
1815.65
1809.77
1820.15
1822.39
1824.64
Woodie's
1781.15
1787.30
1805.65
1811.80
1830.15
1836.30
1854.65
DeMark's
-
-
1805.68
1811.81
1830.18
-
-
Technical IndicatorsMar 09, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
73.392
Buy
STOCH(9,6)
75.147
Buy
STOCHRSI(14)
91.064
Overbought
MACD(12,26)
22.220
Buy
ADX(14)
33.748
Buy
Williams %R
-2.762
Overbought
CCI(14)
142.4911
Buy
ATR(14)
16.7036
Less Volatility
Highs/Lows(14)
39.5429
Buy
Ultimate Oscillator
70.098
Overbought
ROC
4.442
Buy
Bull/Bear Power(13)
67.1420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1795.17
Buy
1799.50
Buy
MA10
1783.72
Buy
1784.81
Buy
MA20
1758.57
Buy
1765.97
Buy
MA50
1729.30
Buy
1741.69
Buy
MA100
1721.65
Buy
1731.57
Buy
MA200
1729.62
Buy
1743.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,901,896
Bid/Ask: 1,818.70 / 1,818.75
Day's Range: 1,791.00 - 1,819.35"
2022-03-09 04:40:00.000061,"1,817.80 +39.60    +2.23%
23:39:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1777.09
1785.27
1801.59
1809.77
1826.09
1834.27
1850.59
Fibonacci
1785.27
1794.63
1800.41
1809.77
1819.13
1824.91
1834.27
Camarilla
1811.16
1813.41
1815.65
1809.77
1820.15
1822.39
1824.64
Woodie's
1781.15
1787.30
1805.65
1811.80
1830.15
1836.30
1854.65
DeMark's
-
-
1805.68
1811.81
1830.18
-
-
Technical IndicatorsMar 09, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
73.392
Buy
STOCH(9,6)
75.147
Buy
STOCHRSI(14)
91.064
Overbought
MACD(12,26)
22.220
Buy
ADX(14)
33.748
Buy
Williams %R
-2.762
Overbought
CCI(14)
142.4911
Buy
ATR(14)
16.7036
Less Volatility
Highs/Lows(14)
39.5429
Buy
Ultimate Oscillator
70.098
Overbought
ROC
4.442
Buy
Bull/Bear Power(13)
67.1420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1795.17
Buy
1799.50
Buy
MA10
1783.72
Buy
1784.81
Buy
MA20
1758.57
Buy
1765.97
Buy
MA50
1729.30
Buy
1741.69
Buy
MA100
1721.65
Buy
1731.57
Buy
MA200
1729.62
Buy
1743.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,949,338
Bid/Ask: 1,817.75 / 1,817.80
Day's Range: 1,791.00 - 1,820.00"
2022-03-09 04:42:00.000064,"1,816.40 +38.20    +2.15%
23:41:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1777.09
1785.27
1801.59
1809.77
1826.09
1834.27
1850.59
Fibonacci
1785.27
1794.63
1800.41
1809.77
1819.13
1824.91
1834.27
Camarilla
1811.16
1813.41
1815.65
1809.77
1820.15
1822.39
1824.64
Woodie's
1781.15
1787.30
1805.65
1811.80
1830.15
1836.30
1854.65
DeMark's
-
-
1805.68
1811.81
1830.18
-
-
Technical IndicatorsMar 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
74.854
Buy
STOCH(9,6)
74.280
Buy
STOCHRSI(14)
99.832
Overbought
MACD(12,26)
22.440
Buy
ADX(14)
34.021
Buy
Williams %R
-1.924
Overbought
CCI(14)
146.0780
Buy
ATR(14)
16.8321
Less Volatility
Highs/Lows(14)
42.0143
Buy
Ultimate Oscillator
70.913
Overbought
ROC
4.591
Buy
Bull/Bear Power(13)
68.2000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1795.69
Buy
1800.37
Buy
MA10
1783.98
Buy
1785.29
Buy
MA20
1758.70
Buy
1766.22
Buy
MA50
1729.35
Buy
1741.79
Buy
MA100
1721.68
Buy
1731.62
Buy
MA200
1729.64
Buy
1743.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,975,272
Bid/Ask: 1,816.35 / 1,816.40
Day's Range: 1,791.00 - 1,820.00"
2022-03-09 04:44:00.000050,"1,815.65 +37.45    +2.11%
23:43:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1777.09
1785.27
1801.59
1809.77
1826.09
1834.27
1850.59
Fibonacci
1785.27
1794.63
1800.41
1809.77
1819.13
1824.91
1834.27
Camarilla
1811.16
1813.41
1815.65
1809.77
1820.15
1822.39
1824.64
Woodie's
1781.15
1787.30
1805.65
1811.80
1830.15
1836.30
1854.65
DeMark's
-
-
1805.68
1811.81
1830.18
-
-
Technical IndicatorsMar 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
74.854
Buy
STOCH(9,6)
74.280
Buy
STOCHRSI(14)
99.832
Overbought
MACD(12,26)
22.440
Buy
ADX(14)
34.021
Buy
Williams %R
-1.924
Overbought
CCI(14)
146.0780
Buy
ATR(14)
16.8321
Less Volatility
Highs/Lows(14)
42.0143
Buy
Ultimate Oscillator
70.913
Overbought
ROC
4.591
Buy
Bull/Bear Power(13)
68.2000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1795.69
Buy
1800.37
Buy
MA10
1783.98
Buy
1785.29
Buy
MA20
1758.70
Buy
1766.22
Buy
MA50
1729.35
Buy
1741.79
Buy
MA100
1721.68
Buy
1731.62
Buy
MA200
1729.64
Buy
1743.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,993,861
Bid/Ask: 1,815.65 / 1,815.80
Day's Range: 1,791.00 - 1,820.00"
2022-03-09 04:46:00.000053,"1,817.90 +39.70    +2.23%
23:45:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1777.09
1785.27
1801.59
1809.77
1826.09
1834.27
1850.59
Fibonacci
1785.27
1794.63
1800.41
1809.77
1819.13
1824.91
1834.27
Camarilla
1811.16
1813.41
1815.65
1809.77
1820.15
1822.39
1824.64
Woodie's
1781.15
1787.30
1805.65
1811.80
1830.15
1836.30
1854.65
DeMark's
-
-
1805.68
1811.81
1830.18
-
-
Technical IndicatorsMar 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
74.854
Buy
STOCH(9,6)
74.280
Buy
STOCHRSI(14)
99.832
Overbought
MACD(12,26)
22.440
Buy
ADX(14)
34.021
Buy
Williams %R
-1.924
Overbought
CCI(14)
146.0780
Buy
ATR(14)
16.8321
Less Volatility
Highs/Lows(14)
42.0143
Buy
Ultimate Oscillator
70.913
Overbought
ROC
4.591
Buy
Bull/Bear Power(13)
68.2000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1795.69
Buy
1800.37
Buy
MA10
1783.98
Buy
1785.29
Buy
MA20
1758.70
Buy
1766.22
Buy
MA50
1729.35
Buy
1741.79
Buy
MA100
1721.68
Buy
1731.62
Buy
MA200
1729.64
Buy
1743.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,117,180
Bid/Ask: 1,817.15 / 1,817.90
Day's Range: 1,791.00 - 1,820.00"
2022-03-09 04:48:00.000051,"1,815.55 +37.35    +2.10%
23:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1777.09
1785.27
1801.59
1809.77
1826.09
1834.27
1850.59
Fibonacci
1785.27
1794.63
1800.41
1809.77
1819.13
1824.91
1834.27
Camarilla
1811.16
1813.41
1815.65
1809.77
1820.15
1822.39
1824.64
Woodie's
1781.15
1787.30
1805.65
1811.80
1830.15
1836.30
1854.65
DeMark's
-
-
1805.68
1811.81
1830.18
-
-
Technical IndicatorsMar 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
74.854
Buy
STOCH(9,6)
74.280
Buy
STOCHRSI(14)
99.832
Overbought
MACD(12,26)
22.440
Buy
ADX(14)
34.021
Buy
Williams %R
-1.924
Overbought
CCI(14)
146.0780
Buy
ATR(14)
16.8321
Less Volatility
Highs/Lows(14)
42.0143
Buy
Ultimate Oscillator
70.913
Overbought
ROC
4.591
Buy
Bull/Bear Power(13)
68.2000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1795.69
Buy
1800.37
Buy
MA10
1783.98
Buy
1785.29
Buy
MA20
1758.70
Buy
1766.22
Buy
MA50
1729.35
Buy
1741.79
Buy
MA100
1721.68
Buy
1731.62
Buy
MA200
1729.64
Buy
1743.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,133,200
Bid/Ask: 1,815.50 / 1,815.55
Day's Range: 1,791.00 - 1,820.00"
2022-03-09 04:50:00.000053,"1,814.35 +36.15    +2.03%
23:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1777.09
1785.27
1801.59
1809.77
1826.09
1834.27
1850.59
Fibonacci
1785.27
1794.63
1800.41
1809.77
1819.13
1824.91
1834.27
Camarilla
1811.16
1813.41
1815.65
1809.77
1820.15
1822.39
1824.64
Woodie's
1781.15
1787.30
1805.65
1811.80
1830.15
1836.30
1854.65
DeMark's
-
-
1805.68
1811.81
1830.18
-
-
Technical IndicatorsMar 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
74.854
Buy
STOCH(9,6)
74.280
Buy
STOCHRSI(14)
99.832
Overbought
MACD(12,26)
22.440
Buy
ADX(14)
34.021
Buy
Williams %R
-1.924
Overbought
CCI(14)
146.0780
Buy
ATR(14)
16.8321
Less Volatility
Highs/Lows(14)
42.0143
Buy
Ultimate Oscillator
70.913
Overbought
ROC
4.591
Buy
Bull/Bear Power(13)
68.2000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1795.69
Buy
1800.37
Buy
MA10
1783.98
Buy
1785.29
Buy
MA20
1758.70
Buy
1766.22
Buy
MA50
1729.35
Buy
1741.79
Buy
MA100
1721.68
Buy
1731.62
Buy
MA200
1729.64
Buy
1743.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,151,071
Bid/Ask: 1,814.15 / 1,814.35
Day's Range: 1,791.00 - 1,820.00"
2022-03-09 04:52:00.000053,"1,813.75 +35.55    +2.00%
23:51:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1777.09
1785.27
1801.59
1809.77
1826.09
1834.27
1850.59
Fibonacci
1785.27
1794.63
1800.41
1809.77
1819.13
1824.91
1834.27
Camarilla
1811.16
1813.41
1815.65
1809.77
1820.15
1822.39
1824.64
Woodie's
1781.15
1787.30
1805.65
1811.80
1830.15
1836.30
1854.65
DeMark's
-
-
1805.68
1811.81
1830.18
-
-
Technical IndicatorsMar 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
73.502
Buy
STOCH(9,6)
73.774
Buy
STOCHRSI(14)
91.724
Overbought
MACD(12,26)
22.240
Buy
ADX(14)
34.021
Buy
Williams %R
-4.292
Overbought
CCI(14)
144.1256
Buy
ATR(14)
16.8321
Less Volatility
Highs/Lows(14)
39.6142
Buy
Ultimate Oscillator
69.454
Buy
ROC
4.453
Buy
Bull/Bear Power(13)
68.8860
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1795.21
Buy
1799.57
Buy
MA10
1783.74
Buy
1784.85
Buy
MA20
1758.58
Buy
1765.99
Buy
MA50
1729.30
Buy
1741.69
Buy
MA100
1721.65
Buy
1731.57
Buy
MA200
1729.63
Buy
1743.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,171,473
Bid/Ask: 1,813.70 / 1,813.75
Day's Range: 1,791.00 - 1,820.00"
2022-03-09 04:54:00.000055,"1,812.90 +34.70    +1.95%
23:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1777.09
1785.27
1801.59
1809.77
1826.09
1834.27
1850.59
Fibonacci
1785.27
1794.63
1800.41
1809.77
1819.13
1824.91
1834.27
Camarilla
1811.16
1813.41
1815.65
1809.77
1820.15
1822.39
1824.64
Woodie's
1781.15
1787.30
1805.65
1811.80
1830.15
1836.30
1854.65
DeMark's
-
-
1805.68
1811.81
1830.18
-
-
Technical IndicatorsMar 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
73.502
Buy
STOCH(9,6)
73.774
Buy
STOCHRSI(14)
91.724
Overbought
MACD(12,26)
22.240
Buy
ADX(14)
34.021
Buy
Williams %R
-4.292
Overbought
CCI(14)
144.1256
Buy
ATR(14)
16.8321
Less Volatility
Highs/Lows(14)
39.6142
Buy
Ultimate Oscillator
69.454
Buy
ROC
4.453
Buy
Bull/Bear Power(13)
68.8860
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1795.21
Buy
1799.57
Buy
MA10
1783.74
Buy
1784.85
Buy
MA20
1758.58
Buy
1765.99
Buy
MA50
1729.30
Buy
1741.69
Buy
MA100
1721.65
Buy
1731.57
Buy
MA200
1729.63
Buy
1743.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,189,090
Bid/Ask: 1,812.65 / 1,812.90
Day's Range: 1,791.00 - 1,820.00"
2022-03-09 04:56:00.000063,"1,813.00 +34.80    +1.96%
23:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1777.09
1785.27
1801.59
1809.77
1826.09
1834.27
1850.59
Fibonacci
1785.27
1794.63
1800.41
1809.77
1819.13
1824.91
1834.27
Camarilla
1811.16
1813.41
1815.65
1809.77
1820.15
1822.39
1824.64
Woodie's
1781.15
1787.30
1805.65
1811.80
1830.15
1836.30
1854.65
DeMark's
-
-
1805.68
1811.81
1830.18
-
-
Technical IndicatorsMar 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
73.502
Buy
STOCH(9,6)
73.774
Buy
STOCHRSI(14)
91.724
Overbought
MACD(12,26)
22.240
Buy
ADX(14)
34.021
Buy
Williams %R
-4.292
Overbought
CCI(14)
144.1256
Buy
ATR(14)
16.8321
Less Volatility
Highs/Lows(14)
39.6142
Buy
Ultimate Oscillator
69.454
Buy
ROC
4.453
Buy
Bull/Bear Power(13)
68.8860
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1795.21
Buy
1799.57
Buy
MA10
1783.74
Buy
1784.85
Buy
MA20
1758.58
Buy
1765.99
Buy
MA50
1729.30
Buy
1741.69
Buy
MA100
1721.65
Buy
1731.57
Buy
MA200
1729.63
Buy
1743.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,204,150
Bid/Ask: 1,812.55 / 1,813.00
Day's Range: 1,791.00 - 1,820.00"
