utc_time,current_values,hr1_tech_content,secondary_data
2022-08-03 06:58:00.000038,"2,611.65 -23.60    -0.90%
02:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 03, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.85
2600.60
2609.20
2623.95
2632.55
2647.30
2655.90
Fibonacci
2600.60
2609.52
2615.03
2623.95
2632.87
2638.38
2647.30
Camarilla
2611.38
2613.52
2615.66
2623.95
2619.94
2622.08
2624.22
Woodie's
2582.77
2599.06
2606.12
2622.41
2629.47
2645.76
2652.82
DeMark's
-
-
2604.90
2621.80
2628.25
-
-
Technical IndicatorsAug 03, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
47.204
Neutral
STOCH(9,6)
47.063
Neutral
STOCHRSI(14)
4.462
Oversold
MACD(12,26)
8.390
Buy
ADX(14)
30.043
Neutral
Williams %R
-67.990
Sell
CCI(14)
-18.2305
Neutral
ATR(14)
18.8143
High Volatility
Highs/Lows(14)
-4.0963
Sell
Ultimate Oscillator
43.635
Sell
ROC
0.816
Buy
Bull/Bear Power(13)
-6.8139
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 03, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2628.78
Sell
2620.38
Sell
MA10
2623.38
Sell
2620.27
Sell
MA20
2612.51
Sell
2616.43
Sell
MA50
2599.50
Buy
2607.86
Sell
MA100
2599.28
Buy
2579.35
Buy
MA200
2506.84
Buy
2516.34
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 812,208
Bid/Ask: 2,611.75 / 2,611.80
Day's Range: 2,605.00 - 2,664.00"
2022-08-03 07:00:00.000040,"2,612.75 -22.50    -0.85%
02:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 03, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.85
2600.60
2609.20
2623.95
2632.55
2647.30
2655.90
Fibonacci
2600.60
2609.52
2615.03
2623.95
2632.87
2638.38
2647.30
Camarilla
2611.38
2613.52
2615.66
2623.95
2619.94
2622.08
2624.22
Woodie's
2582.77
2599.06
2606.12
2622.41
2629.47
2645.76
2652.82
DeMark's
-
-
2604.90
2621.80
2628.25
-
-
Technical IndicatorsAug 03, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
47.204
Neutral
STOCH(9,6)
47.063
Neutral
STOCHRSI(14)
4.462
Oversold
MACD(12,26)
8.390
Buy
ADX(14)
30.043
Neutral
Williams %R
-67.990
Sell
CCI(14)
-18.2305
Neutral
ATR(14)
18.8143
High Volatility
Highs/Lows(14)
-4.0963
Sell
Ultimate Oscillator
43.635
Sell
ROC
0.816
Buy
Bull/Bear Power(13)
-6.8139
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 03, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2628.78
Sell
2620.38
Sell
MA10
2623.38
Sell
2620.27
Sell
MA20
2612.51
Sell
2616.43
Sell
MA50
2599.50
Buy
2607.86
Sell
MA100
2599.28
Buy
2579.35
Buy
MA200
2506.84
Buy
2516.34
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 818,323
Bid/Ask: 2,612.90 / 2,613.10
Day's Range: 2,605.00 - 2,664.00"
2022-08-03 07:02:00.000036,"2,614.15 -21.10    -0.80%
03:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 03, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.66
2591.83
2601.96
2615.13
2625.26
2638.43
2648.56
Fibonacci
2591.83
2600.73
2606.23
2615.13
2624.03
2629.53
2638.43
Camarilla
2605.69
2607.83
2609.96
2615.13
2614.24
2616.37
2618.51
Woodie's
2577.16
2591.08
2600.46
2614.38
2623.76
2637.68
2647.06
DeMark's
-
-
2596.90
2612.60
2620.20
-
-
Technical IndicatorsAug 03, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.389
Neutral
STOCH(9,6)
40.917
Sell
STOCHRSI(14)
14.640
Oversold
MACD(12,26)
7.530
Buy
ADX(14)
26.917
Neutral
Williams %R
-71.398
Sell
CCI(14)
-37.0368
Neutral
ATR(14)
17.7464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.114
Sell
ROC
0.618
Buy
Bull/Bear Power(13)
-14.6759
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 03, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2625.44
Sell
2618.82
Sell
MA10
2624.13
Sell
2619.46
Sell
MA20
2612.44
Buy
2616.70
Sell
MA50
2600.55
Buy
2608.45
Buy
MA100
2599.77
Buy
2580.14
Buy
MA200
2508.64
Buy
2517.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 821,546
Bid/Ask: 2,613.70 / 2,614.65
Day's Range: 2,605.00 - 2,664.00"
2022-08-03 07:04:00.000036,"2,613.95 -21.30    -0.81%
03:03:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 03, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.66
2591.83
2601.96
2615.13
2625.26
2638.43
2648.56
Fibonacci
2591.83
2600.73
2606.23
2615.13
2624.03
2629.53
2638.43
Camarilla
2605.69
2607.83
2609.96
2615.13
2614.24
2616.37
2618.51
Woodie's
2577.16
2591.08
2600.46
2614.38
2623.76
2637.68
2647.06
DeMark's
-
-
2596.90
2612.60
2620.20
-
-
Technical IndicatorsAug 03, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.389
Neutral
STOCH(9,6)
40.917
Sell
STOCHRSI(14)
14.640
Oversold
MACD(12,26)
7.530
Buy
ADX(14)
26.917
Neutral
Williams %R
-71.398
Sell
CCI(14)
-37.0368
Neutral
ATR(14)
17.7464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.114
Sell
ROC
0.618
Buy
Bull/Bear Power(13)
-14.6759
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 03, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2625.44
Sell
2618.82
Sell
MA10
2624.13
Sell
2619.46
Sell
MA20
2612.44
Buy
2616.70
Sell
MA50
2600.55
Buy
2608.45
Buy
MA100
2599.77
Buy
2580.14
Buy
MA200
2508.64
Buy
2517.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 824,984
Bid/Ask: 2,613.90 / 2,613.95
Day's Range: 2,605.00 - 2,664.00"
2022-08-03 07:06:00.000037,"2,614.95 -20.30    -0.77%
03:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 03, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.66
2591.83
2601.96
2615.13
2625.26
2638.43
2648.56
Fibonacci
2591.83
2600.73
2606.23
2615.13
2624.03
2629.53
2638.43
Camarilla
2605.69
2607.83
2609.96
2615.13
2614.24
2616.37
2618.51
Woodie's
2577.16
2591.08
2600.46
2614.38
2623.76
2637.68
2647.06
DeMark's
-
-
2596.90
2612.60
2620.20
-
-
Technical IndicatorsAug 03, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.389
Neutral
STOCH(9,6)
40.917
Sell
STOCHRSI(14)
14.640
Oversold
MACD(12,26)
7.530
Buy
ADX(14)
26.917
Neutral
Williams %R
-71.398
Sell
CCI(14)
-37.0368
Neutral
ATR(14)
17.7464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.114
Sell
ROC
0.618
Buy
Bull/Bear Power(13)
-14.6759
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 03, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2625.44
Sell
2618.82
Sell
MA10
2624.13
Sell
2619.46
Sell
MA20
2612.44
Buy
2616.70
Sell
MA50
2600.55
Buy
2608.45
Buy
MA100
2599.77
Buy
2580.14
Buy
MA200
2508.64
Buy
2517.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 829,283
Bid/Ask: 2,613.65 / 2,614.80
Day's Range: 2,605.00 - 2,664.00"
2022-08-03 07:08:00.000035,"2,610.30 -24.95    -0.95%
03:07:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 03, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.66
2591.83
2601.96
2615.13
2625.26
2638.43
2648.56
Fibonacci
2591.83
2600.73
2606.23
2615.13
2624.03
2629.53
2638.43
Camarilla
2605.69
2607.83
2609.96
2615.13
2614.24
2616.37
2618.51
Woodie's
2577.16
2591.08
2600.46
2614.38
2623.76
2637.68
2647.06
DeMark's
-
-
2596.90
2612.60
2620.20
-
-
Technical IndicatorsAug 03, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.389
Neutral
STOCH(9,6)
40.917
Sell
STOCHRSI(14)
14.640
Oversold
MACD(12,26)
7.530
Buy
ADX(14)
26.917
Neutral
Williams %R
-71.398
Sell
CCI(14)
-37.0368
Neutral
ATR(14)
17.7464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.114
Sell
ROC
0.618
Buy
Bull/Bear Power(13)
-14.6759
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 03, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2625.44
Sell
2618.82
Sell
MA10
2624.13
Sell
2619.46
Sell
MA20
2612.44
Buy
2616.70
Sell
MA50
2600.55
Buy
2608.45
Buy
MA100
2599.77
Buy
2580.14
Buy
MA200
2508.64
Buy
2517.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 833,038
Bid/Ask: 2,610.30 / 2,611.25
Day's Range: 2,605.00 - 2,664.00"
2022-08-03 07:10:00.000037,"2,614.90 -20.35    -0.77%
03:08:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 03, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.66
2591.83
2601.96
2615.13
2625.26
2638.43
2648.56
Fibonacci
2591.83
2600.73
2606.23
2615.13
2624.03
2629.53
2638.43
Camarilla
2605.69
2607.83
2609.96
2615.13
2614.24
2616.37
2618.51
Woodie's
2577.16
2591.08
2600.46
2614.38
2623.76
2637.68
2647.06
DeMark's
-
-
2596.90
2612.60
2620.20
-
-
Technical IndicatorsAug 03, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.389
Neutral
STOCH(9,6)
40.917
Sell
STOCHRSI(14)
14.640
Oversold
MACD(12,26)
7.530
Buy
ADX(14)
26.917
Neutral
Williams %R
-71.398
Sell
CCI(14)
-37.0368
Neutral
ATR(14)
17.7464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.114
Sell
ROC
0.618
Buy
Bull/Bear Power(13)
-14.6759
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 03, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2625.44
Sell
2618.82
Sell
MA10
2624.13
Sell
2619.46
Sell
MA20
2612.44
Buy
2616.70
Sell
MA50
2600.55
Buy
2608.45
Buy
MA100
2599.77
Buy
2580.14
Buy
MA200
2508.64
Buy
2517.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 834,627
Bid/Ask: 2,613.90 / 2,614.90
Day's Range: 2,605.00 - 2,664.00"
2022-08-03 07:12:00.000038,"2,611.50 -23.75    -0.90%
03:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.66
2591.83
2601.96
2615.13
2625.26
2638.43
2648.56
Fibonacci
2591.83
2600.73
2606.23
2615.13
2624.03
2629.53
2638.43
Camarilla
2605.69
2607.83
2609.96
2615.13
2614.24
2616.37
2618.51
Woodie's
2577.16
2591.08
2600.46
2614.38
2623.76
2637.68
2647.06
DeMark's
-
-
2596.90
2612.60
2620.20
-
-
Technical IndicatorsAug 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
48.897
Neutral
STOCH(9,6)
40.551
Sell
STOCHRSI(14)
12.349
Oversold
MACD(12,26)
7.430
Buy
ADX(14)
26.917
Neutral
Williams %R
-73.253
Sell
CCI(14)
-37.1350
Neutral
ATR(14)
18.1143
High Volatility
Highs/Lows(14)
-1.0393
Sell
Ultimate Oscillator
41.295
Sell
ROC
0.568
Buy
Bull/Bear Power(13)
-13.0539
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2625.18
Sell
2618.39
Sell
MA10
2624.00
Sell
2619.22
Sell
MA20
2612.38
Sell
2616.57
Sell
MA50
2600.52
Buy
2608.40
Buy
MA100
2599.76
Buy
2580.12
Buy
MA200
2508.63
Buy
2517.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 841,358
Bid/Ask: 2,611.80 / 2,611.95
Day's Range: 2,605.00 - 2,664.00"
2022-08-03 07:14:00.000038,"2,614.95 -20.30    -0.77%
03:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.66
2591.83
2601.96
2615.13
2625.26
2638.43
2648.56
Fibonacci
2591.83
2600.73
2606.23
2615.13
2624.03
2629.53
2638.43
Camarilla
2605.69
2607.83
2609.96
2615.13
2614.24
2616.37
2618.51
Woodie's
2577.16
2591.08
2600.46
2614.38
2623.76
2637.68
2647.06
DeMark's
-
-
2596.90
2612.60
2620.20
-
-
Technical IndicatorsAug 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
48.897
Neutral
STOCH(9,6)
40.551
Sell
STOCHRSI(14)
12.349
Oversold
MACD(12,26)
7.430
Buy
ADX(14)
26.917
Neutral
Williams %R
-73.253
Sell
CCI(14)
-37.1350
Neutral
ATR(14)
18.1143
High Volatility
Highs/Lows(14)
-1.0393
Sell
Ultimate Oscillator
41.295
Sell
ROC
0.568
Buy
Bull/Bear Power(13)
-13.0539
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2625.18
Sell
2618.39
Sell
MA10
2624.00
Sell
2619.22
Sell
MA20
2612.38
Sell
2616.57
Sell
MA50
2600.52
Buy
2608.40
Buy
MA100
2599.76
Buy
2580.12
Buy
MA200
2508.63
Buy
2517.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 843,664
Bid/Ask: 2,614.95 / 2,615.20
Day's Range: 2,605.00 - 2,664.00"
2022-08-03 07:16:00.000039,"2,611.80 -23.45    -0.89%
03:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.66
2591.83
2601.96
2615.13
2625.26
2638.43
2648.56
Fibonacci
2591.83
2600.73
2606.23
2615.13
2624.03
2629.53
2638.43
Camarilla
2605.69
2607.83
2609.96
2615.13
2614.24
2616.37
2618.51
Woodie's
2577.16
2591.08
2600.46
2614.38
2623.76
2637.68
2647.06
DeMark's
-
-
2596.90
2612.60
2620.20
-
-
Technical IndicatorsAug 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
48.897
Neutral
STOCH(9,6)
40.551
Sell
STOCHRSI(14)
12.349
Oversold
MACD(12,26)
7.430
Buy
ADX(14)
26.917
Neutral
Williams %R
-73.253
Sell
CCI(14)
-37.1350
Neutral
ATR(14)
18.1143
High Volatility
Highs/Lows(14)
-1.0393
Sell
Ultimate Oscillator
41.295
Sell
ROC
0.568
Buy
Bull/Bear Power(13)
-13.0539
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2625.18
Sell
2618.39
Sell
MA10
2624.00
Sell
2619.22
Sell
MA20
2612.38
Sell
2616.57
Sell
MA50
2600.52
Buy
2608.40
Buy
MA100
2599.76
Buy
2580.12
Buy
MA200
2508.63
Buy
2517.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 847,367
Bid/Ask: 2,611.80 / 2,612.00
Day's Range: 2,605.00 - 2,664.00"
2022-08-03 07:18:00.000039,"2,612.55 -22.70    -0.86%
03:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.66
2591.83
2601.96
2615.13
2625.26
2638.43
2648.56
Fibonacci
2591.83
2600.73
2606.23
2615.13
2624.03
2629.53
2638.43
Camarilla
2605.69
2607.83
2609.96
2615.13
2614.24
2616.37
2618.51
Woodie's
2577.16
2591.08
2600.46
2614.38
2623.76
2637.68
2647.06
DeMark's
-
-
2596.90
2612.60
2620.20
-
-
Technical IndicatorsAug 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
48.897
Neutral
STOCH(9,6)
40.551
Sell
STOCHRSI(14)
12.349
Oversold
MACD(12,26)
7.430
Buy
ADX(14)
26.917
Neutral
Williams %R
-73.253
Sell
CCI(14)
-37.1350
Neutral
ATR(14)
18.1143
High Volatility
Highs/Lows(14)
-1.0393
Sell
Ultimate Oscillator
41.295
Sell
ROC
0.568
Buy
Bull/Bear Power(13)
-13.0539
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2625.18
Sell
2618.39
Sell
MA10
2624.00
Sell
2619.22
Sell
MA20
2612.38
Sell
2616.57
Sell
MA50
2600.52
Buy
2608.40
Buy
MA100
2599.76
Buy
2580.12
Buy
MA200
2508.63
Buy
2517.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 857,713
Bid/Ask: 2,612.35 / 2,612.75
Day's Range: 2,605.00 - 2,664.00"
2022-08-03 07:20:00.000038,"2,609.80 -25.45    -0.97%
03:18:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.66
2591.83
2601.96
2615.13
2625.26
2638.43
2648.56
Fibonacci
2591.83
2600.73
2606.23
2615.13
2624.03
2629.53
2638.43
Camarilla
2605.69
2607.83
2609.96
2615.13
2614.24
2616.37
2618.51
Woodie's
2577.16
2591.08
2600.46
2614.38
2623.76
2637.68
2647.06
DeMark's
-
-
2596.90
2612.60
2620.20
-
-
Technical IndicatorsAug 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
48.897
Neutral
STOCH(9,6)
40.551
Sell
STOCHRSI(14)
12.349
Oversold
MACD(12,26)
7.430
Buy
ADX(14)
26.917
Neutral
Williams %R
-73.253
Sell
CCI(14)
-37.1350
Neutral
ATR(14)
18.1143
High Volatility
Highs/Lows(14)
-1.0393
Sell
Ultimate Oscillator
41.295
Sell
ROC
0.568
Buy
Bull/Bear Power(13)
-13.0539
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2625.18
Sell
2618.39
Sell
MA10
2624.00
Sell
2619.22
Sell
MA20
2612.38
Sell
2616.57
Sell
MA50
2600.52
Buy
2608.40
Buy
MA100
2599.76
Buy
2580.12
Buy
MA200
2508.63
Buy
2517.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 861,360
Bid/Ask: 2,609.55 / 2,609.80
Day's Range: 2,605.00 - 2,664.00"
2022-08-03 07:22:00.000040,"2,617.80 -17.45    -0.66%
03:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.66
2591.83
2601.96
2615.13
2625.26
2638.43
2648.56
Fibonacci
2591.83
2600.73
2606.23
2615.13
2624.03
2629.53
2638.43
Camarilla
2605.69
2607.83
2609.96
2615.13
2614.24
2616.37
2618.51
Woodie's
2577.16
2591.08
2600.46
2614.38
2623.76
2637.68
2647.06
DeMark's
-
-
2596.90
2612.60
2620.20
-
-
Technical IndicatorsAug 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.189
Neutral
STOCH(9,6)
40.002
Sell
STOCHRSI(14)
9.051
Oversold
MACD(12,26)
7.270
Buy
ADX(14)
26.917
Neutral
Williams %R
-76.034
Sell
CCI(14)
-42.1102
Neutral
ATR(14)
18.1572
High Volatility
Highs/Lows(14)
-2.9464
Sell
Ultimate Oscillator
40.421
Sell
ROC
0.493
Buy
Bull/Bear Power(13)
-13.0960
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2624.79
Sell
2617.74
Sell
MA10
2623.81
Sell
2618.87
Sell
MA20
2612.28
Sell
2616.39
Sell
MA50
2600.48
Buy
2608.32
Buy
MA100
2599.74
Buy
2580.08
Buy
MA200
2508.62
Buy
2517.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 866,295
Bid/Ask: 2,617.85 / 2,618.25
Day's Range: 2,605.00 - 2,664.00"
2022-08-03 07:24:00.000040,"2,618.10 -17.15    -0.65%
03:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.66
2591.83
2601.96
2615.13
2625.26
2638.43
2648.56
Fibonacci
2591.83
2600.73
2606.23
2615.13
2624.03
2629.53
2638.43
Camarilla
2605.69
2607.83
2609.96
2615.13
2614.24
2616.37
2618.51
Woodie's
2577.16
2591.08
2600.46
2614.38
2623.76
2637.68
2647.06
DeMark's
-
-
2596.90
2612.60
2620.20
-
-
Technical IndicatorsAug 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.189
Neutral
STOCH(9,6)
40.002
Sell
STOCHRSI(14)
9.051
Oversold
MACD(12,26)
7.270
Buy
ADX(14)
26.917
Neutral
Williams %R
-76.034
Sell
CCI(14)
-42.1102
Neutral
ATR(14)
18.1572
High Volatility
Highs/Lows(14)
-2.9464
Sell
Ultimate Oscillator
40.421
Sell
ROC
0.493
Buy
Bull/Bear Power(13)
-13.0960
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2624.79
Sell
2617.74
Sell
MA10
2623.81
Sell
2618.87
Sell
MA20
2612.28
Sell
2616.39
Sell
MA50
2600.48
Buy
2608.32
Buy
MA100
2599.74
Buy
2580.08
Buy
MA200
2508.62
Buy
2517.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 869,136
Bid/Ask: 2,618.30 / 2,618.50
Day's Range: 2,605.00 - 2,664.00"
2022-08-03 07:26:00.000037,"2,618.45 -16.80    -0.64%
03:24:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.66
2591.83
2601.96
2615.13
2625.26
2638.43
2648.56
Fibonacci
2591.83
2600.73
2606.23
2615.13
2624.03
2629.53
2638.43
Camarilla
2605.69
2607.83
2609.96
2615.13
2614.24
2616.37
2618.51
Woodie's
2577.16
2591.08
2600.46
2614.38
2623.76
2637.68
2647.06
DeMark's
-
-
2596.90
2612.60
2620.20
-
-
Technical IndicatorsAug 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.189
Neutral
STOCH(9,6)
40.002
Sell
STOCHRSI(14)
9.051
Oversold
MACD(12,26)
7.270
Buy
ADX(14)
26.917
Neutral
Williams %R
-76.034
Sell
CCI(14)
-42.1102
Neutral
ATR(14)
18.1572
High Volatility
Highs/Lows(14)
-2.9464
Sell
Ultimate Oscillator
40.421
Sell
ROC
0.493
Buy
Bull/Bear Power(13)
-13.0960
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2624.79
Sell
2617.74
Sell
MA10
2623.81
Sell
2618.87
Sell
MA20
2612.28
Sell
2616.39
Sell
MA50
2600.48
Buy
2608.32
Buy
MA100
2599.74
Buy
2580.08
Buy
MA200
2508.62
Buy
2517.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 870,002
Bid/Ask: 2,618.45 / 2,618.50
Day's Range: 2,605.00 - 2,664.00"
