utc_time,current_values,hr1_tech_content,secondary_data
2022-04-06 04:30:00.000038,"1,575.90 -32.35    -2.01%
00:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 06, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1561.86
1569.53
1573.46
1581.13
1585.06
1592.73
1596.66
Fibonacci
1569.53
1573.96
1576.70
1581.13
1585.56
1588.30
1592.73
Camarilla
1574.21
1575.27
1576.34
1581.13
1578.46
1579.53
1580.59
Woodie's
1560.00
1568.60
1571.60
1580.20
1583.20
1591.80
1594.80
DeMark's
-
-
1571.50
1580.15
1583.10
-
-
Technical IndicatorsApr 06, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
49.176
Neutral
STOCH(9,6)
29.578
Sell
STOCHRSI(14)
1.382
Oversold
MACD(12,26)
18.230
Buy
ADX(14)
46.045
Sell
Williams %R
-97.953
Oversold
CCI(14)
-159.6785
Sell
ATR(14)
15.9964
Less Volatility
Highs/Lows(14)
-35.8715
Sell
Ultimate Oscillator
34.697
Sell
ROC
-3.396
Sell
Bull/Bear Power(13)
-37.7380
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 06, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1597.22
Sell
1592.81
Sell
MA10
1609.28
Sell
1604.58
Sell
MA20
1614.77
Sell
1593.53
Sell
MA50
1526.46
Buy
1549.31
Buy
MA100
1493.28
Buy
1503.10
Buy
MA200
1442.26
Buy
1480.09
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,624,767
Bid/Ask: 1,575.55 / 1,575.70
Day's Range: 1,574.00 - 1,589.80"
2022-04-06 04:32:00.000039,"1,574.25 -34.00    -2.11%
00:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1561.86
1569.53
1573.46
1581.13
1585.06
1592.73
1596.66
Fibonacci
1569.53
1573.96
1576.70
1581.13
1585.56
1588.30
1592.73
Camarilla
1574.21
1575.27
1576.34
1581.13
1578.46
1579.53
1580.59
Woodie's
1560.00
1568.60
1571.60
1580.20
1583.20
1591.80
1594.80
DeMark's
-
-
1571.50
1580.15
1583.10
-
-
Technical IndicatorsApr 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
48.263
Neutral
STOCH(9,6)
30.823
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.980
Buy
ADX(14)
46.262
Sell
Williams %R
-99.122
Oversold
CCI(14)
-165.1936
Sell
ATR(14)
16.1643
Less Volatility
Highs/Lows(14)
-39.0035
Sell
Ultimate Oscillator
33.466
Sell
ROC
-3.598
Sell
Bull/Bear Power(13)
-39.1440
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1596.56
Sell
1591.71
Sell
MA10
1608.95
Sell
1603.98
Sell
MA20
1614.60
Sell
1593.22
Sell
MA50
1526.40
Buy
1549.18
Buy
MA100
1493.24
Buy
1503.04
Buy
MA200
1442.24
Buy
1480.05
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,685,587
Bid/Ask: 1,574.05 / 1,574.30
Day's Range: 1,574.00 - 1,589.80"
2022-04-06 04:34:00.000040,"1,576.95 -31.30    -1.95%
00:33:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1561.86
1569.53
1573.46
1581.13
1585.06
1592.73
1596.66
Fibonacci
1569.53
1573.96
1576.70
1581.13
1585.56
1588.30
1592.73
Camarilla
1574.21
1575.27
1576.34
1581.13
1578.46
1579.53
1580.59
Woodie's
1560.00
1568.60
1571.60
1580.20
1583.20
1591.80
1594.80
DeMark's
-
-
1571.50
1580.15
1583.10
-
-
Technical IndicatorsApr 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
48.263
Neutral
STOCH(9,6)
30.823
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.980
Buy
ADX(14)
46.262
Sell
Williams %R
-99.122
Oversold
CCI(14)
-165.1936
Sell
ATR(14)
16.1643
Less Volatility
Highs/Lows(14)
-39.0035
Sell
Ultimate Oscillator
33.466
Sell
ROC
-3.598
Sell
Bull/Bear Power(13)
-39.1440
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1596.56
Sell
1591.71
Sell
MA10
1608.95
Sell
1603.98
Sell
MA20
1614.60
Sell
1593.22
Sell
MA50
1526.40
Buy
1549.18
Buy
MA100
1493.24
Buy
1503.04
Buy
MA200
1442.24
Buy
1480.05
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,748,606
Bid/Ask: 1,576.45 / 1,576.95
Day's Range: 1,574.00 - 1,589.80"
2022-04-06 04:36:00.000041,"1,575.15 -33.10    -2.06%
00:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1561.86
1569.53
1573.46
1581.13
1585.06
1592.73
1596.66
Fibonacci
1569.53
1573.96
1576.70
1581.13
1585.56
1588.30
1592.73
Camarilla
1574.21
1575.27
1576.34
1581.13
1578.46
1579.53
1580.59
Woodie's
1560.00
1568.60
1571.60
1580.20
1583.20
1591.80
1594.80
DeMark's
-
-
1571.50
1580.15
1583.10
-
-
Technical IndicatorsApr 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
48.263
Neutral
STOCH(9,6)
30.823
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.980
Buy
ADX(14)
46.262
Sell
Williams %R
-99.122
Oversold
CCI(14)
-165.1936
Sell
ATR(14)
16.1643
Less Volatility
Highs/Lows(14)
-39.0035
Sell
Ultimate Oscillator
33.466
Sell
ROC
-3.598
Sell
Bull/Bear Power(13)
-39.1440
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1596.56
Sell
1591.71
Sell
MA10
1608.95
Sell
1603.98
Sell
MA20
1614.60
Sell
1593.22
Sell
MA50
1526.40
Buy
1549.18
Buy
MA100
1493.24
Buy
1503.04
Buy
MA200
1442.24
Buy
1480.05
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,789,281
Bid/Ask: 1,575.05 / 1,575.15
Day's Range: 1,574.00 - 1,589.80"
2022-04-06 04:38:00.000040,"1,575.20 -33.05    -2.06%
00:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1561.86
1569.53
1573.46
1581.13
1585.06
1592.73
1596.66
Fibonacci
1569.53
1573.96
1576.70
1581.13
1585.56
1588.30
1592.73
Camarilla
1574.21
1575.27
1576.34
1581.13
1578.46
1579.53
1580.59
Woodie's
1560.00
1568.60
1571.60
1580.20
1583.20
1591.80
1594.80
DeMark's
-
-
1571.50
1580.15
1583.10
-
-
Technical IndicatorsApr 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
48.263
Neutral
STOCH(9,6)
30.823
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.980
Buy
ADX(14)
46.262
Sell
Williams %R
-99.122
Oversold
CCI(14)
-165.1936
Sell
ATR(14)
16.1643
Less Volatility
Highs/Lows(14)
-39.0035
Sell
Ultimate Oscillator
33.466
Sell
ROC
-3.598
Sell
Bull/Bear Power(13)
-39.1440
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1596.56
Sell
1591.71
Sell
MA10
1608.95
Sell
1603.98
Sell
MA20
1614.60
Sell
1593.22
Sell
MA50
1526.40
Buy
1549.18
Buy
MA100
1493.24
Buy
1503.04
Buy
MA200
1442.24
Buy
1480.05
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,836,571
Bid/Ask: 1,575.20 / 1,575.30
Day's Range: 1,574.00 - 1,589.80"
2022-04-06 04:40:00.000041,"1,574.70 -33.55    -2.09%
00:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1561.86
1569.53
1573.46
1581.13
1585.06
1592.73
1596.66
Fibonacci
1569.53
1573.96
1576.70
1581.13
1585.56
1588.30
1592.73
Camarilla
1574.21
1575.27
1576.34
1581.13
1578.46
1579.53
1580.59
Woodie's
1560.00
1568.60
1571.60
1580.20
1583.20
1591.80
1594.80
DeMark's
-
-
1571.50
1580.15
1583.10
-
-
Technical IndicatorsApr 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
48.263
Neutral
STOCH(9,6)
30.823
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.980
Buy
ADX(14)
46.262
Sell
Williams %R
-99.122
Oversold
CCI(14)
-165.1936
Sell
ATR(14)
16.1643
Less Volatility
Highs/Lows(14)
-39.0035
Sell
Ultimate Oscillator
33.466
Sell
ROC
-3.598
Sell
Bull/Bear Power(13)
-39.1440
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1596.56
Sell
1591.71
Sell
MA10
1608.95
Sell
1603.98
Sell
MA20
1614.60
Sell
1593.22
Sell
MA50
1526.40
Buy
1549.18
Buy
MA100
1493.24
Buy
1503.04
Buy
MA200
1442.24
Buy
1480.05
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,882,960
Bid/Ask: 1,574.70 / 1,574.90
Day's Range: 1,574.00 - 1,589.80"
2022-04-06 04:42:00.000039,"1,572.30 -35.95    -2.24%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1561.86
1569.53
1573.46
1581.13
1585.06
1592.73
1596.66
Fibonacci
1569.53
1573.96
1576.70
1581.13
1585.56
1588.30
1592.73
Camarilla
1574.21
1575.27
1576.34
1581.13
1578.46
1579.53
1580.59
Woodie's
1560.00
1568.60
1571.60
1580.20
1583.20
1591.80
1594.80
DeMark's
-
-
1571.50
1580.15
1583.10
-
-
Technical IndicatorsApr 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
48.009
Neutral
STOCH(9,6)
31.147
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.900
Buy
ADX(14)
46.303
Sell
Williams %R
-99.477
Oversold
CCI(14)
-166.7413
Sell
ATR(14)
16.2107
Less Volatility
Highs/Lows(14)
-39.9072
Sell
Ultimate Oscillator
33.106
Sell
ROC
-3.656
Sell
Bull/Bear Power(13)
-39.5240
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1596.37
Sell
1591.39
Sell
MA10
1608.86
Sell
1603.81
Sell
MA20
1614.56
Sell
1593.13
Sell
MA50
1526.38
Buy
1549.14
Buy
MA100
1493.24
Buy
1503.02
Buy
MA200
1442.24
Buy
1480.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,977,824
Bid/Ask: 1,572.30 / 1,572.75
Day's Range: 1,571.55 - 1,589.80"
2022-04-06 04:44:00.000038,"1,573.15 -35.10    -2.18%
00:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1561.86
1569.53
1573.46
1581.13
1585.06
1592.73
1596.66
Fibonacci
1569.53
1573.96
1576.70
1581.13
1585.56
1588.30
1592.73
Camarilla
1574.21
1575.27
1576.34
1581.13
1578.46
1579.53
1580.59
Woodie's
1560.00
1568.60
1571.60
1580.20
1583.20
1591.80
1594.80
DeMark's
-
-
1571.50
1580.15
1583.10
-
-
Technical IndicatorsApr 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
48.009
Neutral
STOCH(9,6)
31.147
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.900
Buy
ADX(14)
46.303
Sell
Williams %R
-99.477
Oversold
CCI(14)
-166.7413
Sell
ATR(14)
16.2107
Less Volatility
Highs/Lows(14)
-39.9072
Sell
Ultimate Oscillator
33.106
Sell
ROC
-3.656
Sell
Bull/Bear Power(13)
-39.5240
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1596.37
Sell
1591.39
Sell
MA10
1608.86
Sell
1603.81
Sell
MA20
1614.56
Sell
1593.13
Sell
MA50
1526.38
Buy
1549.14
Buy
MA100
1493.24
Buy
1503.02
Buy
MA200
1442.24
Buy
1480.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,030,597
Bid/Ask: 1,573.15 / 1,573.55
Day's Range: 1,571.55 - 1,589.80"
2022-04-06 04:46:00.000040,"1,574.55 -33.70    -2.10%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1561.86
1569.53
1573.46
1581.13
1585.06
1592.73
1596.66
Fibonacci
1569.53
1573.96
1576.70
1581.13
1585.56
1588.30
1592.73
Camarilla
1574.21
1575.27
1576.34
1581.13
1578.46
1579.53
1580.59
Woodie's
1560.00
1568.60
1571.60
1580.20
1583.20
1591.80
1594.80
DeMark's
-
-
1571.50
1580.15
1583.10
-
-
Technical IndicatorsApr 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
48.009
Neutral
STOCH(9,6)
31.147
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.900
Buy
ADX(14)
46.303
Sell
Williams %R
-99.477
Oversold
CCI(14)
-166.7413
Sell
ATR(14)
16.2107
Less Volatility
Highs/Lows(14)
-39.9072
Sell
Ultimate Oscillator
33.106
Sell
ROC
-3.656
Sell
Bull/Bear Power(13)
-39.5240
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1596.37
Sell
1591.39
Sell
MA10
1608.86
Sell
1603.81
Sell
MA20
1614.56
Sell
1593.13
Sell
MA50
1526.38
Buy
1549.14
Buy
MA100
1493.24
Buy
1503.02
Buy
MA200
1442.24
Buy
1480.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,078,435
Bid/Ask: 1,574.50 / 1,574.55
Day's Range: 1,571.55 - 1,589.80"
2022-04-06 04:48:00.000039,"1,576.80 -31.45    -1.96%
00:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1561.86
1569.53
1573.46
1581.13
1585.06
1592.73
1596.66
Fibonacci
1569.53
1573.96
1576.70
1581.13
1585.56
1588.30
1592.73
Camarilla
1574.21
1575.27
1576.34
1581.13
1578.46
1579.53
1580.59
Woodie's
1560.00
1568.60
1571.60
1580.20
1583.20
1591.80
1594.80
DeMark's
-
-
1571.50
1580.15
1583.10
-
-
Technical IndicatorsApr 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
48.009
Neutral
STOCH(9,6)
31.147
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.900
Buy
ADX(14)
46.303
Sell
Williams %R
-99.477
Oversold
CCI(14)
-166.7413
Sell
ATR(14)
16.2107
Less Volatility
Highs/Lows(14)
-39.9072
Sell
Ultimate Oscillator
33.106
Sell
ROC
-3.656
Sell
Bull/Bear Power(13)
-39.5240
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1596.37
Sell
1591.39
Sell
MA10
1608.86
Sell
1603.81
Sell
MA20
1614.56
Sell
1593.13
Sell
MA50
1526.38
Buy
1549.14
Buy
MA100
1493.24
Buy
1503.02
Buy
MA200
1442.24
Buy
1480.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,152,644
Bid/Ask: 1,576.70 / 1,576.75
Day's Range: 1,571.55 - 1,589.80"
2022-04-06 04:50:00.000038,"1,575.70 -32.55    -2.02%
00:49:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1561.86
1569.53
1573.46
1581.13
1585.06
1592.73
1596.66
Fibonacci
1569.53
1573.96
1576.70
1581.13
1585.56
1588.30
1592.73
Camarilla
1574.21
1575.27
1576.34
1581.13
1578.46
1579.53
1580.59
Woodie's
1560.00
1568.60
1571.60
1580.20
1583.20
1591.80
1594.80
DeMark's
-
-
1571.50
1580.15
1583.10
-
-
Technical IndicatorsApr 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
48.009
Neutral
STOCH(9,6)
31.147
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.900
Buy
ADX(14)
46.303
Sell
Williams %R
-99.477
Oversold
CCI(14)
-166.7413
Sell
ATR(14)
16.2107
Less Volatility
Highs/Lows(14)
-39.9072
Sell
Ultimate Oscillator
33.106
Sell
ROC
-3.656
Sell
Bull/Bear Power(13)
-39.5240
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1596.37
Sell
1591.39
Sell
MA10
1608.86
Sell
1603.81
Sell
MA20
1614.56
Sell
1593.13
Sell
MA50
1526.38
Buy
1549.14
Buy
MA100
1493.24
Buy
1503.02
Buy
MA200
1442.24
Buy
1480.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,208,871
Bid/Ask: 1,575.50 / 1,575.70
Day's Range: 1,571.55 - 1,589.80"
2022-04-06 04:52:00.000038,"1,574.35 -33.90    -2.11%
00:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1561.86
1569.53
1573.46
1581.13
1585.06
1592.73
1596.66
Fibonacci
1569.53
1573.96
1576.70
1581.13
1585.56
1588.30
1592.73
Camarilla
1574.21
1575.27
1576.34
1581.13
1578.46
1579.53
1580.59
Woodie's
1560.00
1568.60
1571.60
1580.20
1583.20
1591.80
1594.80
DeMark's
-
-
1571.50
1580.15
1583.10
-
-
Technical IndicatorsApr 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.116
Neutral
STOCH(9,6)
33.176
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.930
Buy
ADX(14)
46.414
Sell
Williams %R
-96.380
Oversold
CCI(14)
-168.6189
Sell
ATR(14)
16.3786
Less Volatility
Highs/Lows(14)
-39.3393
Sell
Ultimate Oscillator
34.618
Sell
ROC
-3.632
Sell
Bull/Bear Power(13)
-41.9880
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1596.45
Sell
1591.53
Sell
MA10
1608.90
Sell
1603.88
Sell
MA20
1614.58
Sell
1593.17
Sell
MA50
1526.38
Buy
1549.16
Buy
MA100
1493.24
Buy
1503.03
Buy
MA200
1442.24
Buy
1480.05
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,253,457
Bid/Ask: 1,574.30 / 1,574.35
Day's Range: 1,571.55 - 1,589.80"
2022-04-06 04:54:00.000039,"1,573.15 -35.10    -2.18%
00:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1561.86
1569.53
1573.46
1581.13
1585.06
1592.73
1596.66
Fibonacci
1569.53
1573.96
1576.70
1581.13
1585.56
1588.30
1592.73
Camarilla
1574.21
1575.27
1576.34
1581.13
1578.46
1579.53
1580.59
Woodie's
1560.00
1568.60
1571.60
1580.20
1583.20
1591.80
1594.80
DeMark's
-
-
1571.50
1580.15
1583.10
-
-
Technical IndicatorsApr 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.116
Neutral
STOCH(9,6)
33.176
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.930
Buy
ADX(14)
46.414
Sell
Williams %R
-96.380
Oversold
CCI(14)
-168.6189
Sell
ATR(14)
16.3786
Less Volatility
Highs/Lows(14)
-39.3393
Sell
Ultimate Oscillator
34.618
Sell
ROC
-3.632
Sell
Bull/Bear Power(13)
-41.9880
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1596.45
Sell
1591.53
Sell
MA10
1608.90
Sell
1603.88
Sell
MA20
1614.58
Sell
1593.17
Sell
MA50
1526.38
Buy
1549.16
Buy
MA100
1493.24
Buy
1503.03
Buy
MA200
1442.24
Buy
1480.05
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,296,723
Bid/Ask: 1,573.10 / 1,573.15
Day's Range: 1,571.55 - 1,589.80"
2022-04-06 04:56:00.000041,"1,571.50 -36.75    -2.29%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1561.86
1569.53
1573.46
1581.13
1585.06
1592.73
1596.66
Fibonacci
1569.53
1573.96
1576.70
1581.13
1585.56
1588.30
1592.73
Camarilla
1574.21
1575.27
1576.34
1581.13
1578.46
1579.53
1580.59
Woodie's
1560.00
1568.60
1571.60
1580.20
1583.20
1591.80
1594.80
DeMark's
-
-
1571.50
1580.15
1583.10
-
-
Technical IndicatorsApr 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.116
Neutral
STOCH(9,6)
33.176
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.930
Buy
ADX(14)
46.414
Sell
Williams %R
-96.380
Oversold
CCI(14)
-168.6189
Sell
ATR(14)
16.3786
Less Volatility
Highs/Lows(14)
-39.3393
Sell
Ultimate Oscillator
34.618
Sell
ROC
-3.632
Sell
Bull/Bear Power(13)
-41.9880
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1596.45
Sell
1591.53
Sell
MA10
1608.90
Sell
1603.88
Sell
MA20
1614.58
Sell
1593.17
Sell
MA50
1526.38
Buy
1549.16
Buy
MA100
1493.24
Buy
1503.03
Buy
MA200
1442.24
Buy
1480.05
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,394,091
Bid/Ask: 1,571.30 / 1,571.50
Day's Range: 1,570.80 - 1,589.80"
