utc_time,current_values,hr1_tech_content,secondary_data
2022-05-19 04:44:00.000057,"1,290.85 -23.05    -1.75%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.74
1277.87
1282.94
1288.07
1293.14
1298.27
1303.34
Fibonacci
1277.87
1281.77
1284.17
1288.07
1291.97
1294.37
1298.27
Camarilla
1285.20
1286.13
1287.07
1288.07
1288.93
1289.87
1290.80
Woodie's
1272.70
1277.85
1282.90
1288.05
1293.10
1298.25
1303.30
DeMark's
-
-
1285.50
1289.35
1295.70
-
-
Technical IndicatorsMay 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.395
Sell
STOCH(9,6)
45.625
Neutral
STOCHRSI(14)
4.143
Oversold
MACD(12,26)
-3.310
Sell
ADX(14)
43.304
Sell
Williams %R
-87.225
Oversold
CCI(14)
-214.2393
Oversold
ATR(14)
9.7786
High Volatility
Highs/Lows(14)
-20.0071
Sell
Ultimate Oscillator
35.498
Sell
ROC
-1.418
Sell
Bull/Bear Power(13)
-38.3100
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1304.36
Sell
1301.45
Sell
MA10
1313.78
Sell
1306.82
Sell
MA20
1311.70
Sell
1309.03
Sell
MA50
1313.20
Sell
1315.90
Sell
MA100
1332.00
Sell
1330.30
Sell
MA200
1363.71
Sell
1357.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,027,333
Bid/Ask: 1,290.40 / 1,290.60
Day's Range: 1,282.10 - 1,294.40"
2022-05-19 04:46:00.000052,"1,290.70 -23.20    -1.77%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.74
1277.87
1282.94
1288.07
1293.14
1298.27
1303.34
Fibonacci
1277.87
1281.77
1284.17
1288.07
1291.97
1294.37
1298.27
Camarilla
1285.20
1286.13
1287.07
1288.07
1288.93
1289.87
1290.80
Woodie's
1272.70
1277.85
1282.90
1288.05
1293.10
1298.25
1303.30
DeMark's
-
-
1285.50
1289.35
1295.70
-
-
Technical IndicatorsMay 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.395
Sell
STOCH(9,6)
45.625
Neutral
STOCHRSI(14)
4.143
Oversold
MACD(12,26)
-3.310
Sell
ADX(14)
43.304
Sell
Williams %R
-87.225
Oversold
CCI(14)
-214.2393
Oversold
ATR(14)
9.7786
High Volatility
Highs/Lows(14)
-20.0071
Sell
Ultimate Oscillator
35.498
Sell
ROC
-1.418
Sell
Bull/Bear Power(13)
-38.3100
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1304.36
Sell
1301.45
Sell
MA10
1313.78
Sell
1306.82
Sell
MA20
1311.70
Sell
1309.03
Sell
MA50
1313.20
Sell
1315.90
Sell
MA100
1332.00
Sell
1330.30
Sell
MA200
1363.71
Sell
1357.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,081,323
Bid/Ask: 1,290.55 / 1,290.70
Day's Range: 1,282.10 - 1,294.40"
2022-05-19 04:48:00.000051,"1,290.00 -23.90    -1.82%
00:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.74
1277.87
1282.94
1288.07
1293.14
1298.27
1303.34
Fibonacci
1277.87
1281.77
1284.17
1288.07
1291.97
1294.37
1298.27
Camarilla
1285.20
1286.13
1287.07
1288.07
1288.93
1289.87
1290.80
Woodie's
1272.70
1277.85
1282.90
1288.05
1293.10
1298.25
1303.30
DeMark's
-
-
1285.50
1289.35
1295.70
-
-
Technical IndicatorsMay 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.395
Sell
STOCH(9,6)
45.625
Neutral
STOCHRSI(14)
4.143
Oversold
MACD(12,26)
-3.310
Sell
ADX(14)
43.304
Sell
Williams %R
-87.225
Oversold
CCI(14)
-214.2393
Oversold
ATR(14)
9.7786
High Volatility
Highs/Lows(14)
-20.0071
Sell
Ultimate Oscillator
35.498
Sell
ROC
-1.418
Sell
Bull/Bear Power(13)
-38.3100
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1304.36
Sell
1301.45
Sell
MA10
1313.78
Sell
1306.82
Sell
MA20
1311.70
Sell
1309.03
Sell
MA50
1313.20
Sell
1315.90
Sell
MA100
1332.00
Sell
1330.30
Sell
MA200
1363.71
Sell
1357.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,096,647
Bid/Ask: 1,290.00 / 1,290.05
Day's Range: 1,282.10 - 1,294.40"
2022-05-19 04:50:00.000053,"1,290.65 -23.25    -1.77%
00:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.74
1277.87
1282.94
1288.07
1293.14
1298.27
1303.34
Fibonacci
1277.87
1281.77
1284.17
1288.07
1291.97
1294.37
1298.27
Camarilla
1285.20
1286.13
1287.07
1288.07
1288.93
1289.87
1290.80
Woodie's
1272.70
1277.85
1282.90
1288.05
1293.10
1298.25
1303.30
DeMark's
-
-
1285.50
1289.35
1295.70
-
-
Technical IndicatorsMay 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.395
Sell
STOCH(9,6)
45.625
Neutral
STOCHRSI(14)
4.143
Oversold
MACD(12,26)
-3.310
Sell
ADX(14)
43.304
Sell
Williams %R
-87.225
Oversold
CCI(14)
-214.2393
Oversold
ATR(14)
9.7786
High Volatility
Highs/Lows(14)
-20.0071
Sell
Ultimate Oscillator
35.498
Sell
ROC
-1.418
Sell
Bull/Bear Power(13)
-38.3100
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1304.36
Sell
1301.45
Sell
MA10
1313.78
Sell
1306.82
Sell
MA20
1311.70
Sell
1309.03
Sell
MA50
1313.20
Sell
1315.90
Sell
MA100
1332.00
Sell
1330.30
Sell
MA200
1363.71
Sell
1357.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,113,688
Bid/Ask: 1,290.55 / 1,290.65
Day's Range: 1,282.10 - 1,294.40"
2022-05-19 04:52:00.000053,"1,290.70 -23.20    -1.77%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.74
1277.87
1282.94
1288.07
1293.14
1298.27
1303.34
Fibonacci
1277.87
1281.77
1284.17
1288.07
1291.97
1294.37
1298.27
Camarilla
1285.20
1286.13
1287.07
1288.07
1288.93
1289.87
1290.80
Woodie's
1272.70
1277.85
1282.90
1288.05
1293.10
1298.25
1303.30
DeMark's
-
-
1285.50
1289.35
1295.70
-
-
Technical IndicatorsMay 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.866
Sell
STOCH(9,6)
46.224
Neutral
STOCHRSI(14)
9.260
Oversold
MACD(12,26)
-3.170
Sell
ADX(14)
43.304
Sell
Williams %R
-83.633
Oversold
CCI(14)
-210.3406
Oversold
ATR(14)
9.7786
High Volatility
Highs/Lows(14)
-18.2072
Sell
Ultimate Oscillator
37.301
Sell
ROC
-1.281
Sell
Bull/Bear Power(13)
-38.8240
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1304.72
Sell
1302.05
Sell
MA10
1313.96
Sell
1307.15
Sell
MA20
1311.79
Sell
1309.20
Sell
MA50
1313.24
Sell
1315.97
Sell
MA100
1332.02
Sell
1330.33
Sell
MA200
1363.72
Sell
1357.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,181,742
Bid/Ask: 1,290.70 / 1,290.95
Day's Range: 1,282.10 - 1,294.40"
2022-05-19 04:54:00.000056,"1,290.85 -23.05    -1.75%
00:53:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.74
1277.87
1282.94
1288.07
1293.14
1298.27
1303.34
Fibonacci
1277.87
1281.77
1284.17
1288.07
1291.97
1294.37
1298.27
Camarilla
1285.20
1286.13
1287.07
1288.07
1288.93
1289.87
1290.80
Woodie's
1272.70
1277.85
1282.90
1288.05
1293.10
1298.25
1303.30
DeMark's
-
-
1285.50
1289.35
1295.70
-
-
Technical IndicatorsMay 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.866
Sell
STOCH(9,6)
46.224
Neutral
STOCHRSI(14)
9.260
Oversold
MACD(12,26)
-3.170
Sell
ADX(14)
43.304
Sell
Williams %R
-83.633
Oversold
CCI(14)
-210.3406
Oversold
ATR(14)
9.7786
High Volatility
Highs/Lows(14)
-18.2072
Sell
Ultimate Oscillator
37.301
Sell
ROC
-1.281
Sell
Bull/Bear Power(13)
-38.8240
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1304.72
Sell
1302.05
Sell
MA10
1313.96
Sell
1307.15
Sell
MA20
1311.79
Sell
1309.20
Sell
MA50
1313.24
Sell
1315.97
Sell
MA100
1332.02
Sell
1330.33
Sell
MA200
1363.72
Sell
1357.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,243,175
Bid/Ask: 1,290.75 / 1,290.85
Day's Range: 1,282.10 - 1,294.40"
2022-05-19 04:56:00.000050,"1,290.55 -23.35    -1.78%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.74
1277.87
1282.94
1288.07
1293.14
1298.27
1303.34
Fibonacci
1277.87
1281.77
1284.17
1288.07
1291.97
1294.37
1298.27
Camarilla
1285.20
1286.13
1287.07
1288.07
1288.93
1289.87
1290.80
Woodie's
1272.70
1277.85
1282.90
1288.05
1293.10
1298.25
1303.30
DeMark's
-
-
1285.50
1289.35
1295.70
-
-
Technical IndicatorsMay 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.866
Sell
STOCH(9,6)
46.224
Neutral
STOCHRSI(14)
9.260
Oversold
MACD(12,26)
-3.170
Sell
ADX(14)
43.304
Sell
Williams %R
-83.633
Oversold
CCI(14)
-210.3406
Oversold
ATR(14)
9.7786
High Volatility
Highs/Lows(14)
-18.2072
Sell
Ultimate Oscillator
37.301
Sell
ROC
-1.281
Sell
Bull/Bear Power(13)
-38.8240
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1304.72
Sell
1302.05
Sell
MA10
1313.96
Sell
1307.15
Sell
MA20
1311.79
Sell
1309.20
Sell
MA50
1313.24
Sell
1315.97
Sell
MA100
1332.02
Sell
1330.33
Sell
MA200
1363.72
Sell
1357.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,300,236
Bid/Ask: 1,290.15 / 1,290.60
Day's Range: 1,282.10 - 1,294.40"
2022-05-19 04:58:00.000049,"1,290.50 -23.40    -1.78%
00:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.74
1277.87
1282.94
1288.07
1293.14
1298.27
1303.34
Fibonacci
1277.87
1281.77
1284.17
1288.07
1291.97
1294.37
1298.27
Camarilla
1285.20
1286.13
1287.07
1288.07
1288.93
1289.87
1290.80
Woodie's
1272.70
1277.85
1282.90
1288.05
1293.10
1298.25
1303.30
DeMark's
-
-
1285.50
1289.35
1295.70
-
-
Technical IndicatorsMay 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.866
Sell
STOCH(9,6)
46.224
Neutral
STOCHRSI(14)
9.260
Oversold
MACD(12,26)
-3.170
Sell
ADX(14)
43.304
Sell
Williams %R
-83.633
Oversold
CCI(14)
-210.3406
Oversold
ATR(14)
9.7786
High Volatility
Highs/Lows(14)
-18.2072
Sell
Ultimate Oscillator
37.301
Sell
ROC
-1.281
Sell
Bull/Bear Power(13)
-38.8240
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1304.72
Sell
1302.05
Sell
MA10
1313.96
Sell
1307.15
Sell
MA20
1311.79
Sell
1309.20
Sell
MA50
1313.24
Sell
1315.97
Sell
MA100
1332.02
Sell
1330.33
Sell
MA200
1363.72
Sell
1357.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,353,405
Bid/Ask: 1,290.35 / 1,290.50
Day's Range: 1,282.10 - 1,294.40"
2022-05-19 05:00:00.000052,"1,290.05 -23.85    -1.82%
00:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.74
1277.87
1282.94
1288.07
1293.14
1298.27
1303.34
Fibonacci
1277.87
1281.77
1284.17
1288.07
1291.97
1294.37
1298.27
Camarilla
1285.20
1286.13
1287.07
1288.07
1288.93
1289.87
1290.80
Woodie's
1272.70
1277.85
1282.90
1288.05
1293.10
1298.25
1303.30
DeMark's
-
-
1285.50
1289.35
1295.70
-
-
Technical IndicatorsMay 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.866
Sell
STOCH(9,6)
46.224
Neutral
STOCHRSI(14)
9.260
Oversold
MACD(12,26)
-3.170
Sell
ADX(14)
43.304
Sell
Williams %R
-83.633
Oversold
CCI(14)
-210.3406
Oversold
ATR(14)
9.7786
High Volatility
Highs/Lows(14)
-18.2072
Sell
Ultimate Oscillator
37.301
Sell
ROC
-1.281
Sell
Bull/Bear Power(13)
-38.8240
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1304.72
Sell
1302.05
Sell
MA10
1313.96
Sell
1307.15
Sell
MA20
1311.79
Sell
1309.20
Sell
MA50
1313.24
Sell
1315.97
Sell
MA100
1332.02
Sell
1330.33
Sell
MA200
1363.72
Sell
1357.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,393,287
Bid/Ask: 1,290.00 / 1,290.05
Day's Range: 1,282.10 - 1,294.40"
2022-05-19 05:02:00.000051,"1,291.00 -22.90    -1.74%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.39
1283.17
1286.59
1289.37
1292.79
1295.57
1298.99
Fibonacci
1283.17
1285.54
1287.00
1289.37
1291.74
1293.20
1295.57
Camarilla
1288.29
1288.86
1289.43
1289.37
1290.57
1291.14
1291.71
Woodie's
1280.69
1283.32
1286.89
1289.52
1293.09
1295.72
1299.29
DeMark's
-
-
1287.97
1290.06
1294.18
-
-
Technical IndicatorsMay 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
35.844
Sell
STOCH(9,6)
38.102
Sell
STOCHRSI(14)
5.705
Oversold
MACD(12,26)
-4.360
Sell
ADX(14)
47.548
Sell
Williams %R
-86.227
Oversold
CCI(14)
-165.0629
Sell
ATR(14)
9.3607
Less Volatility
Highs/Lows(14)
-18.5464
Sell
Ultimate Oscillator
38.431
Sell
ROC
-1.172
Sell
Bull/Bear Power(13)
-30.9559
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1299.53
Sell
1297.53
Sell
MA10
1309.95
Sell
1303.71
Sell
MA20
1310.82
Sell
1307.19
Sell
MA50
1311.98
Sell
1314.85
Sell
MA100
1331.09
Sell
1329.38
Sell
MA200
1362.65
Sell
1357.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,561,790
Bid/Ask: 1,290.95 / 1,291.00
Day's Range: 1,282.10 - 1,294.40"
2022-05-19 05:04:00.000054,"1,290.00 -23.90    -1.82%
01:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.39
1283.17
1286.59
1289.37
1292.79
1295.57
1298.99
Fibonacci
1283.17
1285.54
1287.00
1289.37
1291.74
1293.20
1295.57
Camarilla
1288.29
1288.86
1289.43
1289.37
1290.57
1291.14
1291.71
Woodie's
1280.69
1283.32
1286.89
1289.52
1293.09
1295.72
1299.29
DeMark's
-
-
1287.97
1290.06
1294.18
-
-
Technical IndicatorsMay 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
35.844
Sell
STOCH(9,6)
38.102
Sell
STOCHRSI(14)
5.705
Oversold
MACD(12,26)
-4.360
Sell
ADX(14)
47.548
Sell
Williams %R
-86.227
Oversold
CCI(14)
-165.0629
Sell
ATR(14)
9.3607
Less Volatility
Highs/Lows(14)
-18.5464
Sell
Ultimate Oscillator
38.431
Sell
ROC
-1.172
Sell
Bull/Bear Power(13)
-30.9559
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1299.53
Sell
1297.53
Sell
MA10
1309.95
Sell
1303.71
Sell
MA20
1310.82
Sell
1307.19
Sell
MA50
1311.98
Sell
1314.85
Sell
MA100
1331.09
Sell
1329.38
Sell
MA200
1362.65
Sell
1357.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,669,385
Bid/Ask: 1,290.00 / 1,290.35
Day's Range: 1,282.10 - 1,294.40"
2022-05-19 05:06:00.000058,"1,290.90 -23.00    -1.75%
01:05:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.39
1283.17
1286.59
1289.37
1292.79
1295.57
1298.99
Fibonacci
1283.17
1285.54
1287.00
1289.37
1291.74
1293.20
1295.57
Camarilla
1288.29
1288.86
1289.43
1289.37
1290.57
1291.14
1291.71
Woodie's
1280.69
1283.32
1286.89
1289.52
1293.09
1295.72
1299.29
DeMark's
-
-
1287.97
1290.06
1294.18
-
-
Technical IndicatorsMay 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
35.844
Sell
STOCH(9,6)
38.102
Sell
STOCHRSI(14)
5.705
Oversold
MACD(12,26)
-4.360
Sell
ADX(14)
47.548
Sell
Williams %R
-86.227
Oversold
CCI(14)
-165.0629
Sell
ATR(14)
9.3607
Less Volatility
Highs/Lows(14)
-18.5464
Sell
Ultimate Oscillator
38.431
Sell
ROC
-1.172
Sell
Bull/Bear Power(13)
-30.9559
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1299.53
Sell
1297.53
Sell
MA10
1309.95
Sell
1303.71
Sell
MA20
1310.82
Sell
1307.19
Sell
MA50
1311.98
Sell
1314.85
Sell
MA100
1331.09
Sell
1329.38
Sell
MA200
1362.65
Sell
1357.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,683,243
Bid/Ask: 1,290.80 / 1,290.90
Day's Range: 1,282.10 - 1,294.40"
2022-05-19 05:08:00.000057,"1,290.95 -22.95    -1.75%
01:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.39
1283.17
1286.59
1289.37
1292.79
1295.57
1298.99
Fibonacci
1283.17
1285.54
1287.00
1289.37
1291.74
1293.20
1295.57
Camarilla
1288.29
1288.86
1289.43
1289.37
1290.57
1291.14
1291.71
Woodie's
1280.69
1283.32
1286.89
1289.52
1293.09
1295.72
1299.29
DeMark's
-
-
1287.97
1290.06
1294.18
-
-
Technical IndicatorsMay 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
35.844
Sell
STOCH(9,6)
38.102
Sell
STOCHRSI(14)
5.705
Oversold
MACD(12,26)
-4.360
Sell
ADX(14)
47.548
Sell
Williams %R
-86.227
Oversold
CCI(14)
-165.0629
Sell
ATR(14)
9.3607
Less Volatility
Highs/Lows(14)
-18.5464
Sell
Ultimate Oscillator
38.431
Sell
ROC
-1.172
Sell
Bull/Bear Power(13)
-30.9559
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1299.53
Sell
1297.53
Sell
MA10
1309.95
Sell
1303.71
Sell
MA20
1310.82
Sell
1307.19
Sell
MA50
1311.98
Sell
1314.85
Sell
MA100
1331.09
Sell
1329.38
Sell
MA200
1362.65
Sell
1357.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,706,008
Bid/Ask: 1,290.80 / 1,290.95
Day's Range: 1,282.10 - 1,294.40"
2022-05-19 05:10:00.000054,"1,292.15 -21.75    -1.66%
01:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.39
1283.17
1286.59
1289.37
1292.79
1295.57
1298.99
Fibonacci
1283.17
1285.54
1287.00
1289.37
1291.74
1293.20
1295.57
Camarilla
1288.29
1288.86
1289.43
1289.37
1290.57
1291.14
1291.71
Woodie's
1280.69
1283.32
1286.89
1289.52
1293.09
1295.72
1299.29
DeMark's
-
-
1287.97
1290.06
1294.18
-
-
Technical IndicatorsMay 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
35.844
Sell
STOCH(9,6)
38.102
Sell
STOCHRSI(14)
5.705
Oversold
MACD(12,26)
-4.360
Sell
ADX(14)
47.548
Sell
Williams %R
-86.227
Oversold
CCI(14)
-165.0629
Sell
ATR(14)
9.3607
Less Volatility
Highs/Lows(14)
-18.5464
Sell
Ultimate Oscillator
38.431
Sell
ROC
-1.172
Sell
Bull/Bear Power(13)
-30.9559
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1299.53
Sell
1297.53
Sell
MA10
1309.95
Sell
1303.71
Sell
MA20
1310.82
Sell
1307.19
Sell
MA50
1311.98
Sell
1314.85
Sell
MA100
1331.09
Sell
1329.38
Sell
MA200
1362.65
Sell
1357.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,749,916
Bid/Ask: 1,292.10 / 1,292.15
Day's Range: 1,282.10 - 1,294.40"
