utc_time,current_values,hr1_tech_content,secondary_data
2022-04-20 06:20:00.000053,"2,145.00 +31.95    +1.51%
02:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2118.01
2128.03
2139.46
2149.48
2160.91
2170.93
2182.36
Fibonacci
2128.03
2136.22
2141.29
2149.48
2157.67
2162.74
2170.93
Camarilla
2145.00
2146.97
2148.93
2149.48
2152.87
2154.83
2156.80
Woodie's
2118.73
2128.39
2140.18
2149.84
2161.63
2171.29
2183.08
DeMark's
-
-
2144.48
2151.99
2165.92
-
-
Technical IndicatorsApr 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
47.491
Neutral
STOCH(9,6)
37.860
Sell
STOCHRSI(14)
48.487
Neutral
MACD(12,26)
-5.850
Sell
ADX(14)
37.685
Buy
Williams %R
-52.116
Neutral
CCI(14)
-36.8945
Neutral
ATR(14)
20.6643
High Volatility
Highs/Lows(14)
-2.9286
Sell
Ultimate Oscillator
45.654
Sell
ROC
-1.473
Sell
Bull/Bear Power(13)
-0.7139
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2137.76
Buy
2146.78
Buy
MA10
2150.34
Sell
2148.60
Sell
MA20
2160.92
Sell
2153.20
Sell
MA50
2157.82
Sell
2149.97
Sell
MA100
2134.61
Buy
2130.34
Buy
MA200
2076.49
Buy
2118.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 669,142
Bid/Ask: 2,144.85 / 2,145.50
Day's Range: 2,092.70 - 2,159.90"
2022-04-20 06:22:00.000055,"2,142.00 +28.95    +1.37%
02:21:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2118.01
2128.03
2139.46
2149.48
2160.91
2170.93
2182.36
Fibonacci
2128.03
2136.22
2141.29
2149.48
2157.67
2162.74
2170.93
Camarilla
2145.00
2146.97
2148.93
2149.48
2152.87
2154.83
2156.80
Woodie's
2118.73
2128.39
2140.18
2149.84
2161.63
2171.29
2183.08
DeMark's
-
-
2144.48
2151.99
2165.92
-
-
Technical IndicatorsApr 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
37.407
Sell
STOCHRSI(14)
45.975
Neutral
MACD(12,26)
-6.070
Sell
ADX(14)
37.685
Buy
Williams %R
-54.521
Neutral
CCI(14)
-42.7608
Neutral
ATR(14)
20.9321
High Volatility
Highs/Lows(14)
-5.3607
Sell
Ultimate Oscillator
45.383
Sell
ROC
-1.597
Sell
Bull/Bear Power(13)
-3.6919
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2137.22
Buy
2145.88
Sell
MA10
2150.07
Sell
2148.11
Sell
MA20
2160.78
Sell
2152.94
Sell
MA50
2157.77
Sell
2149.87
Sell
MA100
2134.58
Buy
2130.29
Buy
MA200
2076.48
Buy
2118.00
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 675,741
Bid/Ask: 2,142.00 / 2,142.80
Day's Range: 2,092.70 - 2,159.90"
2022-04-20 06:24:00.000512,"2,142.10 +29.05    +1.37%
02:23:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2118.01
2128.03
2139.46
2149.48
2160.91
2170.93
2182.36
Fibonacci
2128.03
2136.22
2141.29
2149.48
2157.67
2162.74
2170.93
Camarilla
2145.00
2146.97
2148.93
2149.48
2152.87
2154.83
2156.80
Woodie's
2118.73
2128.39
2140.18
2149.84
2161.63
2171.29
2183.08
DeMark's
-
-
2144.48
2151.99
2165.92
-
-
Technical IndicatorsApr 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
37.407
Sell
STOCHRSI(14)
45.975
Neutral
MACD(12,26)
-6.070
Sell
ADX(14)
37.685
Buy
Williams %R
-54.521
Neutral
CCI(14)
-42.7608
Neutral
ATR(14)
20.9321
High Volatility
Highs/Lows(14)
-5.3607
Sell
Ultimate Oscillator
45.383
Sell
ROC
-1.597
Sell
Bull/Bear Power(13)
-3.6919
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2137.22
Buy
2145.88
Sell
MA10
2150.07
Sell
2148.11
Sell
MA20
2160.78
Sell
2152.94
Sell
MA50
2157.77
Sell
2149.87
Sell
MA100
2134.58
Buy
2130.29
Buy
MA200
2076.48
Buy
2118.00
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 680,538
Bid/Ask: 2,142.10 / 2,142.55
Day's Range: 2,092.70 - 2,159.90"
2022-04-20 06:26:00.000094,"2,143.00 +29.95    +1.42%
02:25:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2118.01
2128.03
2139.46
2149.48
2160.91
2170.93
2182.36
Fibonacci
2128.03
2136.22
2141.29
2149.48
2157.67
2162.74
2170.93
Camarilla
2145.00
2146.97
2148.93
2149.48
2152.87
2154.83
2156.80
Woodie's
2118.73
2128.39
2140.18
2149.84
2161.63
2171.29
2183.08
DeMark's
-
-
2144.48
2151.99
2165.92
-
-
Technical IndicatorsApr 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
37.407
Sell
STOCHRSI(14)
45.975
Neutral
MACD(12,26)
-6.070
Sell
ADX(14)
37.685
Buy
Williams %R
-54.521
Neutral
CCI(14)
-42.7608
Neutral
ATR(14)
20.9321
High Volatility
Highs/Lows(14)
-5.3607
Sell
Ultimate Oscillator
45.383
Sell
ROC
-1.597
Sell
Bull/Bear Power(13)
-3.6919
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2137.22
Buy
2145.88
Sell
MA10
2150.07
Sell
2148.11
Sell
MA20
2160.78
Sell
2152.94
Sell
MA50
2157.77
Sell
2149.87
Sell
MA100
2134.58
Buy
2130.29
Buy
MA200
2076.48
Buy
2118.00
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 700,388
Bid/Ask: 2,143.00 / 2,143.70
Day's Range: 2,092.70 - 2,159.90"
2022-04-20 06:28:00.000074,"2,144.95 +31.90    +1.51%
02:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2118.01
2128.03
2139.46
2149.48
2160.91
2170.93
2182.36
Fibonacci
2128.03
2136.22
2141.29
2149.48
2157.67
2162.74
2170.93
Camarilla
2145.00
2146.97
2148.93
2149.48
2152.87
2154.83
2156.80
Woodie's
2118.73
2128.39
2140.18
2149.84
2161.63
2171.29
2183.08
DeMark's
-
-
2144.48
2151.99
2165.92
-
-
Technical IndicatorsApr 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
37.407
Sell
STOCHRSI(14)
45.975
Neutral
MACD(12,26)
-6.070
Sell
ADX(14)
37.685
Buy
Williams %R
-54.521
Neutral
CCI(14)
-42.7608
Neutral
ATR(14)
20.9321
High Volatility
Highs/Lows(14)
-5.3607
Sell
Ultimate Oscillator
45.383
Sell
ROC
-1.597
Sell
Bull/Bear Power(13)
-3.6919
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2137.22
Buy
2145.88
Sell
MA10
2150.07
Sell
2148.11
Sell
MA20
2160.78
Sell
2152.94
Sell
MA50
2157.77
Sell
2149.87
Sell
MA100
2134.58
Buy
2130.29
Buy
MA200
2076.48
Buy
2118.00
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 713,825
Bid/Ask: 2,144.95 / 2,145.00
Day's Range: 2,092.70 - 2,159.90"
2022-04-20 06:30:00.000056,"2,144.95 +31.90    +1.51%
02:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2118.01
2128.03
2139.46
2149.48
2160.91
2170.93
2182.36
Fibonacci
2128.03
2136.22
2141.29
2149.48
2157.67
2162.74
2170.93
Camarilla
2145.00
2146.97
2148.93
2149.48
2152.87
2154.83
2156.80
Woodie's
2118.73
2128.39
2140.18
2149.84
2161.63
2171.29
2183.08
DeMark's
-
-
2144.48
2151.99
2165.92
-
-
Technical IndicatorsApr 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
37.407
Sell
STOCHRSI(14)
45.975
Neutral
MACD(12,26)
-6.070
Sell
ADX(14)
37.685
Buy
Williams %R
-54.521
Neutral
CCI(14)
-42.7608
Neutral
ATR(14)
20.9321
High Volatility
Highs/Lows(14)
-5.3607
Sell
Ultimate Oscillator
45.383
Sell
ROC
-1.597
Sell
Bull/Bear Power(13)
-3.6919
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2137.22
Buy
2145.88
Sell
MA10
2150.07
Sell
2148.11
Sell
MA20
2160.78
Sell
2152.94
Sell
MA50
2157.77
Sell
2149.87
Sell
MA100
2134.58
Buy
2130.29
Buy
MA200
2076.48
Buy
2118.00
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 722,200
Bid/Ask: 2,144.95 / 2,145.60
Day's Range: 2,092.70 - 2,159.90"
2022-04-20 06:32:00.000073,"2,145.95 +32.90    +1.56%
02:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2118.01
2128.03
2139.46
2149.48
2160.91
2170.93
2182.36
Fibonacci
2128.03
2136.22
2141.29
2149.48
2157.67
2162.74
2170.93
Camarilla
2145.00
2146.97
2148.93
2149.48
2152.87
2154.83
2156.80
Woodie's
2118.73
2128.39
2140.18
2149.84
2161.63
2171.29
2183.08
DeMark's
-
-
2144.48
2151.99
2165.92
-
-
Technical IndicatorsApr 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.791
Neutral
STOCH(9,6)
37.483
Sell
STOCHRSI(14)
46.389
Neutral
MACD(12,26)
-6.030
Sell
ADX(14)
37.685
Buy
Williams %R
-54.120
Neutral
CCI(14)
-43.5282
Neutral
ATR(14)
21.0250
High Volatility
Highs/Lows(14)
-4.8179
Sell
Ultimate Oscillator
45.869
Sell
ROC
-1.576
Sell
Bull/Bear Power(13)
-5.1220
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2137.31
Buy
2146.03
Sell
MA10
2150.11
Sell
2148.19
Sell
MA20
2160.80
Sell
2152.98
Sell
MA50
2157.78
Sell
2149.89
Sell
MA100
2134.58
Buy
2130.30
Buy
MA200
2076.48
Buy
2118.00
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 725,766
Bid/Ask: 2,145.10 / 2,145.95
Day's Range: 2,092.70 - 2,159.90"
2022-04-20 06:34:00.000058,"2,149.00 +35.95    +1.70%
02:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2118.01
2128.03
2139.46
2149.48
2160.91
2170.93
2182.36
Fibonacci
2128.03
2136.22
2141.29
2149.48
2157.67
2162.74
2170.93
Camarilla
2145.00
2146.97
2148.93
2149.48
2152.87
2154.83
2156.80
Woodie's
2118.73
2128.39
2140.18
2149.84
2161.63
2171.29
2183.08
DeMark's
-
-
2144.48
2151.99
2165.92
-
-
Technical IndicatorsApr 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.791
Neutral
STOCH(9,6)
37.483
Sell
STOCHRSI(14)
46.389
Neutral
MACD(12,26)
-6.030
Sell
ADX(14)
37.685
Buy
Williams %R
-54.120
Neutral
CCI(14)
-43.5282
Neutral
ATR(14)
21.0250
High Volatility
Highs/Lows(14)
-4.8179
Sell
Ultimate Oscillator
45.869
Sell
ROC
-1.576
Sell
Bull/Bear Power(13)
-5.1220
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2137.31
Buy
2146.03
Sell
MA10
2150.11
Sell
2148.19
Sell
MA20
2160.80
Sell
2152.98
Sell
MA50
2157.78
Sell
2149.89
Sell
MA100
2134.58
Buy
2130.30
Buy
MA200
2076.48
Buy
2118.00
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 731,623
Bid/Ask: 2,148.50 / 2,149.00
Day's Range: 2,092.70 - 2,159.90"
2022-04-20 06:36:00.000079,"2,148.95 +35.90    +1.70%
02:35:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2118.01
2128.03
2139.46
2149.48
2160.91
2170.93
2182.36
Fibonacci
2128.03
2136.22
2141.29
2149.48
2157.67
2162.74
2170.93
Camarilla
2145.00
2146.97
2148.93
2149.48
2152.87
2154.83
2156.80
Woodie's
2118.73
2128.39
2140.18
2149.84
2161.63
2171.29
2183.08
DeMark's
-
-
2144.48
2151.99
2165.92
-
-
Technical IndicatorsApr 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.791
Neutral
STOCH(9,6)
37.483
Sell
STOCHRSI(14)
46.389
Neutral
MACD(12,26)
-6.030
Sell
ADX(14)
37.685
Buy
Williams %R
-54.120
Neutral
CCI(14)
-43.5282
Neutral
ATR(14)
21.0250
High Volatility
Highs/Lows(14)
-4.8179
Sell
Ultimate Oscillator
45.869
Sell
ROC
-1.576
Sell
Bull/Bear Power(13)
-5.1220
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2137.31
Buy
2146.03
Sell
MA10
2150.11
Sell
2148.19
Sell
MA20
2160.80
Sell
2152.98
Sell
MA50
2157.78
Sell
2149.89
Sell
MA100
2134.58
Buy
2130.30
Buy
MA200
2076.48
Buy
2118.00
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 739,177
Bid/Ask: 2,148.00 / 2,148.95
Day's Range: 2,092.70 - 2,159.90"
2022-04-20 06:38:00.000054,"2,151.10 +38.05    +1.80%
02:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2118.01
2128.03
2139.46
2149.48
2160.91
2170.93
2182.36
Fibonacci
2128.03
2136.22
2141.29
2149.48
2157.67
2162.74
2170.93
Camarilla
2145.00
2146.97
2148.93
2149.48
2152.87
2154.83
2156.80
Woodie's
2118.73
2128.39
2140.18
2149.84
2161.63
2171.29
2183.08
DeMark's
-
-
2144.48
2151.99
2165.92
-
-
Technical IndicatorsApr 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.791
Neutral
STOCH(9,6)
37.483
Sell
STOCHRSI(14)
46.389
Neutral
MACD(12,26)
-6.030
Sell
ADX(14)
37.685
Buy
Williams %R
-54.120
Neutral
CCI(14)
-43.5282
Neutral
ATR(14)
21.0250
High Volatility
Highs/Lows(14)
-4.8179
Sell
Ultimate Oscillator
45.869
Sell
ROC
-1.576
Sell
Bull/Bear Power(13)
-5.1220
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2137.31
Buy
2146.03
Sell
MA10
2150.11
Sell
2148.19
Sell
MA20
2160.80
Sell
2152.98
Sell
MA50
2157.78
Sell
2149.89
Sell
MA100
2134.58
Buy
2130.30
Buy
MA200
2076.48
Buy
2118.00
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 742,429
Bid/Ask: 2,150.60 / 2,151.10
Day's Range: 2,092.70 - 2,159.90"
2022-04-20 06:40:00.000059,"2,152.65 +39.60    +1.87%
02:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2118.01
2128.03
2139.46
2149.48
2160.91
2170.93
2182.36
Fibonacci
2128.03
2136.22
2141.29
2149.48
2157.67
2162.74
2170.93
Camarilla
2145.00
2146.97
2148.93
2149.48
2152.87
2154.83
2156.80
Woodie's
2118.73
2128.39
2140.18
2149.84
2161.63
2171.29
2183.08
DeMark's
-
-
2144.48
2151.99
2165.92
-
-
Technical IndicatorsApr 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.791
Neutral
STOCH(9,6)
37.483
Sell
STOCHRSI(14)
46.389
Neutral
MACD(12,26)
-6.030
Sell
ADX(14)
37.685
Buy
Williams %R
-54.120
Neutral
CCI(14)
-43.5282
Neutral
ATR(14)
21.0250
High Volatility
Highs/Lows(14)
-4.8179
Sell
Ultimate Oscillator
45.869
Sell
ROC
-1.576
Sell
Bull/Bear Power(13)
-5.1220
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2137.31
Buy
2146.03
Sell
MA10
2150.11
Sell
2148.19
Sell
MA20
2160.80
Sell
2152.98
Sell
MA50
2157.78
Sell
2149.89
Sell
MA100
2134.58
Buy
2130.30
Buy
MA200
2076.48
Buy
2118.00
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 745,643
Bid/Ask: 2,152.65 / 2,152.95
Day's Range: 2,092.70 - 2,159.90"
2022-04-20 06:42:00.000056,"2,153.90 +40.85    +1.93%
02:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2118.01
2128.03
2139.46
2149.48
2160.91
2170.93
2182.36
Fibonacci
2128.03
2136.22
2141.29
2149.48
2157.67
2162.74
2170.93
Camarilla
2145.00
2146.97
2148.93
2149.48
2152.87
2154.83
2156.80
Woodie's
2118.73
2128.39
2140.18
2149.84
2161.63
2171.29
2183.08
DeMark's
-
-
2144.48
2151.99
2165.92
-
-
Technical IndicatorsApr 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
49.261
Neutral
STOCH(9,6)
38.757
Sell
STOCHRSI(14)
53.794
Neutral
MACD(12,26)
-5.420
Sell
ADX(14)
37.685
Buy
Williams %R
-47.350
Neutral
CCI(14)
-36.0240
Neutral
ATR(14)
21.0714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.908
Sell
ROC
-1.227
Sell
Bull/Bear Power(13)
-6.6420
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesApr 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2138.83
Buy
2148.57
Buy
MA10
2150.87
Buy
2149.58
Buy
MA20
2161.18
Sell
2153.71
Sell
MA50
2157.93
Sell
2150.18
Buy
MA100
2134.66
Buy
2130.45
Buy
MA200
2076.52
Buy
2118.08
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 752,196
Bid/Ask: 2,153.50 / 2,153.90
Day's Range: 2,092.70 - 2,159.90"
2022-04-20 06:44:00.000059,"2,154.75 +41.70    +1.97%
02:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2118.01
2128.03
2139.46
2149.48
2160.91
2170.93
2182.36
Fibonacci
2128.03
2136.22
2141.29
2149.48
2157.67
2162.74
2170.93
Camarilla
2145.00
2146.97
2148.93
2149.48
2152.87
2154.83
2156.80
Woodie's
2118.73
2128.39
2140.18
2149.84
2161.63
2171.29
2183.08
DeMark's
-
-
2144.48
2151.99
2165.92
-
-
Technical IndicatorsApr 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
49.261
Neutral
STOCH(9,6)
38.757
Sell
STOCHRSI(14)
53.794
Neutral
MACD(12,26)
-5.420
Sell
ADX(14)
37.685
Buy
Williams %R
-47.350
Neutral
CCI(14)
-36.0240
Neutral
ATR(14)
21.0714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.908
Sell
ROC
-1.227
Sell
Bull/Bear Power(13)
-6.6420
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesApr 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2138.83
Buy
2148.57
Buy
MA10
2150.87
Buy
2149.58
Buy
MA20
2161.18
Sell
2153.71
Sell
MA50
2157.93
Sell
2150.18
Buy
MA100
2134.66
Buy
2130.45
Buy
MA200
2076.52
Buy
2118.08
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 756,072
Bid/Ask: 2,154.05 / 2,154.75
Day's Range: 2,092.70 - 2,159.90"
2022-04-20 06:46:00.000131,"2,156.00 +42.95    +2.03%
02:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2118.01
2128.03
2139.46
2149.48
2160.91
2170.93
2182.36
Fibonacci
2128.03
2136.22
2141.29
2149.48
2157.67
2162.74
2170.93
Camarilla
2145.00
2146.97
2148.93
2149.48
2152.87
2154.83
2156.80
Woodie's
2118.73
2128.39
2140.18
2149.84
2161.63
2171.29
2183.08
DeMark's
-
-
2144.48
2151.99
2165.92
-
-
Technical IndicatorsApr 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
49.261
Neutral
STOCH(9,6)
38.757
Sell
STOCHRSI(14)
53.794
Neutral
MACD(12,26)
-5.420
Sell
ADX(14)
37.685
Buy
Williams %R
-47.350
Neutral
CCI(14)
-36.0240
Neutral
ATR(14)
21.0714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.908
Sell
ROC
-1.227
Sell
Bull/Bear Power(13)
-6.6420
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesApr 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2138.83
Buy
2148.57
Buy
MA10
2150.87
Buy
2149.58
Buy
MA20
2161.18
Sell
2153.71
Sell
MA50
2157.93
Sell
2150.18
Buy
MA100
2134.66
Buy
2130.45
Buy
MA200
2076.52
Buy
2118.08
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 758,476
Bid/Ask: 2,155.90 / 2,156.00
Day's Range: 2,092.70 - 2,159.90"
