utc_time,current_values,hr1_tech_content,secondary_data
2022-04-25 06:15:00.000060,"1,348.60 -7.00    -0.52%
02:14:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.90
1343.75
1348.20
1351.05
1355.50
1358.35
1362.80
Fibonacci
1343.75
1346.54
1348.26
1351.05
1353.84
1355.56
1358.35
Camarilla
1350.64
1351.31
1351.98
1351.05
1353.32
1353.99
1354.66
Woodie's
1341.70
1344.15
1349.00
1351.45
1356.30
1358.75
1363.60
DeMark's
-
-
1349.62
1351.76
1356.93
-
-
Technical IndicatorsApr 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
42.024
Sell
STOCH(9,6)
51.449
Neutral
STOCHRSI(14)
46.343
Neutral
MACD(12,26)
-9.160
Sell
ADX(14)
35.308
Sell
Williams %R
-50.808
Neutral
CCI(14)
-68.0850
Sell
ATR(14)
11.7179
Less Volatility
Highs/Lows(14)
-2.2250
Sell
Ultimate Oscillator
51.010
Buy
ROC
-1.905
Sell
Bull/Bear Power(13)
-6.7360
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1350.09
Buy
1351.92
Sell
MA10
1355.94
Sell
1354.52
Sell
MA20
1360.30
Sell
1357.76
Sell
MA50
1378.84
Sell
1388.31
Sell
MA100
1455.63
Sell
1420.78
Sell
MA200
1467.41
Sell
1446.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,720,336
Bid/Ask: 1,348.40 / 1,348.60
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 06:17:00.000058,"1,349.00 -6.60    -0.49%
02:16:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.90
1343.75
1348.20
1351.05
1355.50
1358.35
1362.80
Fibonacci
1343.75
1346.54
1348.26
1351.05
1353.84
1355.56
1358.35
Camarilla
1350.64
1351.31
1351.98
1351.05
1353.32
1353.99
1354.66
Woodie's
1341.70
1344.15
1349.00
1351.45
1356.30
1358.75
1363.60
DeMark's
-
-
1349.62
1351.76
1356.93
-
-
Technical IndicatorsApr 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
42.024
Sell
STOCH(9,6)
51.449
Neutral
STOCHRSI(14)
46.343
Neutral
MACD(12,26)
-9.160
Sell
ADX(14)
35.308
Sell
Williams %R
-50.808
Neutral
CCI(14)
-68.0850
Sell
ATR(14)
11.7179
Less Volatility
Highs/Lows(14)
-2.2250
Sell
Ultimate Oscillator
51.010
Buy
ROC
-1.905
Sell
Bull/Bear Power(13)
-6.7360
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1350.09
Buy
1351.92
Sell
MA10
1355.94
Sell
1354.52
Sell
MA20
1360.30
Sell
1357.76
Sell
MA50
1378.84
Sell
1388.31
Sell
MA100
1455.63
Sell
1420.78
Sell
MA200
1467.41
Sell
1446.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,747,770
Bid/Ask: 1,349.20 / 1,349.30
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 06:19:00.000067,"1,351.10 -4.50    -0.33%
02:18:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.90
1343.75
1348.20
1351.05
1355.50
1358.35
1362.80
Fibonacci
1343.75
1346.54
1348.26
1351.05
1353.84
1355.56
1358.35
Camarilla
1350.64
1351.31
1351.98
1351.05
1353.32
1353.99
1354.66
Woodie's
1341.70
1344.15
1349.00
1351.45
1356.30
1358.75
1363.60
DeMark's
-
-
1349.62
1351.76
1356.93
-
-
Technical IndicatorsApr 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
42.024
Sell
STOCH(9,6)
51.449
Neutral
STOCHRSI(14)
46.343
Neutral
MACD(12,26)
-9.160
Sell
ADX(14)
35.308
Sell
Williams %R
-50.808
Neutral
CCI(14)
-68.0850
Sell
ATR(14)
11.7179
Less Volatility
Highs/Lows(14)
-2.2250
Sell
Ultimate Oscillator
51.010
Buy
ROC
-1.905
Sell
Bull/Bear Power(13)
-6.7360
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1350.09
Buy
1351.92
Sell
MA10
1355.94
Sell
1354.52
Sell
MA20
1360.30
Sell
1357.76
Sell
MA50
1378.84
Sell
1388.31
Sell
MA100
1455.63
Sell
1420.78
Sell
MA200
1467.41
Sell
1446.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,765,063
Bid/Ask: 1,351.00 / 1,351.15
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 06:21:00.000061,"1,352.40 -3.20    -0.24%
02:20:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.90
1343.75
1348.20
1351.05
1355.50
1358.35
1362.80
Fibonacci
1343.75
1346.54
1348.26
1351.05
1353.84
1355.56
1358.35
Camarilla
1350.64
1351.31
1351.98
1351.05
1353.32
1353.99
1354.66
Woodie's
1341.70
1344.15
1349.00
1351.45
1356.30
1358.75
1363.60
DeMark's
-
-
1349.62
1351.76
1356.93
-
-
Technical IndicatorsApr 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
41.948
Sell
STOCH(9,6)
51.398
Neutral
STOCHRSI(14)
45.869
Neutral
MACD(12,26)
-9.170
Sell
ADX(14)
35.308
Sell
Williams %R
-51.077
Neutral
CCI(14)
-74.4499
Sell
ATR(14)
11.8964
High Volatility
Highs/Lows(14)
-2.1964
Sell
Ultimate Oscillator
51.951
Buy
ROC
-1.916
Sell
Bull/Bear Power(13)
-9.1920
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1350.06
Buy
1351.87
Sell
MA10
1355.92
Sell
1354.49
Sell
MA20
1360.29
Sell
1357.75
Sell
MA50
1378.84
Sell
1388.31
Sell
MA100
1455.63
Sell
1420.78
Sell
MA200
1467.41
Sell
1446.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,789,421
Bid/Ask: 1,352.30 / 1,352.40
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 06:23:00.000060,"1,353.15 -2.45    -0.18%
02:22:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.90
1343.75
1348.20
1351.05
1355.50
1358.35
1362.80
Fibonacci
1343.75
1346.54
1348.26
1351.05
1353.84
1355.56
1358.35
Camarilla
1350.64
1351.31
1351.98
1351.05
1353.32
1353.99
1354.66
Woodie's
1341.70
1344.15
1349.00
1351.45
1356.30
1358.75
1363.60
DeMark's
-
-
1349.62
1351.76
1356.93
-
-
Technical IndicatorsApr 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
41.948
Sell
STOCH(9,6)
51.398
Neutral
STOCHRSI(14)
45.869
Neutral
MACD(12,26)
-9.170
Sell
ADX(14)
35.308
Sell
Williams %R
-51.077
Neutral
CCI(14)
-74.4499
Sell
ATR(14)
11.8964
High Volatility
Highs/Lows(14)
-2.1964
Sell
Ultimate Oscillator
51.951
Buy
ROC
-1.916
Sell
Bull/Bear Power(13)
-9.1920
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1350.06
Buy
1351.87
Sell
MA10
1355.92
Sell
1354.49
Sell
MA20
1360.29
Sell
1357.75
Sell
MA50
1378.84
Sell
1388.31
Sell
MA100
1455.63
Sell
1420.78
Sell
MA200
1467.41
Sell
1446.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,812,442
Bid/Ask: 1,353.15 / 1,353.20
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 06:25:00.000060,"1,353.30 -2.30    -0.17%
02:24:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.90
1343.75
1348.20
1351.05
1355.50
1358.35
1362.80
Fibonacci
1343.75
1346.54
1348.26
1351.05
1353.84
1355.56
1358.35
Camarilla
1350.64
1351.31
1351.98
1351.05
1353.32
1353.99
1354.66
Woodie's
1341.70
1344.15
1349.00
1351.45
1356.30
1358.75
1363.60
DeMark's
-
-
1349.62
1351.76
1356.93
-
-
Technical IndicatorsApr 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
41.948
Sell
STOCH(9,6)
51.398
Neutral
STOCHRSI(14)
45.869
Neutral
MACD(12,26)
-9.170
Sell
ADX(14)
35.308
Sell
Williams %R
-51.077
Neutral
CCI(14)
-74.4499
Sell
ATR(14)
11.8964
High Volatility
Highs/Lows(14)
-2.1964
Sell
Ultimate Oscillator
51.951
Buy
ROC
-1.916
Sell
Bull/Bear Power(13)
-9.1920
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1350.06
Buy
1351.87
Sell
MA10
1355.92
Sell
1354.49
Sell
MA20
1360.29
Sell
1357.75
Sell
MA50
1378.84
Sell
1388.31
Sell
MA100
1455.63
Sell
1420.78
Sell
MA200
1467.41
Sell
1446.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,839,416
Bid/Ask: 1,353.20 / 1,353.30
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 06:27:00.000058,"1,353.05 -2.55    -0.19%
02:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.90
1343.75
1348.20
1351.05
1355.50
1358.35
1362.80
Fibonacci
1343.75
1346.54
1348.26
1351.05
1353.84
1355.56
1358.35
Camarilla
1350.64
1351.31
1351.98
1351.05
1353.32
1353.99
1354.66
Woodie's
1341.70
1344.15
1349.00
1351.45
1356.30
1358.75
1363.60
DeMark's
-
-
1349.62
1351.76
1356.93
-
-
Technical IndicatorsApr 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
41.948
Sell
STOCH(9,6)
51.398
Neutral
STOCHRSI(14)
45.869
Neutral
MACD(12,26)
-9.170
Sell
ADX(14)
35.308
Sell
Williams %R
-51.077
Neutral
CCI(14)
-74.4499
Sell
ATR(14)
11.8964
High Volatility
Highs/Lows(14)
-2.1964
Sell
Ultimate Oscillator
51.951
Buy
ROC
-1.916
Sell
Bull/Bear Power(13)
-9.1920
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1350.06
Buy
1351.87
Sell
MA10
1355.92
Sell
1354.49
Sell
MA20
1360.29
Sell
1357.75
Sell
MA50
1378.84
Sell
1388.31
Sell
MA100
1455.63
Sell
1420.78
Sell
MA200
1467.41
Sell
1446.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,860,084
Bid/Ask: 1,353.05 / 1,353.25
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 06:29:00.000063,"1,352.85 -2.75    -0.20%
02:28:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.90
1343.75
1348.20
1351.05
1355.50
1358.35
1362.80
Fibonacci
1343.75
1346.54
1348.26
1351.05
1353.84
1355.56
1358.35
Camarilla
1350.64
1351.31
1351.98
1351.05
1353.32
1353.99
1354.66
Woodie's
1341.70
1344.15
1349.00
1351.45
1356.30
1358.75
1363.60
DeMark's
-
-
1349.62
1351.76
1356.93
-
-
Technical IndicatorsApr 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
41.948
Sell
STOCH(9,6)
51.398
Neutral
STOCHRSI(14)
45.869
Neutral
MACD(12,26)
-9.170
Sell
ADX(14)
35.308
Sell
Williams %R
-51.077
Neutral
CCI(14)
-74.4499
Sell
ATR(14)
11.8964
High Volatility
Highs/Lows(14)
-2.1964
Sell
Ultimate Oscillator
51.951
Buy
ROC
-1.916
Sell
Bull/Bear Power(13)
-9.1920
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1350.06
Buy
1351.87
Sell
MA10
1355.92
Sell
1354.49
Sell
MA20
1360.29
Sell
1357.75
Sell
MA50
1378.84
Sell
1388.31
Sell
MA100
1455.63
Sell
1420.78
Sell
MA200
1467.41
Sell
1446.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,888,379
Bid/Ask: 1,352.85 / 1,353.10
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 06:31:00.000062,"1,353.65 -1.95    -0.14%
02:30:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.90
1343.75
1348.20
1351.05
1355.50
1358.35
1362.80
Fibonacci
1343.75
1346.54
1348.26
1351.05
1353.84
1355.56
1358.35
Camarilla
1350.64
1351.31
1351.98
1351.05
1353.32
1353.99
1354.66
Woodie's
1341.70
1344.15
1349.00
1351.45
1356.30
1358.75
1363.60
DeMark's
-
-
1349.62
1351.76
1356.93
-
-
Technical IndicatorsApr 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
43.163
Sell
STOCH(9,6)
52.109
Neutral
STOCHRSI(14)
53.451
Neutral
MACD(12,26)
-9.000
Sell
ADX(14)
35.308
Sell
Williams %R
-47.307
Neutral
CCI(14)
-67.8430
Sell
ATR(14)
11.9429
High Volatility
Highs/Lows(14)
-0.0965
Sell
Ultimate Oscillator
53.474
Buy
ROC
-1.764
Sell
Bull/Bear Power(13)
-9.1420
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1350.48
Buy
1352.57
Buy
MA10
1356.13
Sell
1354.88
Sell
MA20
1360.39
Sell
1357.95
Sell
MA50
1378.88
Sell
1388.39
Sell
MA100
1455.65
Sell
1420.82
Sell
MA200
1467.42
Sell
1446.57
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,907,412
Bid/Ask: 1,353.50 / 1,353.65
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 06:33:00.000058,"1,352.95 -2.65    -0.20%
02:32:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.90
1343.75
1348.20
1351.05
1355.50
1358.35
1362.80
Fibonacci
1343.75
1346.54
1348.26
1351.05
1353.84
1355.56
1358.35
Camarilla
1350.64
1351.31
1351.98
1351.05
1353.32
1353.99
1354.66
Woodie's
1341.70
1344.15
1349.00
1351.45
1356.30
1358.75
1363.60
DeMark's
-
-
1349.62
1351.76
1356.93
-
-
Technical IndicatorsApr 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
43.163
Sell
STOCH(9,6)
52.109
Neutral
STOCHRSI(14)
53.451
Neutral
MACD(12,26)
-9.000
Sell
ADX(14)
35.308
Sell
Williams %R
-47.307
Neutral
CCI(14)
-67.8430
Sell
ATR(14)
11.9429
High Volatility
Highs/Lows(14)
-0.0965
Sell
Ultimate Oscillator
53.474
Buy
ROC
-1.764
Sell
Bull/Bear Power(13)
-9.1420
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1350.48
Buy
1352.57
Buy
MA10
1356.13
Sell
1354.88
Sell
MA20
1360.39
Sell
1357.95
Sell
MA50
1378.88
Sell
1388.39
Sell
MA100
1455.65
Sell
1420.82
Sell
MA200
1467.42
Sell
1446.57
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,917,306
Bid/Ask: 1,352.60 / 1,352.95
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 06:35:00.000056,"1,352.25 -3.35    -0.25%
02:34:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.90
1343.75
1348.20
1351.05
1355.50
1358.35
1362.80
Fibonacci
1343.75
1346.54
1348.26
1351.05
1353.84
1355.56
1358.35
Camarilla
1350.64
1351.31
1351.98
1351.05
1353.32
1353.99
1354.66
Woodie's
1341.70
1344.15
1349.00
1351.45
1356.30
1358.75
1363.60
DeMark's
-
-
1349.62
1351.76
1356.93
-
-
Technical IndicatorsApr 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
43.163
Sell
STOCH(9,6)
52.109
Neutral
STOCHRSI(14)
53.451
Neutral
MACD(12,26)
-9.000
Sell
ADX(14)
35.308
Sell
Williams %R
-47.307
Neutral
CCI(14)
-67.8430
Sell
ATR(14)
11.9429
High Volatility
Highs/Lows(14)
-0.0965
Sell
Ultimate Oscillator
53.474
Buy
ROC
-1.764
Sell
Bull/Bear Power(13)
-9.1420
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1350.48
Buy
1352.57
Buy
MA10
1356.13
Sell
1354.88
Sell
MA20
1360.39
Sell
1357.95
Sell
MA50
1378.88
Sell
1388.39
Sell
MA100
1455.65
Sell
1420.82
Sell
MA200
1467.42
Sell
1446.57
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,935,172
Bid/Ask: 1,351.90 / 1,352.25
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 06:37:00.000062,"1,352.00 -3.60    -0.27%
02:36:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.90
1343.75
1348.20
1351.05
1355.50
1358.35
1362.80
Fibonacci
1343.75
1346.54
1348.26
1351.05
1353.84
1355.56
1358.35
Camarilla
1350.64
1351.31
1351.98
1351.05
1353.32
1353.99
1354.66
Woodie's
1341.70
1344.15
1349.00
1351.45
1356.30
1358.75
1363.60
DeMark's
-
-
1349.62
1351.76
1356.93
-
-
Technical IndicatorsApr 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
43.163
Sell
STOCH(9,6)
52.109
Neutral
STOCHRSI(14)
53.451
Neutral
MACD(12,26)
-9.000
Sell
ADX(14)
35.308
Sell
Williams %R
-47.307
Neutral
CCI(14)
-67.8430
Sell
ATR(14)
11.9429
High Volatility
Highs/Lows(14)
-0.0965
Sell
Ultimate Oscillator
53.474
Buy
ROC
-1.764
Sell
Bull/Bear Power(13)
-9.1420
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1350.48
Buy
1352.57
Buy
MA10
1356.13
Sell
1354.88
Sell
MA20
1360.39
Sell
1357.95
Sell
MA50
1378.88
Sell
1388.39
Sell
MA100
1455.65
Sell
1420.82
Sell
MA200
1467.42
Sell
1446.57
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,947,309
Bid/Ask: 1,351.95 / 1,352.00
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 06:39:00.000060,"1,351.85 -3.75    -0.28%
02:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.90
1343.75
1348.20
1351.05
1355.50
1358.35
1362.80
Fibonacci
1343.75
1346.54
1348.26
1351.05
1353.84
1355.56
1358.35
Camarilla
1350.64
1351.31
1351.98
1351.05
1353.32
1353.99
1354.66
Woodie's
1341.70
1344.15
1349.00
1351.45
1356.30
1358.75
1363.60
DeMark's
-
-
1349.62
1351.76
1356.93
-
-
Technical IndicatorsApr 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
43.163
Sell
STOCH(9,6)
52.109
Neutral
STOCHRSI(14)
53.451
Neutral
MACD(12,26)
-9.000
Sell
ADX(14)
35.308
Sell
Williams %R
-47.307
Neutral
CCI(14)
-67.8430
Sell
ATR(14)
11.9429
High Volatility
Highs/Lows(14)
-0.0965
Sell
Ultimate Oscillator
53.474
Buy
ROC
-1.764
Sell
Bull/Bear Power(13)
-9.1420
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1350.48
Buy
1352.57
Buy
MA10
1356.13
Sell
1354.88
Sell
MA20
1360.39
Sell
1357.95
Sell
MA50
1378.88
Sell
1388.39
Sell
MA100
1455.65
Sell
1420.82
Sell
MA200
1467.42
Sell
1446.57
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,973,689
Bid/Ask: 1,351.85 / 1,351.90
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 06:41:00.000059,"1,352.55 -3.05    -0.22%
02:40:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.90
1343.75
1348.20
1351.05
1355.50
1358.35
1362.80
Fibonacci
1343.75
1346.54
1348.26
1351.05
1353.84
1355.56
1358.35
Camarilla
1350.64
1351.31
1351.98
1351.05
1353.32
1353.99
1354.66
Woodie's
1341.70
1344.15
1349.00
1351.45
1356.30
1358.75
1363.60
DeMark's
-
-
1349.62
1351.76
1356.93
-
-
Technical IndicatorsApr 25, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
42.715
Sell
STOCH(9,6)
51.889
Neutral
STOCHRSI(14)
50.655
Neutral
MACD(12,26)
-9.060
Sell
ADX(14)
35.308
Sell
Williams %R
-48.474
Neutral
CCI(14)
-69.4135
Sell
ATR(14)
11.9429
High Volatility
Highs/Lows(14)
-0.7464
Sell
Ultimate Oscillator
52.912
Buy
ROC
-1.811
Sell
Bull/Bear Power(13)
-8.9580
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1350.35
Buy
1352.35
Buy
MA10
1356.07
Sell
1354.76
Sell
MA20
1360.36
Sell
1357.88
Sell
MA50
1378.87
Sell
1388.36
Sell
MA100
1455.64
Sell
1420.81
Sell
MA200
1467.42
Sell
1446.57
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,991,384
Bid/Ask: 1,352.25 / 1,352.55
Day's Range: 1,322.25 - 1,361.35"
