utc_time,current_values,hr1_tech_content,secondary_data
2022-06-10 06:11:00.000054,"2,186.00 -11.70    -0.53%
02:10:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.71
2167.43
2176.56
2183.28
2192.41
2199.13
2208.26
Fibonacci
2167.43
2173.48
2177.23
2183.28
2189.33
2193.08
2199.13
Camarilla
2181.34
2182.79
2184.25
2183.28
2187.15
2188.61
2190.06
Woodie's
2161.93
2168.04
2177.78
2183.89
2193.63
2199.74
2209.48
DeMark's
-
-
2179.93
2184.96
2195.78
-
-
Technical IndicatorsJun 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
38.655
Sell
STOCH(9,6)
53.094
Neutral
STOCHRSI(14)
76.592
Overbought
MACD(12,26)
-15.690
Sell
ADX(14)
35.272
Sell
Williams %R
-48.177
Neutral
CCI(14)
-46.6592
Neutral
ATR(14)
13.2964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.658
Buy
ROC
-0.562
Sell
Bull/Bear Power(13)
-9.7660
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2184.35
Buy
2186.40
Buy
MA10
2192.29
Sell
2189.31
Sell
MA20
2194.58
Sell
2201.29
Sell
MA50
2238.55
Sell
2230.96
Sell
MA100
2277.65
Sell
2247.21
Sell
MA200
2246.13
Sell
2240.32
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 787,509
Bid/Ask: 2,185.70 / 2,186.00
Day's Range: 2,162.80 - 2,190.00"
2022-06-10 06:13:00.000050,"2,188.00 -9.70    -0.44%
02:12:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.71
2167.43
2176.56
2183.28
2192.41
2199.13
2208.26
Fibonacci
2167.43
2173.48
2177.23
2183.28
2189.33
2193.08
2199.13
Camarilla
2181.34
2182.79
2184.25
2183.28
2187.15
2188.61
2190.06
Woodie's
2161.93
2168.04
2177.78
2183.89
2193.63
2199.74
2209.48
DeMark's
-
-
2179.93
2184.96
2195.78
-
-
Technical IndicatorsJun 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
38.655
Sell
STOCH(9,6)
53.094
Neutral
STOCHRSI(14)
76.592
Overbought
MACD(12,26)
-15.690
Sell
ADX(14)
35.272
Sell
Williams %R
-48.177
Neutral
CCI(14)
-46.6592
Neutral
ATR(14)
13.2964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.658
Buy
ROC
-0.562
Sell
Bull/Bear Power(13)
-9.7660
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2184.35
Buy
2186.40
Buy
MA10
2192.29
Sell
2189.31
Sell
MA20
2194.58
Sell
2201.29
Sell
MA50
2238.55
Sell
2230.96
Sell
MA100
2277.65
Sell
2247.21
Sell
MA200
2246.13
Sell
2240.32
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 794,267
Bid/Ask: 2,186.35 / 2,187.55
Day's Range: 2,162.80 - 2,190.00"
2022-06-10 06:15:00.000047,"2,185.00 -12.70    -0.58%
02:14:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.71
2167.43
2176.56
2183.28
2192.41
2199.13
2208.26
Fibonacci
2167.43
2173.48
2177.23
2183.28
2189.33
2193.08
2199.13
Camarilla
2181.34
2182.79
2184.25
2183.28
2187.15
2188.61
2190.06
Woodie's
2161.93
2168.04
2177.78
2183.89
2193.63
2199.74
2209.48
DeMark's
-
-
2179.93
2184.96
2195.78
-
-
Technical IndicatorsJun 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
38.655
Sell
STOCH(9,6)
53.094
Neutral
STOCHRSI(14)
76.592
Overbought
MACD(12,26)
-15.690
Sell
ADX(14)
35.272
Sell
Williams %R
-48.177
Neutral
CCI(14)
-46.6592
Neutral
ATR(14)
13.2964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.658
Buy
ROC
-0.562
Sell
Bull/Bear Power(13)
-9.7660
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2184.35
Buy
2186.40
Buy
MA10
2192.29
Sell
2189.31
Sell
MA20
2194.58
Sell
2201.29
Sell
MA50
2238.55
Sell
2230.96
Sell
MA100
2277.65
Sell
2247.21
Sell
MA200
2246.13
Sell
2240.32
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 799,312
Bid/Ask: 2,185.00 / 2,185.50
Day's Range: 2,162.80 - 2,190.00"
2022-06-10 06:17:00.000046,"2,186.50 -11.20    -0.51%
02:16:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.71
2167.43
2176.56
2183.28
2192.41
2199.13
2208.26
Fibonacci
2167.43
2173.48
2177.23
2183.28
2189.33
2193.08
2199.13
Camarilla
2181.34
2182.79
2184.25
2183.28
2187.15
2188.61
2190.06
Woodie's
2161.93
2168.04
2177.78
2183.89
2193.63
2199.74
2209.48
DeMark's
-
-
2179.93
2184.96
2195.78
-
-
Technical IndicatorsJun 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
38.655
Sell
STOCH(9,6)
53.094
Neutral
STOCHRSI(14)
76.592
Overbought
MACD(12,26)
-15.690
Sell
ADX(14)
35.272
Sell
Williams %R
-48.177
Neutral
CCI(14)
-46.6592
Neutral
ATR(14)
13.2964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.658
Buy
ROC
-0.562
Sell
Bull/Bear Power(13)
-9.7660
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2184.35
Buy
2186.40
Buy
MA10
2192.29
Sell
2189.31
Sell
MA20
2194.58
Sell
2201.29
Sell
MA50
2238.55
Sell
2230.96
Sell
MA100
2277.65
Sell
2247.21
Sell
MA200
2246.13
Sell
2240.32
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 806,007
Bid/Ask: 2,186.00 / 2,186.50
Day's Range: 2,162.80 - 2,190.00"
2022-06-10 06:19:00.000052,"2,186.60 -11.10    -0.51%
02:18:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.71
2167.43
2176.56
2183.28
2192.41
2199.13
2208.26
Fibonacci
2167.43
2173.48
2177.23
2183.28
2189.33
2193.08
2199.13
Camarilla
2181.34
2182.79
2184.25
2183.28
2187.15
2188.61
2190.06
Woodie's
2161.93
2168.04
2177.78
2183.89
2193.63
2199.74
2209.48
DeMark's
-
-
2179.93
2184.96
2195.78
-
-
Technical IndicatorsJun 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
38.655
Sell
STOCH(9,6)
53.094
Neutral
STOCHRSI(14)
76.592
Overbought
MACD(12,26)
-15.690
Sell
ADX(14)
35.272
Sell
Williams %R
-48.177
Neutral
CCI(14)
-46.6592
Neutral
ATR(14)
13.2964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.658
Buy
ROC
-0.562
Sell
Bull/Bear Power(13)
-9.7660
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2184.35
Buy
2186.40
Buy
MA10
2192.29
Sell
2189.31
Sell
MA20
2194.58
Sell
2201.29
Sell
MA50
2238.55
Sell
2230.96
Sell
MA100
2277.65
Sell
2247.21
Sell
MA200
2246.13
Sell
2240.32
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 809,797
Bid/Ask: 2,186.00 / 2,186.60
Day's Range: 2,162.80 - 2,190.00"
2022-06-10 06:21:00.000052,"2,186.00 -11.70    -0.53%
02:20:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.71
2167.43
2176.56
2183.28
2192.41
2199.13
2208.26
Fibonacci
2167.43
2173.48
2177.23
2183.28
2189.33
2193.08
2199.13
Camarilla
2181.34
2182.79
2184.25
2183.28
2187.15
2188.61
2190.06
Woodie's
2161.93
2168.04
2177.78
2183.89
2193.63
2199.74
2209.48
DeMark's
-
-
2179.93
2184.96
2195.78
-
-
Technical IndicatorsJun 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
38.564
Sell
STOCH(9,6)
53.038
Neutral
STOCHRSI(14)
75.606
Overbought
MACD(12,26)
-15.700
Sell
ADX(14)
35.272
Sell
Williams %R
-48.509
Neutral
CCI(14)
-47.0730
Neutral
ATR(14)
13.2964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.543
Buy
ROC
-0.568
Sell
Bull/Bear Power(13)
-9.7240
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2184.32
Buy
2186.35
Buy
MA10
2192.27
Sell
2189.28
Sell
MA20
2194.57
Sell
2201.28
Sell
MA50
2238.55
Sell
2230.95
Sell
MA100
2277.65
Sell
2247.20
Sell
MA200
2246.13
Sell
2240.31
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 812,266
Bid/Ask: 2,186.00 / 2,186.05
Day's Range: 2,162.80 - 2,190.00"
2022-06-10 06:23:00.000056,"2,186.05 -11.65    -0.53%
02:22:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.71
2167.43
2176.56
2183.28
2192.41
2199.13
2208.26
Fibonacci
2167.43
2173.48
2177.23
2183.28
2189.33
2193.08
2199.13
Camarilla
2181.34
2182.79
2184.25
2183.28
2187.15
2188.61
2190.06
Woodie's
2161.93
2168.04
2177.78
2183.89
2193.63
2199.74
2209.48
DeMark's
-
-
2179.93
2184.96
2195.78
-
-
Technical IndicatorsJun 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
38.564
Sell
STOCH(9,6)
53.038
Neutral
STOCHRSI(14)
75.606
Overbought
MACD(12,26)
-15.700
Sell
ADX(14)
35.272
Sell
Williams %R
-48.509
Neutral
CCI(14)
-47.0730
Neutral
ATR(14)
13.2964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.543
Buy
ROC
-0.568
Sell
Bull/Bear Power(13)
-9.7240
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2184.32
Buy
2186.35
Buy
MA10
2192.27
Sell
2189.28
Sell
MA20
2194.57
Sell
2201.28
Sell
MA50
2238.55
Sell
2230.95
Sell
MA100
2277.65
Sell
2247.20
Sell
MA200
2246.13
Sell
2240.31
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 819,714
Bid/Ask: 2,186.00 / 2,186.05
Day's Range: 2,162.80 - 2,190.00"
2022-06-10 06:25:00.000049,"2,181.25 -16.45    -0.75%
02:24:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.71
2167.43
2176.56
2183.28
2192.41
2199.13
2208.26
Fibonacci
2167.43
2173.48
2177.23
2183.28
2189.33
2193.08
2199.13
Camarilla
2181.34
2182.79
2184.25
2183.28
2187.15
2188.61
2190.06
Woodie's
2161.93
2168.04
2177.78
2183.89
2193.63
2199.74
2209.48
DeMark's
-
-
2179.93
2184.96
2195.78
-
-
Technical IndicatorsJun 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
38.564
Sell
STOCH(9,6)
53.038
Neutral
STOCHRSI(14)
75.606
Overbought
MACD(12,26)
-15.700
Sell
ADX(14)
35.272
Sell
Williams %R
-48.509
Neutral
CCI(14)
-47.0730
Neutral
ATR(14)
13.2964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.543
Buy
ROC
-0.568
Sell
Bull/Bear Power(13)
-9.7240
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2184.32
Buy
2186.35
Buy
MA10
2192.27
Sell
2189.28
Sell
MA20
2194.57
Sell
2201.28
Sell
MA50
2238.55
Sell
2230.95
Sell
MA100
2277.65
Sell
2247.20
Sell
MA200
2246.13
Sell
2240.31
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 827,189
Bid/Ask: 2,181.10 / 2,181.25
Day's Range: 2,162.80 - 2,190.00"
2022-06-10 06:27:00.000050,"2,185.00 -12.70    -0.58%
02:26:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.71
2167.43
2176.56
2183.28
2192.41
2199.13
2208.26
Fibonacci
2167.43
2173.48
2177.23
2183.28
2189.33
2193.08
2199.13
Camarilla
2181.34
2182.79
2184.25
2183.28
2187.15
2188.61
2190.06
Woodie's
2161.93
2168.04
2177.78
2183.89
2193.63
2199.74
2209.48
DeMark's
-
-
2179.93
2184.96
2195.78
-
-
Technical IndicatorsJun 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
38.564
Sell
STOCH(9,6)
53.038
Neutral
STOCHRSI(14)
75.606
Overbought
MACD(12,26)
-15.700
Sell
ADX(14)
35.272
Sell
Williams %R
-48.509
Neutral
CCI(14)
-47.0730
Neutral
ATR(14)
13.2964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.543
Buy
ROC
-0.568
Sell
Bull/Bear Power(13)
-9.7240
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2184.32
Buy
2186.35
Buy
MA10
2192.27
Sell
2189.28
Sell
MA20
2194.57
Sell
2201.28
Sell
MA50
2238.55
Sell
2230.95
Sell
MA100
2277.65
Sell
2247.20
Sell
MA200
2246.13
Sell
2240.31
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 834,654
Bid/Ask: 2,184.25 / 2,185.00
Day's Range: 2,162.80 - 2,190.00"
2022-06-10 06:29:00.000053,"2,184.00 -13.70    -0.62%
02:28:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.71
2167.43
2176.56
2183.28
2192.41
2199.13
2208.26
Fibonacci
2167.43
2173.48
2177.23
2183.28
2189.33
2193.08
2199.13
Camarilla
2181.34
2182.79
2184.25
2183.28
2187.15
2188.61
2190.06
Woodie's
2161.93
2168.04
2177.78
2183.89
2193.63
2199.74
2209.48
DeMark's
-
-
2179.93
2184.96
2195.78
-
-
Technical IndicatorsJun 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
38.564
Sell
STOCH(9,6)
53.038
Neutral
STOCHRSI(14)
75.606
Overbought
MACD(12,26)
-15.700
Sell
ADX(14)
35.272
Sell
Williams %R
-48.509
Neutral
CCI(14)
-47.0730
Neutral
ATR(14)
13.2964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.543
Buy
ROC
-0.568
Sell
Bull/Bear Power(13)
-9.7240
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2184.32
Buy
2186.35
Buy
MA10
2192.27
Sell
2189.28
Sell
MA20
2194.57
Sell
2201.28
Sell
MA50
2238.55
Sell
2230.95
Sell
MA100
2277.65
Sell
2247.20
Sell
MA200
2246.13
Sell
2240.31
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 835,581
Bid/Ask: 2,183.50 / 2,184.00
Day's Range: 2,162.80 - 2,190.00"
2022-06-10 06:31:00.000051,"2,184.40 -13.30    -0.61%
02:30:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 10, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.71
2167.43
2176.56
2183.28
2192.41
2199.13
2208.26
Fibonacci
2167.43
2173.48
2177.23
2183.28
2189.33
2193.08
2199.13
Camarilla
2181.34
2182.79
2184.25
2183.28
2187.15
2188.61
2190.06
Woodie's
2161.93
2168.04
2177.78
2183.89
2193.63
2199.74
2209.48
DeMark's
-
-
2179.93
2184.96
2195.78
-
-
Technical IndicatorsJun 10, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.023
Sell
STOCH(9,6)
52.670
Neutral
STOCHRSI(14)
69.749
Buy
MACD(12,26)
-15.790
Sell
ADX(14)
35.272
Sell
Williams %R
-50.719
Neutral
CCI(14)
-59.0315
Sell
ATR(14)
13.5393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.012
Buy
ROC
-0.614
Sell
Bull/Bear Power(13)
-12.8382
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2184.12
Buy
2186.02
Sell
MA10
2192.17
Sell
2189.10
Sell
MA20
2194.52
Sell
2201.18
Sell
MA50
2238.53
Sell
2230.91
Sell
MA100
2277.64
Sell
2247.18
Sell
MA200
2246.12
Sell
2240.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 841,438
Bid/Ask: 2,183.50 / 2,184.40
Day's Range: 2,162.80 - 2,190.00"
2022-06-10 06:33:00.000048,"2,183.00 -14.70    -0.67%
02:32:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 10, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.71
2167.43
2176.56
2183.28
2192.41
2199.13
2208.26
Fibonacci
2167.43
2173.48
2177.23
2183.28
2189.33
2193.08
2199.13
Camarilla
2181.34
2182.79
2184.25
2183.28
2187.15
2188.61
2190.06
Woodie's
2161.93
2168.04
2177.78
2183.89
2193.63
2199.74
2209.48
DeMark's
-
-
2179.93
2184.96
2195.78
-
-
Technical IndicatorsJun 10, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.023
Sell
STOCH(9,6)
52.670
Neutral
STOCHRSI(14)
69.749
Buy
MACD(12,26)
-15.790
Sell
ADX(14)
35.272
Sell
Williams %R
-50.719
Neutral
CCI(14)
-59.0315
Sell
ATR(14)
13.5393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.012
Buy
ROC
-0.614
Sell
Bull/Bear Power(13)
-12.8382
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2184.12
Buy
2186.02
Sell
MA10
2192.17
Sell
2189.10
Sell
MA20
2194.52
Sell
2201.18
Sell
MA50
2238.53
Sell
2230.91
Sell
MA100
2277.64
Sell
2247.18
Sell
MA200
2246.12
Sell
2240.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 849,093
Bid/Ask: 2,182.50 / 2,183.00
Day's Range: 2,162.80 - 2,190.00"
2022-06-10 06:35:00.000048,"2,184.90 -12.80    -0.58%
02:34:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 10, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.71
2167.43
2176.56
2183.28
2192.41
2199.13
2208.26
Fibonacci
2167.43
2173.48
2177.23
2183.28
2189.33
2193.08
2199.13
Camarilla
2181.34
2182.79
2184.25
2183.28
2187.15
2188.61
2190.06
Woodie's
2161.93
2168.04
2177.78
2183.89
2193.63
2199.74
2209.48
DeMark's
-
-
2179.93
2184.96
2195.78
-
-
Technical IndicatorsJun 10, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.023
Sell
STOCH(9,6)
52.670
Neutral
STOCHRSI(14)
69.749
Buy
MACD(12,26)
-15.790
Sell
ADX(14)
35.272
Sell
Williams %R
-50.719
Neutral
CCI(14)
-59.0315
Sell
ATR(14)
13.5393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.012
Buy
ROC
-0.614
Sell
Bull/Bear Power(13)
-12.8382
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2184.12
Buy
2186.02
Sell
MA10
2192.17
Sell
2189.10
Sell
MA20
2194.52
Sell
2201.18
Sell
MA50
2238.53
Sell
2230.91
Sell
MA100
2277.64
Sell
2247.18
Sell
MA200
2246.12
Sell
2240.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 851,876
Bid/Ask: 2,184.90 / 2,185.00
Day's Range: 2,162.80 - 2,190.00"
2022-06-10 06:37:00.000050,"2,186.05 -11.65    -0.53%
02:36:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 10, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.71
2167.43
2176.56
2183.28
2192.41
2199.13
2208.26
Fibonacci
2167.43
2173.48
2177.23
2183.28
2189.33
2193.08
2199.13
Camarilla
2181.34
2182.79
2184.25
2183.28
2187.15
2188.61
2190.06
Woodie's
2161.93
2168.04
2177.78
2183.89
2193.63
2199.74
2209.48
DeMark's
-
-
2179.93
2184.96
2195.78
-
-
Technical IndicatorsJun 10, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.023
Sell
STOCH(9,6)
52.670
Neutral
STOCHRSI(14)
69.749
Buy
MACD(12,26)
-15.790
Sell
ADX(14)
35.272
Sell
Williams %R
-50.719
Neutral
CCI(14)
-59.0315
Sell
ATR(14)
13.5393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.012
Buy
ROC
-0.614
Sell
Bull/Bear Power(13)
-12.8382
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2184.12
Buy
2186.02
Sell
MA10
2192.17
Sell
2189.10
Sell
MA20
2194.52
Sell
2201.18
Sell
MA50
2238.53
Sell
2230.91
Sell
MA100
2277.64
Sell
2247.18
Sell
MA200
2246.12
Sell
2240.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 857,679
Bid/Ask: 2,185.40 / 2,186.05
Day's Range: 2,162.80 - 2,190.00"
