utc_time,current_values,hr1_tech_content,secondary_data
2022-06-07 05:58:00.000047,"1,505.10 -24.95    -1.63%
01:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.94
1502.47
1507.59
1511.12
1516.24
1519.77
1524.89
Fibonacci
1502.47
1505.77
1507.82
1511.12
1514.42
1516.47
1519.77
Camarilla
1510.32
1511.11
1511.91
1511.12
1513.49
1514.29
1515.08
Woodie's
1499.72
1502.86
1508.37
1511.51
1517.02
1520.16
1525.67
DeMark's
-
-
1508.37
1511.51
1517.03
-
-
Technical IndicatorsJun 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.018
Neutral
STOCH(9,6)
63.036
Buy
STOCHRSI(14)
19.010
Oversold
MACD(12,26)
1.080
Buy
ADX(14)
35.319
Sell
Williams %R
-66.126
Sell
CCI(14)
-64.9059
Sell
ATR(14)
11.9679
Less Volatility
Highs/Lows(14)
-3.0178
Sell
Ultimate Oscillator
49.135
Neutral
ROC
-2.117
Sell
Bull/Bear Power(13)
-15.9200
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1519.56
Sell
1515.29
Sell
MA10
1517.17
Sell
1520.19
Sell
MA20
1524.18
Sell
1517.29
Sell
MA50
1512.06
Sell
1505.33
Buy
MA100
1479.11
Buy
1499.45
Buy
MA200
1503.46
Buy
1528.74
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,707,525
Bid/Ask: 1,505.10 / 1,505.25
Day's Range: 1,505.00 - 1,519.85"
2022-06-07 06:00:00.000047,"1,505.50 -24.55    -1.60%
01:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.94
1502.47
1507.59
1511.12
1516.24
1519.77
1524.89
Fibonacci
1502.47
1505.77
1507.82
1511.12
1514.42
1516.47
1519.77
Camarilla
1510.32
1511.11
1511.91
1511.12
1513.49
1514.29
1515.08
Woodie's
1499.72
1502.86
1508.37
1511.51
1517.02
1520.16
1525.67
DeMark's
-
-
1508.37
1511.51
1517.03
-
-
Technical IndicatorsJun 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.018
Neutral
STOCH(9,6)
63.036
Buy
STOCHRSI(14)
19.010
Oversold
MACD(12,26)
1.080
Buy
ADX(14)
35.319
Sell
Williams %R
-66.126
Sell
CCI(14)
-64.9059
Sell
ATR(14)
11.9679
Less Volatility
Highs/Lows(14)
-3.0178
Sell
Ultimate Oscillator
49.135
Neutral
ROC
-2.117
Sell
Bull/Bear Power(13)
-15.9200
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1519.56
Sell
1515.29
Sell
MA10
1517.17
Sell
1520.19
Sell
MA20
1524.18
Sell
1517.29
Sell
MA50
1512.06
Sell
1505.33
Buy
MA100
1479.11
Buy
1499.45
Buy
MA200
1503.46
Buy
1528.74
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,733,947
Bid/Ask: 1,505.40 / 1,505.50
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 06:02:00.000049,"1,504.70 -25.35    -1.66%
02:01:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.50
1497.75
1501.60
1507.85
1511.70
1517.95
1521.80
Fibonacci
1497.75
1501.61
1503.99
1507.85
1511.71
1514.09
1517.95
Camarilla
1502.67
1503.60
1504.52
1507.85
1506.38
1507.30
1508.23
Woodie's
1490.30
1497.15
1500.40
1507.25
1510.50
1517.35
1520.60
DeMark's
-
-
1499.68
1506.89
1509.78
-
-
Technical IndicatorsJun 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.956
Sell
STOCH(9,6)
51.427
Neutral
STOCHRSI(14)
11.283
Oversold
MACD(12,26)
0.280
Buy
ADX(14)
38.439
Sell
Williams %R
-72.545
Sell
CCI(14)
-80.4439
Sell
ATR(14)
11.4107
Less Volatility
Highs/Lows(14)
-5.3321
Sell
Ultimate Oscillator
40.892
Sell
ROC
-2.021
Sell
Bull/Bear Power(13)
-21.3840
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1513.37
Sell
1511.66
Sell
MA10
1517.51
Sell
1517.04
Sell
MA20
1523.83
Sell
1515.43
Sell
MA50
1511.70
Sell
1504.93
Buy
MA100
1479.85
Buy
1499.57
Buy
MA200
1503.29
Buy
1528.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,756,929
Bid/Ask: 1,504.65 / 1,504.70
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 06:04:00.000048,"1,505.00 -25.05    -1.64%
02:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.50
1497.75
1501.60
1507.85
1511.70
1517.95
1521.80
Fibonacci
1497.75
1501.61
1503.99
1507.85
1511.71
1514.09
1517.95
Camarilla
1502.67
1503.60
1504.52
1507.85
1506.38
1507.30
1508.23
Woodie's
1490.30
1497.15
1500.40
1507.25
1510.50
1517.35
1520.60
DeMark's
-
-
1499.68
1506.89
1509.78
-
-
Technical IndicatorsJun 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.956
Sell
STOCH(9,6)
51.427
Neutral
STOCHRSI(14)
11.283
Oversold
MACD(12,26)
0.280
Buy
ADX(14)
38.439
Sell
Williams %R
-72.545
Sell
CCI(14)
-80.4439
Sell
ATR(14)
11.4107
Less Volatility
Highs/Lows(14)
-5.3321
Sell
Ultimate Oscillator
40.892
Sell
ROC
-2.021
Sell
Bull/Bear Power(13)
-21.3840
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1513.37
Sell
1511.66
Sell
MA10
1517.51
Sell
1517.04
Sell
MA20
1523.83
Sell
1515.43
Sell
MA50
1511.70
Sell
1504.93
Buy
MA100
1479.85
Buy
1499.57
Buy
MA200
1503.29
Buy
1528.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,790,270
Bid/Ask: 1,505.35 / 1,505.70
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 06:06:00.000047,"1,505.55 -24.50    -1.60%
02:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.50
1497.75
1501.60
1507.85
1511.70
1517.95
1521.80
Fibonacci
1497.75
1501.61
1503.99
1507.85
1511.71
1514.09
1517.95
Camarilla
1502.67
1503.60
1504.52
1507.85
1506.38
1507.30
1508.23
Woodie's
1490.30
1497.15
1500.40
1507.25
1510.50
1517.35
1520.60
DeMark's
-
-
1499.68
1506.89
1509.78
-
-
Technical IndicatorsJun 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.956
Sell
STOCH(9,6)
51.427
Neutral
STOCHRSI(14)
11.283
Oversold
MACD(12,26)
0.280
Buy
ADX(14)
38.439
Sell
Williams %R
-72.545
Sell
CCI(14)
-80.4439
Sell
ATR(14)
11.4107
Less Volatility
Highs/Lows(14)
-5.3321
Sell
Ultimate Oscillator
40.892
Sell
ROC
-2.021
Sell
Bull/Bear Power(13)
-21.3840
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1513.37
Sell
1511.66
Sell
MA10
1517.51
Sell
1517.04
Sell
MA20
1523.83
Sell
1515.43
Sell
MA50
1511.70
Sell
1504.93
Buy
MA100
1479.85
Buy
1499.57
Buy
MA200
1503.29
Buy
1528.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,813,604
Bid/Ask: 1,505.50 / 1,505.55
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 06:08:00.000049,"1,506.15 -23.90    -1.56%
02:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.50
1497.75
1501.60
1507.85
1511.70
1517.95
1521.80
Fibonacci
1497.75
1501.61
1503.99
1507.85
1511.71
1514.09
1517.95
Camarilla
1502.67
1503.60
1504.52
1507.85
1506.38
1507.30
1508.23
Woodie's
1490.30
1497.15
1500.40
1507.25
1510.50
1517.35
1520.60
DeMark's
-
-
1499.68
1506.89
1509.78
-
-
Technical IndicatorsJun 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.956
Sell
STOCH(9,6)
51.427
Neutral
STOCHRSI(14)
11.283
Oversold
MACD(12,26)
0.280
Buy
ADX(14)
38.439
Sell
Williams %R
-72.545
Sell
CCI(14)
-80.4439
Sell
ATR(14)
11.4107
Less Volatility
Highs/Lows(14)
-5.3321
Sell
Ultimate Oscillator
40.892
Sell
ROC
-2.021
Sell
Bull/Bear Power(13)
-21.3840
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1513.37
Sell
1511.66
Sell
MA10
1517.51
Sell
1517.04
Sell
MA20
1523.83
Sell
1515.43
Sell
MA50
1511.70
Sell
1504.93
Buy
MA100
1479.85
Buy
1499.57
Buy
MA200
1503.29
Buy
1528.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,830,299
Bid/Ask: 1,505.50 / 1,506.20
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 06:10:00.000048,"1,506.95 -23.10    -1.51%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.50
1497.75
1501.60
1507.85
1511.70
1517.95
1521.80
Fibonacci
1497.75
1501.61
1503.99
1507.85
1511.71
1514.09
1517.95
Camarilla
1502.67
1503.60
1504.52
1507.85
1506.38
1507.30
1508.23
Woodie's
1490.30
1497.15
1500.40
1507.25
1510.50
1517.35
1520.60
DeMark's
-
-
1499.68
1506.89
1509.78
-
-
Technical IndicatorsJun 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.956
Sell
STOCH(9,6)
51.427
Neutral
STOCHRSI(14)
11.283
Oversold
MACD(12,26)
0.280
Buy
ADX(14)
38.439
Sell
Williams %R
-72.545
Sell
CCI(14)
-80.4439
Sell
ATR(14)
11.4107
Less Volatility
Highs/Lows(14)
-5.3321
Sell
Ultimate Oscillator
40.892
Sell
ROC
-2.021
Sell
Bull/Bear Power(13)
-21.3840
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1513.37
Sell
1511.66
Sell
MA10
1517.51
Sell
1517.04
Sell
MA20
1523.83
Sell
1515.43
Sell
MA50
1511.70
Sell
1504.93
Buy
MA100
1479.85
Buy
1499.57
Buy
MA200
1503.29
Buy
1528.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,852,314
Bid/Ask: 1,506.35 / 1,506.95
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 06:12:00.000047,"1,505.75 -24.30    -1.59%
02:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.50
1497.75
1501.60
1507.85
1511.70
1517.95
1521.80
Fibonacci
1497.75
1501.61
1503.99
1507.85
1511.71
1514.09
1517.95
Camarilla
1502.67
1503.60
1504.52
1507.85
1506.38
1507.30
1508.23
Woodie's
1490.30
1497.15
1500.40
1507.25
1510.50
1517.35
1520.60
DeMark's
-
-
1499.68
1506.89
1509.78
-
-
Technical IndicatorsJun 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
46.079
Neutral
STOCH(9,6)
52.292
Neutral
STOCHRSI(14)
18.390
Oversold
MACD(12,26)
0.440
Buy
ADX(14)
38.439
Sell
Williams %R
-68.192
Sell
CCI(14)
-73.8579
Sell
ATR(14)
11.7071
Less Volatility
Highs/Lows(14)
-3.2822
Sell
Ultimate Oscillator
42.833
Sell
ROC
-1.894
Sell
Bull/Bear Power(13)
-20.5420
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1513.76
Sell
1512.31
Sell
MA10
1517.70
Sell
1517.40
Sell
MA20
1523.92
Sell
1515.62
Sell
MA50
1511.74
Sell
1505.00
Buy
MA100
1479.87
Buy
1499.61
Buy
MA200
1503.30
Buy
1528.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,871,214
Bid/Ask: 1,506.00 / 1,506.50
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 06:14:00.000048,"1,506.20 -23.85    -1.56%
02:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.50
1497.75
1501.60
1507.85
1511.70
1517.95
1521.80
Fibonacci
1497.75
1501.61
1503.99
1507.85
1511.71
1514.09
1517.95
Camarilla
1502.67
1503.60
1504.52
1507.85
1506.38
1507.30
1508.23
Woodie's
1490.30
1497.15
1500.40
1507.25
1510.50
1517.35
1520.60
DeMark's
-
-
1499.68
1506.89
1509.78
-
-
Technical IndicatorsJun 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
46.079
Neutral
STOCH(9,6)
52.292
Neutral
STOCHRSI(14)
18.390
Oversold
MACD(12,26)
0.440
Buy
ADX(14)
38.439
Sell
Williams %R
-68.192
Sell
CCI(14)
-73.8579
Sell
ATR(14)
11.7071
Less Volatility
Highs/Lows(14)
-3.2822
Sell
Ultimate Oscillator
42.833
Sell
ROC
-1.894
Sell
Bull/Bear Power(13)
-20.5420
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1513.76
Sell
1512.31
Sell
MA10
1517.70
Sell
1517.40
Sell
MA20
1523.92
Sell
1515.62
Sell
MA50
1511.74
Sell
1505.00
Buy
MA100
1479.87
Buy
1499.61
Buy
MA200
1503.30
Buy
1528.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,894,637
Bid/Ask: 1,506.15 / 1,506.20
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 06:16:00.000045,"1,507.50 -22.55    -1.47%
02:15:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.50
1497.75
1501.60
1507.85
1511.70
1517.95
1521.80
Fibonacci
1497.75
1501.61
1503.99
1507.85
1511.71
1514.09
1517.95
Camarilla
1502.67
1503.60
1504.52
1507.85
1506.38
1507.30
1508.23
Woodie's
1490.30
1497.15
1500.40
1507.25
1510.50
1517.35
1520.60
DeMark's
-
-
1499.68
1506.89
1509.78
-
-
Technical IndicatorsJun 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
46.079
Neutral
STOCH(9,6)
52.292
Neutral
STOCHRSI(14)
18.390
Oversold
MACD(12,26)
0.440
Buy
ADX(14)
38.439
Sell
Williams %R
-68.192
Sell
CCI(14)
-73.8579
Sell
ATR(14)
11.7071
Less Volatility
Highs/Lows(14)
-3.2822
Sell
Ultimate Oscillator
42.833
Sell
ROC
-1.894
Sell
Bull/Bear Power(13)
-20.5420
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1513.76
Sell
1512.31
Sell
MA10
1517.70
Sell
1517.40
Sell
MA20
1523.92
Sell
1515.62
Sell
MA50
1511.74
Sell
1505.00
Buy
MA100
1479.87
Buy
1499.61
Buy
MA200
1503.30
Buy
1528.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,910,311
Bid/Ask: 1,507.05 / 1,507.50
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 06:18:00.000261,"1,508.60 -21.45    -1.40%
02:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.50
1497.75
1501.60
1507.85
1511.70
1517.95
1521.80
Fibonacci
1497.75
1501.61
1503.99
1507.85
1511.71
1514.09
1517.95
Camarilla
1502.67
1503.60
1504.52
1507.85
1506.38
1507.30
1508.23
Woodie's
1490.30
1497.15
1500.40
1507.25
1510.50
1517.35
1520.60
DeMark's
-
-
1499.68
1506.89
1509.78
-
-
Technical IndicatorsJun 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
46.079
Neutral
STOCH(9,6)
52.292
Neutral
STOCHRSI(14)
18.390
Oversold
MACD(12,26)
0.440
Buy
ADX(14)
38.439
Sell
Williams %R
-68.192
Sell
CCI(14)
-73.8579
Sell
ATR(14)
11.7071
Less Volatility
Highs/Lows(14)
-3.2822
Sell
Ultimate Oscillator
42.833
Sell
ROC
-1.894
Sell
Bull/Bear Power(13)
-20.5420
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1513.76
Sell
1512.31
Sell
MA10
1517.70
Sell
1517.40
Sell
MA20
1523.92
Sell
1515.62
Sell
MA50
1511.74
Sell
1505.00
Buy
MA100
1479.87
Buy
1499.61
Buy
MA200
1503.30
Buy
1528.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,943,407
Bid/Ask: 1,508.40 / 1,508.60
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 06:20:00.000049,"1,509.35 -20.70    -1.35%
02:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.50
1497.75
1501.60
1507.85
1511.70
1517.95
1521.80
Fibonacci
1497.75
1501.61
1503.99
1507.85
1511.71
1514.09
1517.95
Camarilla
1502.67
1503.60
1504.52
1507.85
1506.38
1507.30
1508.23
Woodie's
1490.30
1497.15
1500.40
1507.25
1510.50
1517.35
1520.60
DeMark's
-
-
1499.68
1506.89
1509.78
-
-
Technical IndicatorsJun 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
46.079
Neutral
STOCH(9,6)
52.292
Neutral
STOCHRSI(14)
18.390
Oversold
MACD(12,26)
0.440
Buy
ADX(14)
38.439
Sell
Williams %R
-68.192
Sell
CCI(14)
-73.8579
Sell
ATR(14)
11.7071
Less Volatility
Highs/Lows(14)
-3.2822
Sell
Ultimate Oscillator
42.833
Sell
ROC
-1.894
Sell
Bull/Bear Power(13)
-20.5420
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1513.76
Sell
1512.31
Sell
MA10
1517.70
Sell
1517.40
Sell
MA20
1523.92
Sell
1515.62
Sell
MA50
1511.74
Sell
1505.00
Buy
MA100
1479.87
Buy
1499.61
Buy
MA200
1503.30
Buy
1528.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,956,493
Bid/Ask: 1,509.00 / 1,509.35
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 06:22:00.000051,"1,510.15 -19.90    -1.30%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.50
1497.75
1501.60
1507.85
1511.70
1517.95
1521.80
Fibonacci
1497.75
1501.61
1503.99
1507.85
1511.71
1514.09
1517.95
Camarilla
1502.67
1503.60
1504.52
1507.85
1506.38
1507.30
1508.23
Woodie's
1490.30
1497.15
1500.40
1507.25
1510.50
1517.35
1520.60
DeMark's
-
-
1499.68
1506.89
1509.78
-
-
Technical IndicatorsJun 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.515
Neutral
STOCH(9,6)
53.444
Neutral
STOCHRSI(14)
27.478
Sell
MACD(12,26)
0.640
Buy
ADX(14)
38.439
Sell
Williams %R
-62.388
Sell
CCI(14)
-63.5318
Sell
ATR(14)
11.8893
Less Volatility
Highs/Lows(14)
-0.6822
Sell
Ultimate Oscillator
44.500
Sell
ROC
-1.725
Sell
Bull/Bear Power(13)
-18.7340
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1514.28
Sell
1513.18
Sell
MA10
1517.96
Sell
1517.87
Sell
MA20
1524.05
Sell
1515.86
Sell
MA50
1511.79
Sell
1505.11
Buy
MA100
1479.90
Buy
1499.66
Buy
MA200
1503.31
Buy
1528.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,966,640
Bid/Ask: 1,510.15 / 1,510.40
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 06:24:00.000053,"1,510.35 -19.70    -1.29%
02:23:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.50
1497.75
1501.60
1507.85
1511.70
1517.95
1521.80
Fibonacci
1497.75
1501.61
1503.99
1507.85
1511.71
1514.09
1517.95
Camarilla
1502.67
1503.60
1504.52
1507.85
1506.38
1507.30
1508.23
Woodie's
1490.30
1497.15
1500.40
1507.25
1510.50
1517.35
1520.60
DeMark's
-
-
1499.68
1506.89
1509.78
-
-
Technical IndicatorsJun 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.515
Neutral
STOCH(9,6)
53.444
Neutral
STOCHRSI(14)
27.478
Sell
MACD(12,26)
0.640
Buy
ADX(14)
38.439
Sell
Williams %R
-62.388
Sell
CCI(14)
-63.5318
Sell
ATR(14)
11.8893
Less Volatility
Highs/Lows(14)
-0.6822
Sell
Ultimate Oscillator
44.500
Sell
ROC
-1.725
Sell
Bull/Bear Power(13)
-18.7340
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1514.28
Sell
1513.18
Sell
MA10
1517.96
Sell
1517.87
Sell
MA20
1524.05
Sell
1515.86
Sell
MA50
1511.79
Sell
1505.11
Buy
MA100
1479.90
Buy
1499.66
Buy
MA200
1503.31
Buy
1528.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,975,687
Bid/Ask: 1,510.25 / 1,510.50
Day's Range: 1,504.00 - 1,519.85"
