utc_time,current_values,hr1_tech_content,secondary_data
2022-07-27 05:03:00.000050,"1,460.35 +9.20    +0.63%
01:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.74
1439.87
1449.24
1454.37
1463.74
1468.87
1478.24
Fibonacci
1439.87
1445.41
1448.83
1454.37
1459.91
1463.33
1468.87
Camarilla
1454.61
1455.94
1457.27
1454.37
1459.93
1461.26
1462.59
Woodie's
1436.84
1440.92
1451.34
1455.42
1465.84
1469.92
1480.34
DeMark's
-
-
1451.80
1455.65
1466.30
-
-
Technical IndicatorsJul 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
36.821
Sell
STOCH(9,6)
23.347
Sell
STOCHRSI(14)
32.717
Sell
MACD(12,26)
-13.810
Sell
ADX(14)
28.676
Sell
Williams %R
-81.045
Oversold
CCI(14)
-45.9319
Neutral
ATR(14)
10.8607
Less Volatility
Highs/Lows(14)
-5.5500
Sell
Ultimate Oscillator
46.060
Sell
ROC
-2.766
Sell
Bull/Bear Power(13)
-12.2800
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1453.28
Buy
1455.75
Buy
MA10
1455.78
Buy
1461.61
Sell
MA20
1478.11
Sell
1473.94
Sell
MA50
1496.01
Sell
1482.56
Sell
MA100
1476.01
Sell
1480.75
Sell
MA200
1474.21
Sell
1477.06
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,603,055
Bid/Ask: 1,460.30 / 1,460.35
Day's Range: 1,445.00 - 1,460.90"
2022-07-27 05:05:00.000051,"1,460.05 +8.90    +0.61%
01:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.74
1439.87
1449.24
1454.37
1463.74
1468.87
1478.24
Fibonacci
1439.87
1445.41
1448.83
1454.37
1459.91
1463.33
1468.87
Camarilla
1454.61
1455.94
1457.27
1454.37
1459.93
1461.26
1462.59
Woodie's
1436.84
1440.92
1451.34
1455.42
1465.84
1469.92
1480.34
DeMark's
-
-
1451.80
1455.65
1466.30
-
-
Technical IndicatorsJul 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
36.821
Sell
STOCH(9,6)
23.347
Sell
STOCHRSI(14)
32.717
Sell
MACD(12,26)
-13.810
Sell
ADX(14)
28.676
Sell
Williams %R
-81.045
Oversold
CCI(14)
-45.9319
Neutral
ATR(14)
10.8607
Less Volatility
Highs/Lows(14)
-5.5500
Sell
Ultimate Oscillator
46.060
Sell
ROC
-2.766
Sell
Bull/Bear Power(13)
-12.2800
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1453.28
Buy
1455.75
Buy
MA10
1455.78
Buy
1461.61
Sell
MA20
1478.11
Sell
1473.94
Sell
MA50
1496.01
Sell
1482.56
Sell
MA100
1476.01
Sell
1480.75
Sell
MA200
1474.21
Sell
1477.06
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,642,575
Bid/Ask: 1,460.00 / 1,460.05
Day's Range: 1,445.00 - 1,460.90"
2022-07-27 05:07:00.000054,"1,460.00 +8.85    +0.61%
01:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.74
1439.87
1449.24
1454.37
1463.74
1468.87
1478.24
Fibonacci
1439.87
1445.41
1448.83
1454.37
1459.91
1463.33
1468.87
Camarilla
1454.61
1455.94
1457.27
1454.37
1459.93
1461.26
1462.59
Woodie's
1436.84
1440.92
1451.34
1455.42
1465.84
1469.92
1480.34
DeMark's
-
-
1451.80
1455.65
1466.30
-
-
Technical IndicatorsJul 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
36.821
Sell
STOCH(9,6)
23.347
Sell
STOCHRSI(14)
32.717
Sell
MACD(12,26)
-13.810
Sell
ADX(14)
28.676
Sell
Williams %R
-81.045
Oversold
CCI(14)
-45.9319
Neutral
ATR(14)
10.8607
Less Volatility
Highs/Lows(14)
-5.5500
Sell
Ultimate Oscillator
46.060
Sell
ROC
-2.766
Sell
Bull/Bear Power(13)
-12.2800
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1453.28
Buy
1455.75
Buy
MA10
1455.78
Buy
1461.61
Sell
MA20
1478.11
Sell
1473.94
Sell
MA50
1496.01
Sell
1482.56
Sell
MA100
1476.01
Sell
1480.75
Sell
MA200
1474.21
Sell
1477.06
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,668,299
Bid/Ask: 1,460.00 / 1,460.05
Day's Range: 1,445.00 - 1,460.90"
2022-07-27 05:09:00.000054,"1,459.50 +8.35    +0.58%
01:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.74
1439.87
1449.24
1454.37
1463.74
1468.87
1478.24
Fibonacci
1439.87
1445.41
1448.83
1454.37
1459.91
1463.33
1468.87
Camarilla
1454.61
1455.94
1457.27
1454.37
1459.93
1461.26
1462.59
Woodie's
1436.84
1440.92
1451.34
1455.42
1465.84
1469.92
1480.34
DeMark's
-
-
1451.80
1455.65
1466.30
-
-
Technical IndicatorsJul 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
36.821
Sell
STOCH(9,6)
23.347
Sell
STOCHRSI(14)
32.717
Sell
MACD(12,26)
-13.810
Sell
ADX(14)
28.676
Sell
Williams %R
-81.045
Oversold
CCI(14)
-45.9319
Neutral
ATR(14)
10.8607
Less Volatility
Highs/Lows(14)
-5.5500
Sell
Ultimate Oscillator
46.060
Sell
ROC
-2.766
Sell
Bull/Bear Power(13)
-12.2800
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1453.28
Buy
1455.75
Buy
MA10
1455.78
Buy
1461.61
Sell
MA20
1478.11
Sell
1473.94
Sell
MA50
1496.01
Sell
1482.56
Sell
MA100
1476.01
Sell
1480.75
Sell
MA200
1474.21
Sell
1477.06
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,702,689
Bid/Ask: 1,459.50 / 1,459.55
Day's Range: 1,445.00 - 1,460.90"
2022-07-27 05:11:00.000053,"1,460.35 +9.20    +0.63%
01:10:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.74
1439.87
1449.24
1454.37
1463.74
1468.87
1478.24
Fibonacci
1439.87
1445.41
1448.83
1454.37
1459.91
1463.33
1468.87
Camarilla
1454.61
1455.94
1457.27
1454.37
1459.93
1461.26
1462.59
Woodie's
1436.84
1440.92
1451.34
1455.42
1465.84
1469.92
1480.34
DeMark's
-
-
1451.80
1455.65
1466.30
-
-
Technical IndicatorsJul 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
37.838
Sell
STOCH(9,6)
24.503
Sell
STOCHRSI(14)
36.462
Sell
MACD(12,26)
-13.710
Sell
ADX(14)
28.739
Buy
Williams %R
-79.233
Sell
CCI(14)
-42.1749
Neutral
ATR(14)
11.0107
Less Volatility
Highs/Lows(14)
-4.2500
Sell
Ultimate Oscillator
46.452
Sell
ROC
-2.680
Sell
Bull/Bear Power(13)
-10.5521
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1453.54
Buy
1456.18
Buy
MA10
1455.92
Buy
1461.84
Sell
MA20
1478.17
Sell
1474.06
Sell
MA50
1496.04
Sell
1482.61
Sell
MA100
1476.02
Sell
1480.77
Sell
MA200
1474.22
Sell
1477.07
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,722,215
Bid/Ask: 1,460.35 / 1,460.40
Day's Range: 1,445.00 - 1,460.90"
2022-07-27 05:13:00.000052,"1,459.95 +8.80    +0.61%
01:12:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.74
1439.87
1449.24
1454.37
1463.74
1468.87
1478.24
Fibonacci
1439.87
1445.41
1448.83
1454.37
1459.91
1463.33
1468.87
Camarilla
1454.61
1455.94
1457.27
1454.37
1459.93
1461.26
1462.59
Woodie's
1436.84
1440.92
1451.34
1455.42
1465.84
1469.92
1480.34
DeMark's
-
-
1451.80
1455.65
1466.30
-
-
Technical IndicatorsJul 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
37.838
Sell
STOCH(9,6)
24.503
Sell
STOCHRSI(14)
36.462
Sell
MACD(12,26)
-13.710
Sell
ADX(14)
28.739
Buy
Williams %R
-79.233
Sell
CCI(14)
-42.1749
Neutral
ATR(14)
11.0107
Less Volatility
Highs/Lows(14)
-4.2500
Sell
Ultimate Oscillator
46.452
Sell
ROC
-2.680
Sell
Bull/Bear Power(13)
-10.5521
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1453.54
Buy
1456.18
Buy
MA10
1455.92
Buy
1461.84
Sell
MA20
1478.17
Sell
1474.06
Sell
MA50
1496.04
Sell
1482.61
Sell
MA100
1476.02
Sell
1480.77
Sell
MA200
1474.22
Sell
1477.07
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,736,253
Bid/Ask: 1,459.75 / 1,459.95
Day's Range: 1,445.00 - 1,460.90"
2022-07-27 05:15:00.000054,"1,460.35 +9.20    +0.63%
01:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.74
1439.87
1449.24
1454.37
1463.74
1468.87
1478.24
Fibonacci
1439.87
1445.41
1448.83
1454.37
1459.91
1463.33
1468.87
Camarilla
1454.61
1455.94
1457.27
1454.37
1459.93
1461.26
1462.59
Woodie's
1436.84
1440.92
1451.34
1455.42
1465.84
1469.92
1480.34
DeMark's
-
-
1451.80
1455.65
1466.30
-
-
Technical IndicatorsJul 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
37.838
Sell
STOCH(9,6)
24.503
Sell
STOCHRSI(14)
36.462
Sell
MACD(12,26)
-13.710
Sell
ADX(14)
28.739
Buy
Williams %R
-79.233
Sell
CCI(14)
-42.1749
Neutral
ATR(14)
11.0107
Less Volatility
Highs/Lows(14)
-4.2500
Sell
Ultimate Oscillator
46.452
Sell
ROC
-2.680
Sell
Bull/Bear Power(13)
-10.5521
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1453.54
Buy
1456.18
Buy
MA10
1455.92
Buy
1461.84
Sell
MA20
1478.17
Sell
1474.06
Sell
MA50
1496.04
Sell
1482.61
Sell
MA100
1476.02
Sell
1480.77
Sell
MA200
1474.22
Sell
1477.07
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,753,963
Bid/Ask: 1,460.35 / 1,460.50
Day's Range: 1,445.00 - 1,460.90"
2022-07-27 05:17:00.000054,"1,461.00 +9.85    +0.68%
01:16:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.74
1439.87
1449.24
1454.37
1463.74
1468.87
1478.24
Fibonacci
1439.87
1445.41
1448.83
1454.37
1459.91
1463.33
1468.87
Camarilla
1454.61
1455.94
1457.27
1454.37
1459.93
1461.26
1462.59
Woodie's
1436.84
1440.92
1451.34
1455.42
1465.84
1469.92
1480.34
DeMark's
-
-
1451.80
1455.65
1466.30
-
-
Technical IndicatorsJul 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
37.838
Sell
STOCH(9,6)
24.503
Sell
STOCHRSI(14)
36.462
Sell
MACD(12,26)
-13.710
Sell
ADX(14)
28.739
Buy
Williams %R
-79.233
Sell
CCI(14)
-42.1749
Neutral
ATR(14)
11.0107
Less Volatility
Highs/Lows(14)
-4.2500
Sell
Ultimate Oscillator
46.452
Sell
ROC
-2.680
Sell
Bull/Bear Power(13)
-10.5521
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1453.54
Buy
1456.18
Buy
MA10
1455.92
Buy
1461.84
Sell
MA20
1478.17
Sell
1474.06
Sell
MA50
1496.04
Sell
1482.61
Sell
MA100
1476.02
Sell
1480.77
Sell
MA200
1474.22
Sell
1477.07
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,793,330
Bid/Ask: 1,461.00 / 1,461.20
Day's Range: 1,445.00 - 1,461.20"
2022-07-27 05:19:00.000055,"1,459.45 +8.30    +0.57%
01:18:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.74
1439.87
1449.24
1454.37
1463.74
1468.87
1478.24
Fibonacci
1439.87
1445.41
1448.83
1454.37
1459.91
1463.33
1468.87
Camarilla
1454.61
1455.94
1457.27
1454.37
1459.93
1461.26
1462.59
Woodie's
1436.84
1440.92
1451.34
1455.42
1465.84
1469.92
1480.34
DeMark's
-
-
1451.80
1455.65
1466.30
-
-
Technical IndicatorsJul 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
37.838
Sell
STOCH(9,6)
24.503
Sell
STOCHRSI(14)
36.462
Sell
MACD(12,26)
-13.710
Sell
ADX(14)
28.739
Buy
Williams %R
-79.233
Sell
CCI(14)
-42.1749
Neutral
ATR(14)
11.0107
Less Volatility
Highs/Lows(14)
-4.2500
Sell
Ultimate Oscillator
46.452
Sell
ROC
-2.680
Sell
Bull/Bear Power(13)
-10.5521
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1453.54
Buy
1456.18
Buy
MA10
1455.92
Buy
1461.84
Sell
MA20
1478.17
Sell
1474.06
Sell
MA50
1496.04
Sell
1482.61
Sell
MA100
1476.02
Sell
1480.77
Sell
MA200
1474.22
Sell
1477.07
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,814,464
Bid/Ask: 1,459.40 / 1,459.45
Day's Range: 1,445.00 - 1,461.30"
2022-07-27 05:21:00.000054,"1,459.45 +8.30    +0.57%
01:20:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.74
1439.87
1449.24
1454.37
1463.74
1468.87
1478.24
Fibonacci
1439.87
1445.41
1448.83
1454.37
1459.91
1463.33
1468.87
Camarilla
1454.61
1455.94
1457.27
1454.37
1459.93
1461.26
1462.59
Woodie's
1436.84
1440.92
1451.34
1455.42
1465.84
1469.92
1480.34
DeMark's
-
-
1451.80
1455.65
1466.30
-
-
Technical IndicatorsJul 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
37.489
Sell
STOCH(9,6)
24.103
Sell
STOCHRSI(14)
35.177
Sell
MACD(12,26)
-13.740
Sell
ADX(14)
29.052
Buy
Williams %R
-79.861
Sell
CCI(14)
-42.0084
Neutral
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
-4.7001
Sell
Ultimate Oscillator
45.498
Sell
ROC
-2.710
Sell
Bull/Bear Power(13)
-9.8240
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1453.45
Buy
1456.03
Buy
MA10
1455.87
Buy
1461.76
Sell
MA20
1478.15
Sell
1474.02
Sell
MA50
1496.03
Sell
1482.59
Sell
MA100
1476.02
Sell
1480.76
Sell
MA200
1474.21
Sell
1477.07
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,830,752
Bid/Ask: 1,459.45 / 1,459.80
Day's Range: 1,445.00 - 1,461.30"
2022-07-27 05:23:00.000052,"1,459.60 +8.45    +0.58%
01:22:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.74
1439.87
1449.24
1454.37
1463.74
1468.87
1478.24
Fibonacci
1439.87
1445.41
1448.83
1454.37
1459.91
1463.33
1468.87
Camarilla
1454.61
1455.94
1457.27
1454.37
1459.93
1461.26
1462.59
Woodie's
1436.84
1440.92
1451.34
1455.42
1465.84
1469.92
1480.34
DeMark's
-
-
1451.80
1455.65
1466.30
-
-
Technical IndicatorsJul 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
37.489
Sell
STOCH(9,6)
24.103
Sell
STOCHRSI(14)
35.177
Sell
MACD(12,26)
-13.740
Sell
ADX(14)
29.052
Buy
Williams %R
-79.861
Sell
CCI(14)
-42.0084
Neutral
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
-4.7001
Sell
Ultimate Oscillator
45.498
Sell
ROC
-2.710
Sell
Bull/Bear Power(13)
-9.8240
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1453.45
Buy
1456.03
Buy
MA10
1455.87
Buy
1461.76
Sell
MA20
1478.15
Sell
1474.02
Sell
MA50
1496.03
Sell
1482.59
Sell
MA100
1476.02
Sell
1480.76
Sell
MA200
1474.21
Sell
1477.07
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,846,713
Bid/Ask: 1,459.50 / 1,459.60
Day's Range: 1,445.00 - 1,461.30"
2022-07-27 05:25:00.000053,"1,460.20 +9.05    +0.62%
01:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.74
1439.87
1449.24
1454.37
1463.74
1468.87
1478.24
Fibonacci
1439.87
1445.41
1448.83
1454.37
1459.91
1463.33
1468.87
Camarilla
1454.61
1455.94
1457.27
1454.37
1459.93
1461.26
1462.59
Woodie's
1436.84
1440.92
1451.34
1455.42
1465.84
1469.92
1480.34
DeMark's
-
-
1451.80
1455.65
1466.30
-
-
Technical IndicatorsJul 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
37.489
Sell
STOCH(9,6)
24.103
Sell
STOCHRSI(14)
35.177
Sell
MACD(12,26)
-13.740
Sell
ADX(14)
29.052
Buy
Williams %R
-79.861
Sell
CCI(14)
-42.0084
Neutral
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
-4.7001
Sell
Ultimate Oscillator
45.498
Sell
ROC
-2.710
Sell
Bull/Bear Power(13)
-9.8240
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1453.45
Buy
1456.03
Buy
MA10
1455.87
Buy
1461.76
Sell
MA20
1478.15
Sell
1474.02
Sell
MA50
1496.03
Sell
1482.59
Sell
MA100
1476.02
Sell
1480.76
Sell
MA200
1474.21
Sell
1477.07
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,859,807
Bid/Ask: 1,460.45 / 1,460.50
Day's Range: 1,445.00 - 1,461.30"
2022-07-27 05:27:00.000053,"1,460.40 +9.25    +0.64%
01:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.74
1439.87
1449.24
1454.37
1463.74
1468.87
1478.24
Fibonacci
1439.87
1445.41
1448.83
1454.37
1459.91
1463.33
1468.87
Camarilla
1454.61
1455.94
1457.27
1454.37
1459.93
1461.26
1462.59
Woodie's
1436.84
1440.92
1451.34
1455.42
1465.84
1469.92
1480.34
DeMark's
-
-
1451.80
1455.65
1466.30
-
-
Technical IndicatorsJul 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
37.489
Sell
STOCH(9,6)
24.103
Sell
STOCHRSI(14)
35.177
Sell
MACD(12,26)
-13.740
Sell
ADX(14)
29.052
Buy
Williams %R
-79.861
Sell
CCI(14)
-42.0084
Neutral
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
-4.7001
Sell
Ultimate Oscillator
45.498
Sell
ROC
-2.710
Sell
Bull/Bear Power(13)
-9.8240
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1453.45
Buy
1456.03
Buy
MA10
1455.87
Buy
1461.76
Sell
MA20
1478.15
Sell
1474.02
Sell
MA50
1496.03
Sell
1482.59
Sell
MA100
1476.02
Sell
1480.76
Sell
MA200
1474.21
Sell
1477.07
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,869,020
Bid/Ask: 1,460.40 / 1,460.50
Day's Range: 1,445.00 - 1,461.30"
2022-07-27 05:29:00.000055,"1,460.65 +9.50    +0.65%
01:28:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.74
1439.87
1449.24
1454.37
1463.74
1468.87
1478.24
Fibonacci
1439.87
1445.41
1448.83
1454.37
1459.91
1463.33
1468.87
Camarilla
1454.61
1455.94
1457.27
1454.37
1459.93
1461.26
1462.59
Woodie's
1436.84
1440.92
1451.34
1455.42
1465.84
1469.92
1480.34
DeMark's
-
-
1451.80
1455.65
1466.30
-
-
Technical IndicatorsJul 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
37.489
Sell
STOCH(9,6)
24.103
Sell
STOCHRSI(14)
35.177
Sell
MACD(12,26)
-13.740
Sell
ADX(14)
29.052
Buy
Williams %R
-79.861
Sell
CCI(14)
-42.0084
Neutral
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
-4.7001
Sell
Ultimate Oscillator
45.498
Sell
ROC
-2.710
Sell
Bull/Bear Power(13)
-9.8240
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1453.45
Buy
1456.03
Buy
MA10
1455.87
Buy
1461.76
Sell
MA20
1478.15
Sell
1474.02
Sell
MA50
1496.03
Sell
1482.59
Sell
MA100
1476.02
Sell
1480.76
Sell
MA200
1474.21
Sell
1477.07
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,878,880
Bid/Ask: 1,460.65 / 1,460.75
Day's Range: 1,445.00 - 1,461.30"
