utc_time,current_values,hr1_tech_content,secondary_data
2022-10-07 06:33:00.000038,"2,580.00 -34.00    -1.30%
02:32:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2560.47
2567.94
2582.47
2589.94
2604.47
2611.94
Fibonacci
2560.47
2568.87
2574.07
2582.47
2590.87
2596.07
2604.47
Camarilla
2569.35
2571.37
2573.38
2582.47
2577.42
2579.43
2581.45
Woodie's
2542.40
2558.70
2564.40
2580.70
2586.40
2602.70
2608.40
DeMark's
-
-
2564.20
2580.60
2586.20
-
-
Technical IndicatorsOct 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
31.581
Sell
STOCH(9,6)
19.640
Oversold
STOCHRSI(14)
11.889
Oversold
MACD(12,26)
-23.590
Sell
ADX(14)
44.562
Sell
Williams %R
-94.821
Oversold
CCI(14)
-127.1194
Sell
ATR(14)
18.8214
Less Volatility
Highs/Lows(14)
-33.7893
Sell
Ultimate Oscillator
30.511
Sell
ROC
-2.190
Sell
Bull/Bear Power(13)
-60.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2592.89
Sell
2590.29
Sell
MA10
2604.81
Sell
2605.21
Sell
MA20
2629.65
Sell
2624.25
Sell
MA50
2663.58
Sell
2646.41
Sell
MA100
2660.53
Sell
2646.82
Sell
MA200
2621.05
Sell
2635.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 456,373
Bid/Ask: 2,580.00 / 2,580.25
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 06:35:00.000039,"2,580.80 -33.20    -1.27%
02:34:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2560.47
2567.94
2582.47
2589.94
2604.47
2611.94
Fibonacci
2560.47
2568.87
2574.07
2582.47
2590.87
2596.07
2604.47
Camarilla
2569.35
2571.37
2573.38
2582.47
2577.42
2579.43
2581.45
Woodie's
2542.40
2558.70
2564.40
2580.70
2586.40
2602.70
2608.40
DeMark's
-
-
2564.20
2580.60
2586.20
-
-
Technical IndicatorsOct 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
31.581
Sell
STOCH(9,6)
19.640
Oversold
STOCHRSI(14)
11.889
Oversold
MACD(12,26)
-23.590
Sell
ADX(14)
44.562
Sell
Williams %R
-94.821
Oversold
CCI(14)
-127.1194
Sell
ATR(14)
18.8214
Less Volatility
Highs/Lows(14)
-33.7893
Sell
Ultimate Oscillator
30.511
Sell
ROC
-2.190
Sell
Bull/Bear Power(13)
-60.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2592.89
Sell
2590.29
Sell
MA10
2604.81
Sell
2605.21
Sell
MA20
2629.65
Sell
2624.25
Sell
MA50
2663.58
Sell
2646.41
Sell
MA100
2660.53
Sell
2646.82
Sell
MA200
2621.05
Sell
2635.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 458,363
Bid/Ask: 2,579.95 / 2,580.80
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 06:37:00.000041,"2,580.40 -33.60    -1.29%
02:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2560.47
2567.94
2582.47
2589.94
2604.47
2611.94
Fibonacci
2560.47
2568.87
2574.07
2582.47
2590.87
2596.07
2604.47
Camarilla
2569.35
2571.37
2573.38
2582.47
2577.42
2579.43
2581.45
Woodie's
2542.40
2558.70
2564.40
2580.70
2586.40
2602.70
2608.40
DeMark's
-
-
2564.20
2580.60
2586.20
-
-
Technical IndicatorsOct 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
31.581
Sell
STOCH(9,6)
19.640
Oversold
STOCHRSI(14)
11.889
Oversold
MACD(12,26)
-23.590
Sell
ADX(14)
44.562
Sell
Williams %R
-94.821
Oversold
CCI(14)
-127.1194
Sell
ATR(14)
18.8214
Less Volatility
Highs/Lows(14)
-33.7893
Sell
Ultimate Oscillator
30.511
Sell
ROC
-2.190
Sell
Bull/Bear Power(13)
-60.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2592.89
Sell
2590.29
Sell
MA10
2604.81
Sell
2605.21
Sell
MA20
2629.65
Sell
2624.25
Sell
MA50
2663.58
Sell
2646.41
Sell
MA100
2660.53
Sell
2646.82
Sell
MA200
2621.05
Sell
2635.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 460,104
Bid/Ask: 2,580.40 / 2,580.60
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 06:39:00.000039,"2,580.30 -33.70    -1.29%
02:38:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2560.47
2567.94
2582.47
2589.94
2604.47
2611.94
Fibonacci
2560.47
2568.87
2574.07
2582.47
2590.87
2596.07
2604.47
Camarilla
2569.35
2571.37
2573.38
2582.47
2577.42
2579.43
2581.45
Woodie's
2542.40
2558.70
2564.40
2580.70
2586.40
2602.70
2608.40
DeMark's
-
-
2564.20
2580.60
2586.20
-
-
Technical IndicatorsOct 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
31.581
Sell
STOCH(9,6)
19.640
Oversold
STOCHRSI(14)
11.889
Oversold
MACD(12,26)
-23.590
Sell
ADX(14)
44.562
Sell
Williams %R
-94.821
Oversold
CCI(14)
-127.1194
Sell
ATR(14)
18.8214
Less Volatility
Highs/Lows(14)
-33.7893
Sell
Ultimate Oscillator
30.511
Sell
ROC
-2.190
Sell
Bull/Bear Power(13)
-60.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2592.89
Sell
2590.29
Sell
MA10
2604.81
Sell
2605.21
Sell
MA20
2629.65
Sell
2624.25
Sell
MA50
2663.58
Sell
2646.41
Sell
MA100
2660.53
Sell
2646.82
Sell
MA200
2621.05
Sell
2635.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 462,895
Bid/Ask: 2,580.20 / 2,581.00
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 06:41:00.000039,"2,580.95 -33.05    -1.26%
02:40:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2560.47
2567.94
2582.47
2589.94
2604.47
2611.94
Fibonacci
2560.47
2568.87
2574.07
2582.47
2590.87
2596.07
2604.47
Camarilla
2569.35
2571.37
2573.38
2582.47
2577.42
2579.43
2581.45
Woodie's
2542.40
2558.70
2564.40
2580.70
2586.40
2602.70
2608.40
DeMark's
-
-
2564.20
2580.60
2586.20
-
-
Technical IndicatorsOct 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
31.581
Sell
STOCH(9,6)
19.640
Oversold
STOCHRSI(14)
11.889
Oversold
MACD(12,26)
-23.590
Sell
ADX(14)
44.562
Sell
Williams %R
-94.821
Oversold
CCI(14)
-127.1194
Sell
ATR(14)
18.8214
Less Volatility
Highs/Lows(14)
-33.7893
Sell
Ultimate Oscillator
30.511
Sell
ROC
-2.190
Sell
Bull/Bear Power(13)
-60.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2592.89
Sell
2590.29
Sell
MA10
2604.81
Sell
2605.21
Sell
MA20
2629.65
Sell
2624.25
Sell
MA50
2663.58
Sell
2646.41
Sell
MA100
2660.53
Sell
2646.82
Sell
MA200
2621.05
Sell
2635.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 465,555
Bid/Ask: 2,580.90 / 2,580.95
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 06:43:00.000040,"2,579.70 -34.30    -1.31%
02:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2560.47
2567.94
2582.47
2589.94
2604.47
2611.94
Fibonacci
2560.47
2568.87
2574.07
2582.47
2590.87
2596.07
2604.47
Camarilla
2569.35
2571.37
2573.38
2582.47
2577.42
2579.43
2581.45
Woodie's
2542.40
2558.70
2564.40
2580.70
2586.40
2602.70
2608.40
DeMark's
-
-
2564.20
2580.60
2586.20
-
-
Technical IndicatorsOct 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
31.581
Sell
STOCH(9,6)
19.640
Oversold
STOCHRSI(14)
11.889
Oversold
MACD(12,26)
-23.590
Sell
ADX(14)
44.562
Sell
Williams %R
-94.821
Oversold
CCI(14)
-127.1194
Sell
ATR(14)
18.8214
Less Volatility
Highs/Lows(14)
-33.7893
Sell
Ultimate Oscillator
30.511
Sell
ROC
-2.190
Sell
Bull/Bear Power(13)
-60.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2592.89
Sell
2590.29
Sell
MA10
2604.81
Sell
2605.21
Sell
MA20
2629.65
Sell
2624.25
Sell
MA50
2663.58
Sell
2646.41
Sell
MA100
2660.53
Sell
2646.82
Sell
MA200
2621.05
Sell
2635.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 467,683
Bid/Ask: 2,579.70 / 2,579.95
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 06:45:00.000037,"2,580.55 -33.45    -1.28%
02:44:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2560.47
2567.94
2582.47
2589.94
2604.47
2611.94
Fibonacci
2560.47
2568.87
2574.07
2582.47
2590.87
2596.07
2604.47
Camarilla
2569.35
2571.37
2573.38
2582.47
2577.42
2579.43
2581.45
Woodie's
2542.40
2558.70
2564.40
2580.70
2586.40
2602.70
2608.40
DeMark's
-
-
2564.20
2580.60
2586.20
-
-
Technical IndicatorsOct 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
31.581
Sell
STOCH(9,6)
19.640
Oversold
STOCHRSI(14)
11.889
Oversold
MACD(12,26)
-23.590
Sell
ADX(14)
44.562
Sell
Williams %R
-94.821
Oversold
CCI(14)
-127.1194
Sell
ATR(14)
18.8214
Less Volatility
Highs/Lows(14)
-33.7893
Sell
Ultimate Oscillator
30.511
Sell
ROC
-2.190
Sell
Bull/Bear Power(13)
-60.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2592.89
Sell
2590.29
Sell
MA10
2604.81
Sell
2605.21
Sell
MA20
2629.65
Sell
2624.25
Sell
MA50
2663.58
Sell
2646.41
Sell
MA100
2660.53
Sell
2646.82
Sell
MA200
2621.05
Sell
2635.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 474,134
Bid/Ask: 2,579.70 / 2,580.55
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 06:47:00.000042,"2,581.00 -33.00    -1.26%
02:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2560.47
2567.94
2582.47
2589.94
2604.47
2611.94
Fibonacci
2560.47
2568.87
2574.07
2582.47
2590.87
2596.07
2604.47
Camarilla
2569.35
2571.37
2573.38
2582.47
2577.42
2579.43
2581.45
Woodie's
2542.40
2558.70
2564.40
2580.70
2586.40
2602.70
2608.40
DeMark's
-
-
2564.20
2580.60
2586.20
-
-
Technical IndicatorsOct 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
31.581
Sell
STOCH(9,6)
19.640
Oversold
STOCHRSI(14)
11.889
Oversold
MACD(12,26)
-23.590
Sell
ADX(14)
44.562
Sell
Williams %R
-94.821
Oversold
CCI(14)
-127.1194
Sell
ATR(14)
18.8214
Less Volatility
Highs/Lows(14)
-33.7893
Sell
Ultimate Oscillator
30.511
Sell
ROC
-2.190
Sell
Bull/Bear Power(13)
-60.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2592.89
Sell
2590.29
Sell
MA10
2604.81
Sell
2605.21
Sell
MA20
2629.65
Sell
2624.25
Sell
MA50
2663.58
Sell
2646.41
Sell
MA100
2660.53
Sell
2646.82
Sell
MA200
2621.05
Sell
2635.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 476,269
Bid/Ask: 2,580.95 / 2,581.00
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 06:49:00.000041,"2,581.00 -33.00    -1.26%
02:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2560.47
2567.94
2582.47
2589.94
2604.47
2611.94
Fibonacci
2560.47
2568.87
2574.07
2582.47
2590.87
2596.07
2604.47
Camarilla
2569.35
2571.37
2573.38
2582.47
2577.42
2579.43
2581.45
Woodie's
2542.40
2558.70
2564.40
2580.70
2586.40
2602.70
2608.40
DeMark's
-
-
2564.20
2580.60
2586.20
-
-
Technical IndicatorsOct 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
31.581
Sell
STOCH(9,6)
19.640
Oversold
STOCHRSI(14)
11.889
Oversold
MACD(12,26)
-23.590
Sell
ADX(14)
44.562
Sell
Williams %R
-94.821
Oversold
CCI(14)
-127.1194
Sell
ATR(14)
18.8214
Less Volatility
Highs/Lows(14)
-33.7893
Sell
Ultimate Oscillator
30.511
Sell
ROC
-2.190
Sell
Bull/Bear Power(13)
-60.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2592.89
Sell
2590.29
Sell
MA10
2604.81
Sell
2605.21
Sell
MA20
2629.65
Sell
2624.25
Sell
MA50
2663.58
Sell
2646.41
Sell
MA100
2660.53
Sell
2646.82
Sell
MA200
2621.05
Sell
2635.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 479,065
Bid/Ask: 2,580.80 / 2,581.00
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 06:51:00.000040,"2,581.00 -33.00    -1.26%
02:50:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2560.47
2567.94
2582.47
2589.94
2604.47
2611.94
Fibonacci
2560.47
2568.87
2574.07
2582.47
2590.87
2596.07
2604.47
Camarilla
2569.35
2571.37
2573.38
2582.47
2577.42
2579.43
2581.45
Woodie's
2542.40
2558.70
2564.40
2580.70
2586.40
2602.70
2608.40
DeMark's
-
-
2564.20
2580.60
2586.20
-
-
Technical IndicatorsOct 07, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
31.581
Sell
STOCH(9,6)
19.640
Oversold
STOCHRSI(14)
11.889
Oversold
MACD(12,26)
-23.590
Sell
ADX(14)
44.562
Sell
Williams %R
-94.821
Oversold
CCI(14)
-127.1194
Sell
ATR(14)
18.8214
Less Volatility
Highs/Lows(14)
-33.7893
Sell
Ultimate Oscillator
30.511
Sell
ROC
-2.190
Sell
Bull/Bear Power(13)
-60.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2592.89
Sell
2590.29
Sell
MA10
2604.81
Sell
2605.21
Sell
MA20
2629.65
Sell
2624.25
Sell
MA50
2663.58
Sell
2646.41
Sell
MA100
2660.53
Sell
2646.82
Sell
MA200
2621.05
Sell
2635.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 481,895
Bid/Ask: 2,580.30 / 2,581.00
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 06:53:00.000041,"2,580.95 -33.05    -1.26%
02:52:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2560.47
2567.94
2582.47
2589.94
2604.47
2611.94
Fibonacci
2560.47
2568.87
2574.07
2582.47
2590.87
2596.07
2604.47
Camarilla
2569.35
2571.37
2573.38
2582.47
2577.42
2579.43
2581.45
Woodie's
2542.40
2558.70
2564.40
2580.70
2586.40
2602.70
2608.40
DeMark's
-
-
2564.20
2580.60
2586.20
-
-
Technical IndicatorsOct 07, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
31.581
Sell
STOCH(9,6)
19.640
Oversold
STOCHRSI(14)
11.889
Oversold
MACD(12,26)
-23.590
Sell
ADX(14)
44.562
Sell
Williams %R
-94.821
Oversold
CCI(14)
-127.1194
Sell
ATR(14)
18.8214
Less Volatility
Highs/Lows(14)
-33.7893
Sell
Ultimate Oscillator
30.511
Sell
ROC
-2.190
Sell
Bull/Bear Power(13)
-60.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2592.89
Sell
2590.29
Sell
MA10
2604.81
Sell
2605.21
Sell
MA20
2629.65
Sell
2624.25
Sell
MA50
2663.58
Sell
2646.41
Sell
MA100
2660.53
Sell
2646.82
Sell
MA200
2621.05
Sell
2635.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 484,085
Bid/Ask: 2,580.65 / 2,580.95
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 06:55:00.000039,"2,580.45 -33.55    -1.28%
02:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2560.47
2567.94
2582.47
2589.94
2604.47
2611.94
Fibonacci
2560.47
2568.87
2574.07
2582.47
2590.87
2596.07
2604.47
Camarilla
2569.35
2571.37
2573.38
2582.47
2577.42
2579.43
2581.45
Woodie's
2542.40
2558.70
2564.40
2580.70
2586.40
2602.70
2608.40
DeMark's
-
-
2564.20
2580.60
2586.20
-
-
Technical IndicatorsOct 07, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
31.581
Sell
STOCH(9,6)
19.640
Oversold
STOCHRSI(14)
11.889
Oversold
MACD(12,26)
-23.590
Sell
ADX(14)
44.562
Sell
Williams %R
-94.821
Oversold
CCI(14)
-127.1194
Sell
ATR(14)
18.8214
Less Volatility
Highs/Lows(14)
-33.7893
Sell
Ultimate Oscillator
30.511
Sell
ROC
-2.190
Sell
Bull/Bear Power(13)
-60.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2592.89
Sell
2590.29
Sell
MA10
2604.81
Sell
2605.21
Sell
MA20
2629.65
Sell
2624.25
Sell
MA50
2663.58
Sell
2646.41
Sell
MA100
2660.53
Sell
2646.82
Sell
MA200
2621.05
Sell
2635.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 486,653
Bid/Ask: 2,579.85 / 2,580.45
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 06:57:00.000042,"2,580.75 -33.25    -1.27%
02:56:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2560.47
2567.94
2582.47
2589.94
2604.47
2611.94
Fibonacci
2560.47
2568.87
2574.07
2582.47
2590.87
2596.07
2604.47
Camarilla
2569.35
2571.37
2573.38
2582.47
2577.42
2579.43
2581.45
Woodie's
2542.40
2558.70
2564.40
2580.70
2586.40
2602.70
2608.40
DeMark's
-
-
2564.20
2580.60
2586.20
-
-
Technical IndicatorsOct 07, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
31.581
Sell
STOCH(9,6)
19.640
Oversold
STOCHRSI(14)
11.889
Oversold
MACD(12,26)
-23.590
Sell
ADX(14)
44.562
Sell
Williams %R
-94.821
Oversold
CCI(14)
-127.1194
Sell
ATR(14)
18.8214
Less Volatility
Highs/Lows(14)
-33.7893
Sell
Ultimate Oscillator
30.511
Sell
ROC
-2.190
Sell
Bull/Bear Power(13)
-60.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2592.89
Sell
2590.29
Sell
MA10
2604.81
Sell
2605.21
Sell
MA20
2629.65
Sell
2624.25
Sell
MA50
2663.58
Sell
2646.41
Sell
MA100
2660.53
Sell
2646.82
Sell
MA200
2621.05
Sell
2635.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 488,528
Bid/Ask: 2,580.10 / 2,580.75
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 06:59:00.000040,"2,580.30 -33.70    -1.29%
02:58:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2560.47
2567.94
2582.47
2589.94
2604.47
2611.94
Fibonacci
2560.47
2568.87
2574.07
2582.47
2590.87
2596.07
2604.47
Camarilla
2569.35
2571.37
2573.38
2582.47
2577.42
2579.43
2581.45
Woodie's
2542.40
2558.70
2564.40
2580.70
2586.40
2602.70
2608.40
DeMark's
-
-
2564.20
2580.60
2586.20
-
-
Technical IndicatorsOct 07, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
31.581
Sell
STOCH(9,6)
19.640
Oversold
STOCHRSI(14)
11.889
Oversold
MACD(12,26)
-23.590
Sell
ADX(14)
44.562
Sell
Williams %R
-94.821
Oversold
CCI(14)
-127.1194
Sell
ATR(14)
18.8214
Less Volatility
Highs/Lows(14)
-33.7893
Sell
Ultimate Oscillator
30.511
Sell
ROC
-2.190
Sell
Bull/Bear Power(13)
-60.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2592.89
Sell
2590.29
Sell
MA10
2604.81
Sell
2605.21
Sell
MA20
2629.65
Sell
2624.25
Sell
MA50
2663.58
Sell
2646.41
Sell
MA100
2660.53
Sell
2646.82
Sell
MA200
2621.05
Sell
2635.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 490,827
Bid/Ask: 2,579.75 / 2,580.35
Day's Range: 2,575.00 - 2,613.00"
