utc_time,current_values,hr1_tech_content,secondary_data
2022-08-11 06:05:00.000051,"1,480.15 +13.85    +0.94%
02:04:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.70
1477.85
1479.30
1480.45
1481.90
1483.05
1484.50
Fibonacci
1477.85
1478.84
1479.46
1480.45
1481.44
1482.06
1483.05
Camarilla
1480.04
1480.27
1480.51
1480.45
1480.99
1481.23
1481.46
Woodie's
1476.84
1477.92
1479.44
1480.52
1482.04
1483.12
1484.64
DeMark's
-
-
1479.88
1480.74
1482.47
-
-
Technical IndicatorsAug 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
72.557
Buy
STOCH(9,6)
62.309
Buy
STOCHRSI(14)
87.739
Overbought
MACD(12,26)
10.240
Buy
ADX(14)
50.936
Buy
Williams %R
-19.481
Overbought
CCI(14)
147.0543
Buy
ATR(14)
7.2857
Less Volatility
Highs/Lows(14)
8.3429
Buy
Ultimate Oscillator
57.008
Buy
ROC
1.255
Buy
Bull/Bear Power(13)
22.7940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1476.64
Buy
1477.29
Buy
MA10
1472.02
Buy
1472.89
Buy
MA20
1464.93
Buy
1464.32
Buy
MA50
1443.01
Buy
1447.72
Buy
MA100
1428.45
Buy
1431.11
Buy
MA200
1400.70
Buy
1407.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,055,488
Bid/Ask: 1,480.15 / 1,480.20
Day's Range: 1,474.55 - 1,489.00"
2022-08-11 06:07:00.000054,"1,479.60 +13.30    +0.91%
02:06:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.70
1477.85
1479.30
1480.45
1481.90
1483.05
1484.50
Fibonacci
1477.85
1478.84
1479.46
1480.45
1481.44
1482.06
1483.05
Camarilla
1480.04
1480.27
1480.51
1480.45
1480.99
1481.23
1481.46
Woodie's
1476.84
1477.92
1479.44
1480.52
1482.04
1483.12
1484.64
DeMark's
-
-
1479.88
1480.74
1482.47
-
-
Technical IndicatorsAug 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
72.557
Buy
STOCH(9,6)
62.309
Buy
STOCHRSI(14)
87.739
Overbought
MACD(12,26)
10.240
Buy
ADX(14)
50.936
Buy
Williams %R
-19.481
Overbought
CCI(14)
147.0543
Buy
ATR(14)
7.2857
Less Volatility
Highs/Lows(14)
8.3429
Buy
Ultimate Oscillator
57.008
Buy
ROC
1.255
Buy
Bull/Bear Power(13)
22.7940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1476.64
Buy
1477.29
Buy
MA10
1472.02
Buy
1472.89
Buy
MA20
1464.93
Buy
1464.32
Buy
MA50
1443.01
Buy
1447.72
Buy
MA100
1428.45
Buy
1431.11
Buy
MA200
1400.70
Buy
1407.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,114,339
Bid/Ask: 1,479.55 / 1,479.80
Day's Range: 1,474.55 - 1,489.00"
2022-08-11 06:09:00.000057,"1,480.60 +14.30    +0.98%
02:08:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.70
1477.85
1479.30
1480.45
1481.90
1483.05
1484.50
Fibonacci
1477.85
1478.84
1479.46
1480.45
1481.44
1482.06
1483.05
Camarilla
1480.04
1480.27
1480.51
1480.45
1480.99
1481.23
1481.46
Woodie's
1476.84
1477.92
1479.44
1480.52
1482.04
1483.12
1484.64
DeMark's
-
-
1479.88
1480.74
1482.47
-
-
Technical IndicatorsAug 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
72.557
Buy
STOCH(9,6)
62.309
Buy
STOCHRSI(14)
87.739
Overbought
MACD(12,26)
10.240
Buy
ADX(14)
50.936
Buy
Williams %R
-19.481
Overbought
CCI(14)
147.0543
Buy
ATR(14)
7.2857
Less Volatility
Highs/Lows(14)
8.3429
Buy
Ultimate Oscillator
57.008
Buy
ROC
1.255
Buy
Bull/Bear Power(13)
22.7940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1476.64
Buy
1477.29
Buy
MA10
1472.02
Buy
1472.89
Buy
MA20
1464.93
Buy
1464.32
Buy
MA50
1443.01
Buy
1447.72
Buy
MA100
1428.45
Buy
1431.11
Buy
MA200
1400.70
Buy
1407.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,216,011
Bid/Ask: 1,480.85 / 1,480.95
Day's Range: 1,474.55 - 1,489.00"
2022-08-11 06:11:00.000052,"1,480.50 +14.20    +0.97%
02:10:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.70
1477.85
1479.30
1480.45
1481.90
1483.05
1484.50
Fibonacci
1477.85
1478.84
1479.46
1480.45
1481.44
1482.06
1483.05
Camarilla
1480.04
1480.27
1480.51
1480.45
1480.99
1481.23
1481.46
Woodie's
1476.84
1477.92
1479.44
1480.52
1482.04
1483.12
1484.64
DeMark's
-
-
1479.88
1480.74
1482.47
-
-
Technical IndicatorsAug 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
73.204
Buy
STOCH(9,6)
62.714
Buy
STOCHRSI(14)
94.350
Overbought
MACD(12,26)
10.280
Buy
ADX(14)
51.536
Buy
Williams %R
-17.922
Overbought
CCI(14)
150.5769
Buy
ATR(14)
7.4286
Less Volatility
Highs/Lows(14)
8.8500
Buy
Ultimate Oscillator
57.499
Buy
ROC
1.296
Buy
Bull/Bear Power(13)
23.1219
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1476.76
Buy
1477.49
Buy
MA10
1472.08
Buy
1473.00
Buy
MA20
1464.96
Buy
1464.38
Buy
MA50
1443.02
Buy
1447.74
Buy
MA100
1428.46
Buy
1431.13
Buy
MA200
1400.70
Buy
1407.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,255,364
Bid/Ask: 1,480.20 / 1,480.70
Day's Range: 1,474.55 - 1,489.00"
2022-08-11 06:13:00.000051,"1,479.80 +13.50    +0.92%
02:12:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.70
1477.85
1479.30
1480.45
1481.90
1483.05
1484.50
Fibonacci
1477.85
1478.84
1479.46
1480.45
1481.44
1482.06
1483.05
Camarilla
1480.04
1480.27
1480.51
1480.45
1480.99
1481.23
1481.46
Woodie's
1476.84
1477.92
1479.44
1480.52
1482.04
1483.12
1484.64
DeMark's
-
-
1479.88
1480.74
1482.47
-
-
Technical IndicatorsAug 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
73.204
Buy
STOCH(9,6)
62.714
Buy
STOCHRSI(14)
94.350
Overbought
MACD(12,26)
10.280
Buy
ADX(14)
51.536
Buy
Williams %R
-17.922
Overbought
CCI(14)
150.5769
Buy
ATR(14)
7.4286
Less Volatility
Highs/Lows(14)
8.8500
Buy
Ultimate Oscillator
57.499
Buy
ROC
1.296
Buy
Bull/Bear Power(13)
23.1219
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1476.76
Buy
1477.49
Buy
MA10
1472.08
Buy
1473.00
Buy
MA20
1464.96
Buy
1464.38
Buy
MA50
1443.02
Buy
1447.74
Buy
MA100
1428.46
Buy
1431.13
Buy
MA200
1400.70
Buy
1407.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,301,203
Bid/Ask: 1,479.40 / 1,479.80
Day's Range: 1,474.55 - 1,489.00"
2022-08-11 06:15:00.000051,"1,479.55 +13.25    +0.90%
02:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.70
1477.85
1479.30
1480.45
1481.90
1483.05
1484.50
Fibonacci
1477.85
1478.84
1479.46
1480.45
1481.44
1482.06
1483.05
Camarilla
1480.04
1480.27
1480.51
1480.45
1480.99
1481.23
1481.46
Woodie's
1476.84
1477.92
1479.44
1480.52
1482.04
1483.12
1484.64
DeMark's
-
-
1479.88
1480.74
1482.47
-
-
Technical IndicatorsAug 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
73.204
Buy
STOCH(9,6)
62.714
Buy
STOCHRSI(14)
94.350
Overbought
MACD(12,26)
10.280
Buy
ADX(14)
51.536
Buy
Williams %R
-17.922
Overbought
CCI(14)
150.5769
Buy
ATR(14)
7.4286
Less Volatility
Highs/Lows(14)
8.8500
Buy
Ultimate Oscillator
57.499
Buy
ROC
1.296
Buy
Bull/Bear Power(13)
23.1219
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1476.76
Buy
1477.49
Buy
MA10
1472.08
Buy
1473.00
Buy
MA20
1464.96
Buy
1464.38
Buy
MA50
1443.02
Buy
1447.74
Buy
MA100
1428.46
Buy
1431.13
Buy
MA200
1400.70
Buy
1407.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,332,103
Bid/Ask: 1,479.55 / 1,479.80
Day's Range: 1,474.55 - 1,489.00"
2022-08-11 06:17:00.000054,"1,479.55 +13.25    +0.90%
02:16:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.70
1477.85
1479.30
1480.45
1481.90
1483.05
1484.50
Fibonacci
1477.85
1478.84
1479.46
1480.45
1481.44
1482.06
1483.05
Camarilla
1480.04
1480.27
1480.51
1480.45
1480.99
1481.23
1481.46
Woodie's
1476.84
1477.92
1479.44
1480.52
1482.04
1483.12
1484.64
DeMark's
-
-
1479.88
1480.74
1482.47
-
-
Technical IndicatorsAug 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
73.204
Buy
STOCH(9,6)
62.714
Buy
STOCHRSI(14)
94.350
Overbought
MACD(12,26)
10.280
Buy
ADX(14)
51.536
Buy
Williams %R
-17.922
Overbought
CCI(14)
150.5769
Buy
ATR(14)
7.4286
Less Volatility
Highs/Lows(14)
8.8500
Buy
Ultimate Oscillator
57.499
Buy
ROC
1.296
Buy
Bull/Bear Power(13)
23.1219
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1476.76
Buy
1477.49
Buy
MA10
1472.08
Buy
1473.00
Buy
MA20
1464.96
Buy
1464.38
Buy
MA50
1443.02
Buy
1447.74
Buy
MA100
1428.46
Buy
1431.13
Buy
MA200
1400.70
Buy
1407.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,359,041
Bid/Ask: 1,479.50 / 1,479.55
Day's Range: 1,474.55 - 1,489.00"
2022-08-11 06:19:00.000054,"1,479.65 +13.35    +0.91%
02:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.70
1477.85
1479.30
1480.45
1481.90
1483.05
1484.50
Fibonacci
1477.85
1478.84
1479.46
1480.45
1481.44
1482.06
1483.05
Camarilla
1480.04
1480.27
1480.51
1480.45
1480.99
1481.23
1481.46
Woodie's
1476.84
1477.92
1479.44
1480.52
1482.04
1483.12
1484.64
DeMark's
-
-
1479.88
1480.74
1482.47
-
-
Technical IndicatorsAug 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
73.204
Buy
STOCH(9,6)
62.714
Buy
STOCHRSI(14)
94.350
Overbought
MACD(12,26)
10.280
Buy
ADX(14)
51.536
Buy
Williams %R
-17.922
Overbought
CCI(14)
150.5769
Buy
ATR(14)
7.4286
Less Volatility
Highs/Lows(14)
8.8500
Buy
Ultimate Oscillator
57.499
Buy
ROC
1.296
Buy
Bull/Bear Power(13)
23.1219
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1476.76
Buy
1477.49
Buy
MA10
1472.08
Buy
1473.00
Buy
MA20
1464.96
Buy
1464.38
Buy
MA50
1443.02
Buy
1447.74
Buy
MA100
1428.46
Buy
1431.13
Buy
MA200
1400.70
Buy
1407.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,378,295
Bid/Ask: 1,479.65 / 1,479.85
Day's Range: 1,474.55 - 1,489.00"
2022-08-11 06:21:00.000050,"1,479.85 +13.55    +0.92%
02:20:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.70
1477.85
1479.30
1480.45
1481.90
1483.05
1484.50
Fibonacci
1477.85
1478.84
1479.46
1480.45
1481.44
1482.06
1483.05
Camarilla
1480.04
1480.27
1480.51
1480.45
1480.99
1481.23
1481.46
Woodie's
1476.84
1477.92
1479.44
1480.52
1482.04
1483.12
1484.64
DeMark's
-
-
1479.88
1480.74
1482.47
-
-
Technical IndicatorsAug 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
71.695
Buy
STOCH(9,6)
61.903
Buy
STOCHRSI(14)
78.931
Overbought
MACD(12,26)
10.190
Buy
ADX(14)
51.416
Buy
Williams %R
-21.039
Buy
CCI(14)
144.6336
Buy
ATR(14)
7.4750
Less Volatility
Highs/Lows(14)
7.6501
Buy
Ultimate Oscillator
56.098
Buy
ROC
1.214
Buy
Bull/Bear Power(13)
22.8159
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1476.52
Buy
1477.09
Buy
MA10
1471.96
Buy
1472.78
Buy
MA20
1464.90
Buy
1464.26
Buy
MA50
1442.99
Buy
1447.69
Buy
MA100
1428.45
Buy
1431.10
Buy
MA200
1400.69
Buy
1407.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,394,385
Bid/Ask: 1,479.75 / 1,479.85
Day's Range: 1,474.55 - 1,489.00"
2022-08-11 06:23:00.000052,"1,480.95 +14.65    +1.00%
02:22:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.70
1477.85
1479.30
1480.45
1481.90
1483.05
1484.50
Fibonacci
1477.85
1478.84
1479.46
1480.45
1481.44
1482.06
1483.05
Camarilla
1480.04
1480.27
1480.51
1480.45
1480.99
1481.23
1481.46
Woodie's
1476.84
1477.92
1479.44
1480.52
1482.04
1483.12
1484.64
DeMark's
-
-
1479.88
1480.74
1482.47
-
-
Technical IndicatorsAug 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
71.695
Buy
STOCH(9,6)
61.903
Buy
STOCHRSI(14)
78.931
Overbought
MACD(12,26)
10.190
Buy
ADX(14)
51.416
Buy
Williams %R
-21.039
Buy
CCI(14)
144.6336
Buy
ATR(14)
7.4750
Less Volatility
Highs/Lows(14)
7.6501
Buy
Ultimate Oscillator
56.098
Buy
ROC
1.214
Buy
Bull/Bear Power(13)
22.8159
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1476.52
Buy
1477.09
Buy
MA10
1471.96
Buy
1472.78
Buy
MA20
1464.90
Buy
1464.26
Buy
MA50
1442.99
Buy
1447.69
Buy
MA100
1428.45
Buy
1431.10
Buy
MA200
1400.69
Buy
1407.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,416,850
Bid/Ask: 1,480.95 / 1,481.00
Day's Range: 1,474.55 - 1,489.00"
2022-08-11 06:25:00.000051,"1,481.35 +15.05    +1.03%
02:24:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.70
1477.85
1479.30
1480.45
1481.90
1483.05
1484.50
Fibonacci
1477.85
1478.84
1479.46
1480.45
1481.44
1482.06
1483.05
Camarilla
1480.04
1480.27
1480.51
1480.45
1480.99
1481.23
1481.46
Woodie's
1476.84
1477.92
1479.44
1480.52
1482.04
1483.12
1484.64
DeMark's
-
-
1479.88
1480.74
1482.47
-
-
Technical IndicatorsAug 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
71.695
Buy
STOCH(9,6)
61.903
Buy
STOCHRSI(14)
78.931
Overbought
MACD(12,26)
10.190
Buy
ADX(14)
51.416
Buy
Williams %R
-21.039
Buy
CCI(14)
144.6336
Buy
ATR(14)
7.4750
Less Volatility
Highs/Lows(14)
7.6501
Buy
Ultimate Oscillator
56.098
Buy
ROC
1.214
Buy
Bull/Bear Power(13)
22.8159
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1476.52
Buy
1477.09
Buy
MA10
1471.96
Buy
1472.78
Buy
MA20
1464.90
Buy
1464.26
Buy
MA50
1442.99
Buy
1447.69
Buy
MA100
1428.45
Buy
1431.10
Buy
MA200
1400.69
Buy
1407.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,435,329
Bid/Ask: 1,481.30 / 1,481.35
Day's Range: 1,474.55 - 1,489.00"
2022-08-11 06:27:00.000053,"1,481.95 +15.65    +1.07%
02:26:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.70
1477.85
1479.30
1480.45
1481.90
1483.05
1484.50
Fibonacci
1477.85
1478.84
1479.46
1480.45
1481.44
1482.06
1483.05
Camarilla
1480.04
1480.27
1480.51
1480.45
1480.99
1481.23
1481.46
Woodie's
1476.84
1477.92
1479.44
1480.52
1482.04
1483.12
1484.64
DeMark's
-
-
1479.88
1480.74
1482.47
-
-
Technical IndicatorsAug 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
71.695
Buy
STOCH(9,6)
61.903
Buy
STOCHRSI(14)
78.931
Overbought
MACD(12,26)
10.190
Buy
ADX(14)
51.416
Buy
Williams %R
-21.039
Buy
CCI(14)
144.6336
Buy
ATR(14)
7.4750
Less Volatility
Highs/Lows(14)
7.6501
Buy
Ultimate Oscillator
56.098
Buy
ROC
1.214
Buy
Bull/Bear Power(13)
22.8159
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1476.52
Buy
1477.09
Buy
MA10
1471.96
Buy
1472.78
Buy
MA20
1464.90
Buy
1464.26
Buy
MA50
1442.99
Buy
1447.69
Buy
MA100
1428.45
Buy
1431.10
Buy
MA200
1400.69
Buy
1407.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,469,954
Bid/Ask: 1,481.95 / 1,482.00
Day's Range: 1,474.55 - 1,489.00"
2022-08-11 06:29:00.000052,"1,483.00 +16.70    +1.14%
02:28:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.70
1477.85
1479.30
1480.45
1481.90
1483.05
1484.50
Fibonacci
1477.85
1478.84
1479.46
1480.45
1481.44
1482.06
1483.05
Camarilla
1480.04
1480.27
1480.51
1480.45
1480.99
1481.23
1481.46
Woodie's
1476.84
1477.92
1479.44
1480.52
1482.04
1483.12
1484.64
DeMark's
-
-
1479.88
1480.74
1482.47
-
-
Technical IndicatorsAug 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
71.695
Buy
STOCH(9,6)
61.903
Buy
STOCHRSI(14)
78.931
Overbought
MACD(12,26)
10.190
Buy
ADX(14)
51.416
Buy
Williams %R
-21.039
Buy
CCI(14)
144.6336
Buy
ATR(14)
7.4750
Less Volatility
Highs/Lows(14)
7.6501
Buy
Ultimate Oscillator
56.098
Buy
ROC
1.214
Buy
Bull/Bear Power(13)
22.8159
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1476.52
Buy
1477.09
Buy
MA10
1471.96
Buy
1472.78
Buy
MA20
1464.90
Buy
1464.26
Buy
MA50
1442.99
Buy
1447.69
Buy
MA100
1428.45
Buy
1431.10
Buy
MA200
1400.69
Buy
1407.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,524,086
Bid/Ask: 1,483.00 / 1,483.45
Day's Range: 1,474.55 - 1,489.00"
2022-08-11 06:31:00.000053,"1,484.00 +17.70    +1.21%
02:30:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.70
1477.85
1479.30
1480.45
1481.90
1483.05
1484.50
Fibonacci
1477.85
1478.84
1479.46
1480.45
1481.44
1482.06
1483.05
Camarilla
1480.04
1480.27
1480.51
1480.45
1480.99
1481.23
1481.46
Woodie's
1476.84
1477.92
1479.44
1480.52
1482.04
1483.12
1484.64
DeMark's
-
-
1479.88
1480.74
1482.47
-
-
Technical IndicatorsAug 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
74.484
Buy
STOCH(9,6)
64.405
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.490
Buy
ADX(14)
52.521
Buy
Williams %R
-11.429
Overbought
CCI(14)
162.8174
Buy
ATR(14)
7.6214
Less Volatility
Highs/Lows(14)
11.2036
Buy
Ultimate Oscillator
59.978
Buy
ROC
1.467
Buy
Bull/Bear Power(13)
23.8080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1477.26
Buy
1478.33
Buy
MA10
1472.33
Buy
1473.45
Buy
MA20
1465.08
Buy
1464.62
Buy
MA50
1443.07
Buy
1447.84
Buy
MA100
1428.48
Buy
1431.18
Buy
MA200
1400.71
Buy
1407.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,548,804
Bid/Ask: 1,483.95 / 1,484.00
Day's Range: 1,474.55 - 1,489.00"
