utc_time,current_values,hr1_tech_content,secondary_data
2022-09-01 06:56:00.000046,"2,603.50 -56.35    -2.12%
02:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.06
2599.73
2607.11
2617.78
2625.16
2635.83
2643.21
Fibonacci
2599.73
2606.63
2610.88
2617.78
2624.68
2628.93
2635.83
Camarilla
2609.54
2611.19
2612.85
2617.78
2616.15
2617.81
2619.46
Woodie's
2587.42
2598.91
2605.47
2616.96
2623.52
2635.01
2641.57
DeMark's
-
-
2603.43
2615.94
2621.48
-
-
Technical IndicatorsSep 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.056
Neutral
STOCH(9,6)
46.359
Neutral
STOCHRSI(14)
15.315
Oversold
MACD(12,26)
8.670
Buy
ADX(14)
35.833
Sell
Williams %R
-62.895
Sell
CCI(14)
-29.1551
Neutral
ATR(14)
18.1571
High Volatility
Highs/Lows(14)
-6.3286
Sell
Ultimate Oscillator
42.730
Sell
ROC
1.112
Buy
Bull/Bear Power(13)
-16.2242
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2624.16
Sell
2619.18
Sell
MA10
2631.43
Sell
2619.95
Sell
MA20
2608.64
Sell
2613.91
Sell
MA50
2598.88
Buy
2610.31
Sell
MA100
2623.05
Sell
2614.54
Sell
MA200
2619.93
Sell
2589.63
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 772,383
Bid/Ask: 2,603.05 / 2,603.50
Day's Range: 2,602.30 - 2,655.00"
2022-09-01 06:58:00.000046,"2,604.00 -55.85    -2.10%
02:57:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.06
2599.73
2607.11
2617.78
2625.16
2635.83
2643.21
Fibonacci
2599.73
2606.63
2610.88
2617.78
2624.68
2628.93
2635.83
Camarilla
2609.54
2611.19
2612.85
2617.78
2616.15
2617.81
2619.46
Woodie's
2587.42
2598.91
2605.47
2616.96
2623.52
2635.01
2641.57
DeMark's
-
-
2603.43
2615.94
2621.48
-
-
Technical IndicatorsSep 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.056
Neutral
STOCH(9,6)
46.359
Neutral
STOCHRSI(14)
15.315
Oversold
MACD(12,26)
8.670
Buy
ADX(14)
35.833
Sell
Williams %R
-62.895
Sell
CCI(14)
-29.1551
Neutral
ATR(14)
18.1571
High Volatility
Highs/Lows(14)
-6.3286
Sell
Ultimate Oscillator
42.730
Sell
ROC
1.112
Buy
Bull/Bear Power(13)
-16.2242
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2624.16
Sell
2619.18
Sell
MA10
2631.43
Sell
2619.95
Sell
MA20
2608.64
Sell
2613.91
Sell
MA50
2598.88
Buy
2610.31
Sell
MA100
2623.05
Sell
2614.54
Sell
MA200
2619.93
Sell
2589.63
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 775,684
Bid/Ask: 2,604.00 / 2,604.55
Day's Range: 2,602.30 - 2,655.00"
2022-09-01 07:00:00.000045,"2,604.40 -55.45    -2.08%
02:59:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.06
2599.73
2607.11
2617.78
2625.16
2635.83
2643.21
Fibonacci
2599.73
2606.63
2610.88
2617.78
2624.68
2628.93
2635.83
Camarilla
2609.54
2611.19
2612.85
2617.78
2616.15
2617.81
2619.46
Woodie's
2587.42
2598.91
2605.47
2616.96
2623.52
2635.01
2641.57
DeMark's
-
-
2603.43
2615.94
2621.48
-
-
Technical IndicatorsSep 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.056
Neutral
STOCH(9,6)
46.359
Neutral
STOCHRSI(14)
15.315
Oversold
MACD(12,26)
8.670
Buy
ADX(14)
35.833
Sell
Williams %R
-62.895
Sell
CCI(14)
-29.1551
Neutral
ATR(14)
18.1571
High Volatility
Highs/Lows(14)
-6.3286
Sell
Ultimate Oscillator
42.730
Sell
ROC
1.112
Buy
Bull/Bear Power(13)
-16.2242
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2624.16
Sell
2619.18
Sell
MA10
2631.43
Sell
2619.95
Sell
MA20
2608.64
Sell
2613.91
Sell
MA50
2598.88
Buy
2610.31
Sell
MA100
2623.05
Sell
2614.54
Sell
MA200
2619.93
Sell
2589.63
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 779,680
Bid/Ask: 2,604.10 / 2,604.55
Day's Range: 2,602.30 - 2,655.00"
2022-09-01 07:02:00.000046,"2,603.80 -56.05    -2.11%
03:01:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.21
2594.28
2599.26
2607.33
2612.31
2620.38
2625.36
Fibonacci
2594.28
2599.27
2602.34
2607.33
2612.32
2615.39
2620.38
Camarilla
2600.66
2601.86
2603.05
2607.33
2605.45
2606.64
2607.84
Woodie's
2584.67
2593.51
2597.72
2606.56
2610.77
2619.61
2623.82
DeMark's
-
-
2596.78
2606.09
2609.82
-
-
Technical IndicatorsSep 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.720
Neutral
STOCH(9,6)
33.326
Sell
STOCHRSI(14)
14.130
Oversold
MACD(12,26)
6.670
Buy
ADX(14)
33.776
Sell
Williams %R
-69.125
Sell
CCI(14)
-60.1407
Sell
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
-9.6499
Sell
Ultimate Oscillator
37.694
Sell
ROC
0.942
Buy
Bull/Bear Power(13)
-25.8841
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2612.82
Sell
2615.42
Sell
MA10
2628.85
Sell
2616.40
Sell
MA20
2609.77
Sell
2612.91
Sell
MA50
2598.45
Buy
2610.24
Sell
MA100
2622.94
Sell
2614.31
Sell
MA200
2619.76
Sell
2589.79
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 792,647
Bid/Ask: 2,603.10 / 2,603.80
Day's Range: 2,600.25 - 2,655.00"
2022-09-01 07:04:00.000046,"2,604.95 -54.90    -2.06%
03:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.21
2594.28
2599.26
2607.33
2612.31
2620.38
2625.36
Fibonacci
2594.28
2599.27
2602.34
2607.33
2612.32
2615.39
2620.38
Camarilla
2600.66
2601.86
2603.05
2607.33
2605.45
2606.64
2607.84
Woodie's
2584.67
2593.51
2597.72
2606.56
2610.77
2619.61
2623.82
DeMark's
-
-
2596.78
2606.09
2609.82
-
-
Technical IndicatorsSep 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.720
Neutral
STOCH(9,6)
33.326
Sell
STOCHRSI(14)
14.130
Oversold
MACD(12,26)
6.670
Buy
ADX(14)
33.776
Sell
Williams %R
-69.125
Sell
CCI(14)
-60.1407
Sell
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
-9.6499
Sell
Ultimate Oscillator
37.694
Sell
ROC
0.942
Buy
Bull/Bear Power(13)
-25.8841
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2612.82
Sell
2615.42
Sell
MA10
2628.85
Sell
2616.40
Sell
MA20
2609.77
Sell
2612.91
Sell
MA50
2598.45
Buy
2610.24
Sell
MA100
2622.94
Sell
2614.31
Sell
MA200
2619.76
Sell
2589.79
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 801,191
Bid/Ask: 2,604.25 / 2,604.95
Day's Range: 2,600.25 - 2,655.00"
2022-09-01 07:06:00.000049,"2,604.00 -55.85    -2.10%
03:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.21
2594.28
2599.26
2607.33
2612.31
2620.38
2625.36
Fibonacci
2594.28
2599.27
2602.34
2607.33
2612.32
2615.39
2620.38
Camarilla
2600.66
2601.86
2603.05
2607.33
2605.45
2606.64
2607.84
Woodie's
2584.67
2593.51
2597.72
2606.56
2610.77
2619.61
2623.82
DeMark's
-
-
2596.78
2606.09
2609.82
-
-
Technical IndicatorsSep 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.720
Neutral
STOCH(9,6)
33.326
Sell
STOCHRSI(14)
14.130
Oversold
MACD(12,26)
6.670
Buy
ADX(14)
33.776
Sell
Williams %R
-69.125
Sell
CCI(14)
-60.1407
Sell
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
-9.6499
Sell
Ultimate Oscillator
37.694
Sell
ROC
0.942
Buy
Bull/Bear Power(13)
-25.8841
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2612.82
Sell
2615.42
Sell
MA10
2628.85
Sell
2616.40
Sell
MA20
2609.77
Sell
2612.91
Sell
MA50
2598.45
Buy
2610.24
Sell
MA100
2622.94
Sell
2614.31
Sell
MA200
2619.76
Sell
2589.79
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 806,323
Bid/Ask: 2,603.45 / 2,604.00
Day's Range: 2,600.25 - 2,655.00"
2022-09-01 07:08:00.000047,"2,607.70 -52.15    -1.96%
03:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.21
2594.28
2599.26
2607.33
2612.31
2620.38
2625.36
Fibonacci
2594.28
2599.27
2602.34
2607.33
2612.32
2615.39
2620.38
Camarilla
2600.66
2601.86
2603.05
2607.33
2605.45
2606.64
2607.84
Woodie's
2584.67
2593.51
2597.72
2606.56
2610.77
2619.61
2623.82
DeMark's
-
-
2596.78
2606.09
2609.82
-
-
Technical IndicatorsSep 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.720
Neutral
STOCH(9,6)
33.326
Sell
STOCHRSI(14)
14.130
Oversold
MACD(12,26)
6.670
Buy
ADX(14)
33.776
Sell
Williams %R
-69.125
Sell
CCI(14)
-60.1407
Sell
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
-9.6499
Sell
Ultimate Oscillator
37.694
Sell
ROC
0.942
Buy
Bull/Bear Power(13)
-25.8841
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2612.82
Sell
2615.42
Sell
MA10
2628.85
Sell
2616.40
Sell
MA20
2609.77
Sell
2612.91
Sell
MA50
2598.45
Buy
2610.24
Sell
MA100
2622.94
Sell
2614.31
Sell
MA200
2619.76
Sell
2589.79
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 826,607
Bid/Ask: 2,607.45 / 2,607.70
Day's Range: 2,600.25 - 2,655.00"
2022-09-01 07:10:00.000047,"2,606.35 -53.50    -2.01%
03:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.21
2594.28
2599.26
2607.33
2612.31
2620.38
2625.36
Fibonacci
2594.28
2599.27
2602.34
2607.33
2612.32
2615.39
2620.38
Camarilla
2600.66
2601.86
2603.05
2607.33
2605.45
2606.64
2607.84
Woodie's
2584.67
2593.51
2597.72
2606.56
2610.77
2619.61
2623.82
DeMark's
-
-
2596.78
2606.09
2609.82
-
-
Technical IndicatorsSep 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.720
Neutral
STOCH(9,6)
33.326
Sell
STOCHRSI(14)
14.130
Oversold
MACD(12,26)
6.670
Buy
ADX(14)
33.776
Sell
Williams %R
-69.125
Sell
CCI(14)
-60.1407
Sell
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
-9.6499
Sell
Ultimate Oscillator
37.694
Sell
ROC
0.942
Buy
Bull/Bear Power(13)
-25.8841
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2612.82
Sell
2615.42
Sell
MA10
2628.85
Sell
2616.40
Sell
MA20
2609.77
Sell
2612.91
Sell
MA50
2598.45
Buy
2610.24
Sell
MA100
2622.94
Sell
2614.31
Sell
MA200
2619.76
Sell
2589.79
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 831,031
Bid/Ask: 2,606.20 / 2,606.60
Day's Range: 2,600.25 - 2,655.00"
2022-09-01 07:12:00.000045,"2,607.85 -52.00    -1.95%
03:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.21
2594.28
2599.26
2607.33
2612.31
2620.38
2625.36
Fibonacci
2594.28
2599.27
2602.34
2607.33
2612.32
2615.39
2620.38
Camarilla
2600.66
2601.86
2603.05
2607.33
2605.45
2606.64
2607.84
Woodie's
2584.67
2593.51
2597.72
2606.56
2610.77
2619.61
2623.82
DeMark's
-
-
2596.78
2606.09
2609.82
-
-
Technical IndicatorsSep 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.056
Neutral
STOCH(9,6)
34.652
Sell
STOCHRSI(14)
18.840
Oversold
MACD(12,26)
6.980
Buy
ADX(14)
33.464
Sell
Williams %R
-64.777
Sell
CCI(14)
-51.1764
Sell
ATR(14)
17.7250
High Volatility
Highs/Lows(14)
-5.6678
Sell
Ultimate Oscillator
39.442
Sell
ROC
1.095
Buy
Bull/Bear Power(13)
-23.3620
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2613.61
Sell
2616.74
Sell
MA10
2629.25
Sell
2617.12
Sell
MA20
2609.96
Sell
2613.29
Sell
MA50
2598.53
Buy
2610.39
Sell
MA100
2622.98
Sell
2614.39
Sell
MA200
2619.78
Sell
2589.83
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 835,420
Bid/Ask: 2,607.80 / 2,607.85
Day's Range: 2,600.25 - 2,655.00"
2022-09-01 07:14:00.000046,"2,608.00 -51.85    -1.95%
03:13:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.21
2594.28
2599.26
2607.33
2612.31
2620.38
2625.36
Fibonacci
2594.28
2599.27
2602.34
2607.33
2612.32
2615.39
2620.38
Camarilla
2600.66
2601.86
2603.05
2607.33
2605.45
2606.64
2607.84
Woodie's
2584.67
2593.51
2597.72
2606.56
2610.77
2619.61
2623.82
DeMark's
-
-
2596.78
2606.09
2609.82
-
-
Technical IndicatorsSep 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.056
Neutral
STOCH(9,6)
34.652
Sell
STOCHRSI(14)
18.840
Oversold
MACD(12,26)
6.980
Buy
ADX(14)
33.464
Sell
Williams %R
-64.777
Sell
CCI(14)
-51.1764
Sell
ATR(14)
17.7250
High Volatility
Highs/Lows(14)
-5.6678
Sell
Ultimate Oscillator
39.442
Sell
ROC
1.095
Buy
Bull/Bear Power(13)
-23.3620
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2613.61
Sell
2616.74
Sell
MA10
2629.25
Sell
2617.12
Sell
MA20
2609.96
Sell
2613.29
Sell
MA50
2598.53
Buy
2610.39
Sell
MA100
2622.98
Sell
2614.39
Sell
MA200
2619.78
Sell
2589.83
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 840,824
Bid/Ask: 2,607.95 / 2,608.00
Day's Range: 2,600.25 - 2,655.00"
2022-09-01 07:16:00.000046,"2,608.00 -51.85    -1.95%
03:15:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.21
2594.28
2599.26
2607.33
2612.31
2620.38
2625.36
Fibonacci
2594.28
2599.27
2602.34
2607.33
2612.32
2615.39
2620.38
Camarilla
2600.66
2601.86
2603.05
2607.33
2605.45
2606.64
2607.84
Woodie's
2584.67
2593.51
2597.72
2606.56
2610.77
2619.61
2623.82
DeMark's
-
-
2596.78
2606.09
2609.82
-
-
Technical IndicatorsSep 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.056
Neutral
STOCH(9,6)
34.652
Sell
STOCHRSI(14)
18.840
Oversold
MACD(12,26)
6.980
Buy
ADX(14)
33.464
Sell
Williams %R
-64.777
Sell
CCI(14)
-51.1764
Sell
ATR(14)
17.7250
High Volatility
Highs/Lows(14)
-5.6678
Sell
Ultimate Oscillator
39.442
Sell
ROC
1.095
Buy
Bull/Bear Power(13)
-23.3620
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2613.61
Sell
2616.74
Sell
MA10
2629.25
Sell
2617.12
Sell
MA20
2609.96
Sell
2613.29
Sell
MA50
2598.53
Buy
2610.39
Sell
MA100
2622.98
Sell
2614.39
Sell
MA200
2619.78
Sell
2589.83
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 853,678
Bid/Ask: 2,607.85 / 2,608.00
Day's Range: 2,600.25 - 2,655.00"
2022-09-01 07:18:00.000045,"2,609.65 -50.20    -1.89%
03:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.21
2594.28
2599.26
2607.33
2612.31
2620.38
2625.36
Fibonacci
2594.28
2599.27
2602.34
2607.33
2612.32
2615.39
2620.38
Camarilla
2600.66
2601.86
2603.05
2607.33
2605.45
2606.64
2607.84
Woodie's
2584.67
2593.51
2597.72
2606.56
2610.77
2619.61
2623.82
DeMark's
-
-
2596.78
2606.09
2609.82
-
-
Technical IndicatorsSep 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.056
Neutral
STOCH(9,6)
34.652
Sell
STOCHRSI(14)
18.840
Oversold
MACD(12,26)
6.980
Buy
ADX(14)
33.464
Sell
Williams %R
-64.777
Sell
CCI(14)
-51.1764
Sell
ATR(14)
17.7250
High Volatility
Highs/Lows(14)
-5.6678
Sell
Ultimate Oscillator
39.442
Sell
ROC
1.095
Buy
Bull/Bear Power(13)
-23.3620
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2613.61
Sell
2616.74
Sell
MA10
2629.25
Sell
2617.12
Sell
MA20
2609.96
Sell
2613.29
Sell
MA50
2598.53
Buy
2610.39
Sell
MA100
2622.98
Sell
2614.39
Sell
MA200
2619.78
Sell
2589.83
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 874,433
Bid/Ask: 2,609.00 / 2,609.65
Day's Range: 2,600.25 - 2,655.00"
2022-09-01 07:20:00.000046,"2,608.25 -51.60    -1.94%
03:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.21
2594.28
2599.26
2607.33
2612.31
2620.38
2625.36
Fibonacci
2594.28
2599.27
2602.34
2607.33
2612.32
2615.39
2620.38
Camarilla
2600.66
2601.86
2603.05
2607.33
2605.45
2606.64
2607.84
Woodie's
2584.67
2593.51
2597.72
2606.56
2610.77
2619.61
2623.82
DeMark's
-
-
2596.78
2606.09
2609.82
-
-
Technical IndicatorsSep 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.056
Neutral
STOCH(9,6)
34.652
Sell
STOCHRSI(14)
18.840
Oversold
MACD(12,26)
6.980
Buy
ADX(14)
33.464
Sell
Williams %R
-64.777
Sell
CCI(14)
-51.1764
Sell
ATR(14)
17.7250
High Volatility
Highs/Lows(14)
-5.6678
Sell
Ultimate Oscillator
39.442
Sell
ROC
1.095
Buy
Bull/Bear Power(13)
-23.3620
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2613.61
Sell
2616.74
Sell
MA10
2629.25
Sell
2617.12
Sell
MA20
2609.96
Sell
2613.29
Sell
MA50
2598.53
Buy
2610.39
Sell
MA100
2622.98
Sell
2614.39
Sell
MA200
2619.78
Sell
2589.83
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 880,355
Bid/Ask: 2,608.05 / 2,608.25
Day's Range: 2,600.25 - 2,655.00"
2022-09-01 07:22:00.000045,"2,607.50 -52.35    -1.97%
03:21:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 01, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.21
2594.28
2599.26
2607.33
2612.31
2620.38
2625.36
Fibonacci
2594.28
2599.27
2602.34
2607.33
2612.32
2615.39
2620.38
Camarilla
2600.66
2601.86
2603.05
2607.33
2605.45
2606.64
2607.84
Woodie's
2584.67
2593.51
2597.72
2606.56
2610.77
2619.61
2623.82
DeMark's
-
-
2596.78
2606.09
2609.82
-
-
Technical IndicatorsSep 01, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.089
Neutral
STOCH(9,6)
34.677
Sell
STOCHRSI(14)
18.956
Oversold
MACD(12,26)
6.990
Buy
ADX(14)
33.330
Sell
Williams %R
-64.667
Sell
CCI(14)
-48.6671
Neutral
ATR(14)
17.8679
High Volatility
Highs/Lows(14)
-5.5680
Sell
Ultimate Oscillator
39.081
Sell
ROC
1.099
Buy
Bull/Bear Power(13)
-21.3920
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2613.63
Sell
2616.77
Sell
MA10
2629.26
Sell
2617.14
Sell
MA20
2609.97
Sell
2613.29
Sell
MA50
2598.53
Buy
2610.40
Sell
MA100
2622.98
Sell
2614.39
Sell
MA200
2619.78
Sell
2589.83
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 887,220
Bid/Ask: 2,607.25 / 2,607.50
Day's Range: 2,600.25 - 2,655.00"
