utc_time,current_values,hr1_tech_content,secondary_data
2022-07-12 06:35:00.000041,"1,459.00 -14.15    -0.96%
02:34:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1454.82
1456.94
1460.12
1462.24
1465.42
1467.54
Fibonacci
1454.82
1456.84
1458.10
1460.12
1462.14
1463.40
1465.42
Camarilla
1457.59
1458.08
1458.56
1460.12
1459.54
1460.02
1460.51
Woodie's
1451.10
1454.55
1456.40
1459.85
1461.70
1465.15
1467.00
DeMark's
-
-
1455.87
1459.59
1461.18
-
-
Technical IndicatorsJul 12, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
31.479
Sell
STOCH(9,6)
19.663
Oversold
STOCHRSI(14)
0.340
Oversold
MACD(12,26)
-9.150
Sell
ADX(14)
40.316
Sell
Williams %R
-94.055
Oversold
CCI(14)
-97.3773
Sell
ATR(14)
9.3500
Less Volatility
Highs/Lows(14)
-13.3357
Sell
Ultimate Oscillator
34.964
Sell
ROC
-3.188
Sell
Bull/Bear Power(13)
-26.6441
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1462.67
Sell
1461.94
Sell
MA10
1466.94
Sell
1469.56
Sell
MA20
1484.37
Sell
1476.98
Sell
MA50
1488.93
Sell
1482.28
Sell
MA100
1476.54
Sell
1476.50
Sell
MA200
1461.46
Sell
1473.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,685,578
Bid/Ask: 1,459.00 / 1,459.05
Day's Range: 1,455.30 - 1,468.60"
2022-07-12 06:37:00.000040,"1,458.95 -14.20    -0.96%
02:36:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1454.82
1456.94
1460.12
1462.24
1465.42
1467.54
Fibonacci
1454.82
1456.84
1458.10
1460.12
1462.14
1463.40
1465.42
Camarilla
1457.59
1458.08
1458.56
1460.12
1459.54
1460.02
1460.51
Woodie's
1451.10
1454.55
1456.40
1459.85
1461.70
1465.15
1467.00
DeMark's
-
-
1455.87
1459.59
1461.18
-
-
Technical IndicatorsJul 12, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
31.479
Sell
STOCH(9,6)
19.663
Oversold
STOCHRSI(14)
0.340
Oversold
MACD(12,26)
-9.150
Sell
ADX(14)
40.316
Sell
Williams %R
-94.055
Oversold
CCI(14)
-97.3773
Sell
ATR(14)
9.3500
Less Volatility
Highs/Lows(14)
-13.3357
Sell
Ultimate Oscillator
34.964
Sell
ROC
-3.188
Sell
Bull/Bear Power(13)
-26.6441
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1462.67
Sell
1461.94
Sell
MA10
1466.94
Sell
1469.56
Sell
MA20
1484.37
Sell
1476.98
Sell
MA50
1488.93
Sell
1482.28
Sell
MA100
1476.54
Sell
1476.50
Sell
MA200
1461.46
Sell
1473.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,701,494
Bid/Ask: 1,458.65 / 1,458.90
Day's Range: 1,455.30 - 1,468.60"
2022-07-12 06:39:00.000038,"1,457.00 -16.15    -1.10%
02:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1454.82
1456.94
1460.12
1462.24
1465.42
1467.54
Fibonacci
1454.82
1456.84
1458.10
1460.12
1462.14
1463.40
1465.42
Camarilla
1457.59
1458.08
1458.56
1460.12
1459.54
1460.02
1460.51
Woodie's
1451.10
1454.55
1456.40
1459.85
1461.70
1465.15
1467.00
DeMark's
-
-
1455.87
1459.59
1461.18
-
-
Technical IndicatorsJul 12, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
31.479
Sell
STOCH(9,6)
19.663
Oversold
STOCHRSI(14)
0.340
Oversold
MACD(12,26)
-9.150
Sell
ADX(14)
40.316
Sell
Williams %R
-94.055
Oversold
CCI(14)
-97.3773
Sell
ATR(14)
9.3500
Less Volatility
Highs/Lows(14)
-13.3357
Sell
Ultimate Oscillator
34.964
Sell
ROC
-3.188
Sell
Bull/Bear Power(13)
-26.6441
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1462.67
Sell
1461.94
Sell
MA10
1466.94
Sell
1469.56
Sell
MA20
1484.37
Sell
1476.98
Sell
MA50
1488.93
Sell
1482.28
Sell
MA100
1476.54
Sell
1476.50
Sell
MA200
1461.46
Sell
1473.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,723,919
Bid/Ask: 1,457.00 / 1,457.05
Day's Range: 1,455.30 - 1,468.60"
2022-07-12 06:41:00.000039,"1,455.50 -17.65    -1.20%
02:40:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1454.82
1456.94
1460.12
1462.24
1465.42
1467.54
Fibonacci
1454.82
1456.84
1458.10
1460.12
1462.14
1463.40
1465.42
Camarilla
1457.59
1458.08
1458.56
1460.12
1459.54
1460.02
1460.51
Woodie's
1451.10
1454.55
1456.40
1459.85
1461.70
1465.15
1467.00
DeMark's
-
-
1455.87
1459.59
1461.18
-
-
Technical IndicatorsJul 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
30.025
Sell
STOCH(9,6)
17.346
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.370
Sell
ADX(14)
40.661
Sell
Williams %R
-98.697
Oversold
CCI(14)
-102.4034
Sell
ATR(14)
9.4107
Less Volatility
Highs/Lows(14)
-16.1285
Sell
Ultimate Oscillator
31.699
Sell
ROC
-3.377
Sell
Bull/Bear Power(13)
-26.5800
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1462.10
Sell
1460.99
Sell
MA10
1466.66
Sell
1469.05
Sell
MA20
1484.23
Sell
1476.71
Sell
MA50
1488.87
Sell
1482.17
Sell
MA100
1476.51
Sell
1476.44
Sell
MA200
1461.44
Sell
1473.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,757,070
Bid/Ask: 1,455.45 / 1,455.60
Day's Range: 1,455.30 - 1,468.60"
2022-07-12 06:43:00.000039,"1,455.90 -17.25    -1.17%
02:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1454.82
1456.94
1460.12
1462.24
1465.42
1467.54
Fibonacci
1454.82
1456.84
1458.10
1460.12
1462.14
1463.40
1465.42
Camarilla
1457.59
1458.08
1458.56
1460.12
1459.54
1460.02
1460.51
Woodie's
1451.10
1454.55
1456.40
1459.85
1461.70
1465.15
1467.00
DeMark's
-
-
1455.87
1459.59
1461.18
-
-
Technical IndicatorsJul 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
30.025
Sell
STOCH(9,6)
17.346
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.370
Sell
ADX(14)
40.661
Sell
Williams %R
-98.697
Oversold
CCI(14)
-102.4034
Sell
ATR(14)
9.4107
Less Volatility
Highs/Lows(14)
-16.1285
Sell
Ultimate Oscillator
31.699
Sell
ROC
-3.377
Sell
Bull/Bear Power(13)
-26.5800
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1462.10
Sell
1460.99
Sell
MA10
1466.66
Sell
1469.05
Sell
MA20
1484.23
Sell
1476.71
Sell
MA50
1488.87
Sell
1482.17
Sell
MA100
1476.51
Sell
1476.44
Sell
MA200
1461.44
Sell
1473.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,838,582
Bid/Ask: 1,455.85 / 1,456.35
Day's Range: 1,455.00 - 1,468.60"
2022-07-12 06:45:00.000040,"1,456.00 -17.15    -1.16%
02:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1454.82
1456.94
1460.12
1462.24
1465.42
1467.54
Fibonacci
1454.82
1456.84
1458.10
1460.12
1462.14
1463.40
1465.42
Camarilla
1457.59
1458.08
1458.56
1460.12
1459.54
1460.02
1460.51
Woodie's
1451.10
1454.55
1456.40
1459.85
1461.70
1465.15
1467.00
DeMark's
-
-
1455.87
1459.59
1461.18
-
-
Technical IndicatorsJul 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
30.025
Sell
STOCH(9,6)
17.346
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.370
Sell
ADX(14)
40.661
Sell
Williams %R
-98.697
Oversold
CCI(14)
-102.4034
Sell
ATR(14)
9.4107
Less Volatility
Highs/Lows(14)
-16.1285
Sell
Ultimate Oscillator
31.699
Sell
ROC
-3.377
Sell
Bull/Bear Power(13)
-26.5800
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1462.10
Sell
1460.99
Sell
MA10
1466.66
Sell
1469.05
Sell
MA20
1484.23
Sell
1476.71
Sell
MA50
1488.87
Sell
1482.17
Sell
MA100
1476.51
Sell
1476.44
Sell
MA200
1461.44
Sell
1473.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,861,628
Bid/Ask: 1,456.00 / 1,456.25
Day's Range: 1,455.00 - 1,468.60"
2022-07-12 06:47:00.000040,"1,455.00 -18.15    -1.23%
02:46:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1454.82
1456.94
1460.12
1462.24
1465.42
1467.54
Fibonacci
1454.82
1456.84
1458.10
1460.12
1462.14
1463.40
1465.42
Camarilla
1457.59
1458.08
1458.56
1460.12
1459.54
1460.02
1460.51
Woodie's
1451.10
1454.55
1456.40
1459.85
1461.70
1465.15
1467.00
DeMark's
-
-
1455.87
1459.59
1461.18
-
-
Technical IndicatorsJul 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
30.025
Sell
STOCH(9,6)
17.346
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.370
Sell
ADX(14)
40.661
Sell
Williams %R
-98.697
Oversold
CCI(14)
-102.4034
Sell
ATR(14)
9.4107
Less Volatility
Highs/Lows(14)
-16.1285
Sell
Ultimate Oscillator
31.699
Sell
ROC
-3.377
Sell
Bull/Bear Power(13)
-26.5800
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1462.10
Sell
1460.99
Sell
MA10
1466.66
Sell
1469.05
Sell
MA20
1484.23
Sell
1476.71
Sell
MA50
1488.87
Sell
1482.17
Sell
MA100
1476.51
Sell
1476.44
Sell
MA200
1461.44
Sell
1473.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,885,886
Bid/Ask: 1,455.00 / 1,455.05
Day's Range: 1,455.00 - 1,468.60"
2022-07-12 06:49:00.000041,"1,453.35 -19.80    -1.34%
02:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1454.82
1456.94
1460.12
1462.24
1465.42
1467.54
Fibonacci
1454.82
1456.84
1458.10
1460.12
1462.14
1463.40
1465.42
Camarilla
1457.59
1458.08
1458.56
1460.12
1459.54
1460.02
1460.51
Woodie's
1451.10
1454.55
1456.40
1459.85
1461.70
1465.15
1467.00
DeMark's
-
-
1455.87
1459.59
1461.18
-
-
Technical IndicatorsJul 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
30.025
Sell
STOCH(9,6)
17.346
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.370
Sell
ADX(14)
40.661
Sell
Williams %R
-98.697
Oversold
CCI(14)
-102.4034
Sell
ATR(14)
9.4107
Less Volatility
Highs/Lows(14)
-16.1285
Sell
Ultimate Oscillator
31.699
Sell
ROC
-3.377
Sell
Bull/Bear Power(13)
-26.5800
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1462.10
Sell
1460.99
Sell
MA10
1466.66
Sell
1469.05
Sell
MA20
1484.23
Sell
1476.71
Sell
MA50
1488.87
Sell
1482.17
Sell
MA100
1476.51
Sell
1476.44
Sell
MA200
1461.44
Sell
1473.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,937,415
Bid/Ask: 1,453.30 / 1,453.35
Day's Range: 1,453.00 - 1,468.60"
2022-07-12 06:51:00.000040,"1,452.30 -20.85    -1.42%
02:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1454.82
1456.94
1460.12
1462.24
1465.42
1467.54
Fibonacci
1454.82
1456.84
1458.10
1460.12
1462.14
1463.40
1465.42
Camarilla
1457.59
1458.08
1458.56
1460.12
1459.54
1460.02
1460.51
Woodie's
1451.10
1454.55
1456.40
1459.85
1461.70
1465.15
1467.00
DeMark's
-
-
1455.87
1459.59
1461.18
-
-
Technical IndicatorsJul 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
28.412
Sell
STOCH(9,6)
22.418
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.660
Sell
ADX(14)
41.260
Sell
Williams %R
-99.381
Oversold
CCI(14)
-112.9538
Sell
ATR(14)
9.7000
High Volatility
Highs/Lows(14)
-19.4893
Sell
Ultimate Oscillator
30.558
Sell
ROC
-3.619
Sell
Bull/Bear Power(13)
-29.5880
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1461.37
Sell
1459.77
Sell
MA10
1466.29
Sell
1468.38
Sell
MA20
1484.04
Sell
1476.36
Sell
MA50
1488.80
Sell
1482.02
Sell
MA100
1476.47
Sell
1476.37
Sell
MA200
1461.42
Sell
1473.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,956,534
Bid/Ask: 1,452.15 / 1,452.30
Day's Range: 1,452.20 - 1,468.60"
2022-07-12 06:53:00.000038,"1,450.00 -23.15    -1.57%
02:52:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1454.82
1456.94
1460.12
1462.24
1465.42
1467.54
Fibonacci
1454.82
1456.84
1458.10
1460.12
1462.14
1463.40
1465.42
Camarilla
1457.59
1458.08
1458.56
1460.12
1459.54
1460.02
1460.51
Woodie's
1451.10
1454.55
1456.40
1459.85
1461.70
1465.15
1467.00
DeMark's
-
-
1455.87
1459.59
1461.18
-
-
Technical IndicatorsJul 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
28.412
Sell
STOCH(9,6)
22.418
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.660
Sell
ADX(14)
41.260
Sell
Williams %R
-99.381
Oversold
CCI(14)
-112.9538
Sell
ATR(14)
9.7000
High Volatility
Highs/Lows(14)
-19.4893
Sell
Ultimate Oscillator
30.558
Sell
ROC
-3.619
Sell
Bull/Bear Power(13)
-29.5880
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1461.37
Sell
1459.77
Sell
MA10
1466.29
Sell
1468.38
Sell
MA20
1484.04
Sell
1476.36
Sell
MA50
1488.80
Sell
1482.02
Sell
MA100
1476.47
Sell
1476.37
Sell
MA200
1461.42
Sell
1473.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,071,699
Bid/Ask: 1,449.85 / 1,450.00
Day's Range: 1,449.40 - 1,468.60"
2022-07-12 06:55:00.000040,"1,450.00 -23.15    -1.57%
02:54:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1454.82
1456.94
1460.12
1462.24
1465.42
1467.54
Fibonacci
1454.82
1456.84
1458.10
1460.12
1462.14
1463.40
1465.42
Camarilla
1457.59
1458.08
1458.56
1460.12
1459.54
1460.02
1460.51
Woodie's
1451.10
1454.55
1456.40
1459.85
1461.70
1465.15
1467.00
DeMark's
-
-
1455.87
1459.59
1461.18
-
-
Technical IndicatorsJul 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
28.412
Sell
STOCH(9,6)
22.418
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.660
Sell
ADX(14)
41.260
Sell
Williams %R
-99.381
Oversold
CCI(14)
-112.9538
Sell
ATR(14)
9.7000
High Volatility
Highs/Lows(14)
-19.4893
Sell
Ultimate Oscillator
30.558
Sell
ROC
-3.619
Sell
Bull/Bear Power(13)
-29.5880
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1461.37
Sell
1459.77
Sell
MA10
1466.29
Sell
1468.38
Sell
MA20
1484.04
Sell
1476.36
Sell
MA50
1488.80
Sell
1482.02
Sell
MA100
1476.47
Sell
1476.37
Sell
MA200
1461.42
Sell
1473.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,127,313
Bid/Ask: 1,449.95 / 1,450.40
Day's Range: 1,449.40 - 1,468.60"
2022-07-12 06:57:00.000040,"1,451.50 -21.65    -1.47%
02:56:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1454.82
1456.94
1460.12
1462.24
1465.42
1467.54
Fibonacci
1454.82
1456.84
1458.10
1460.12
1462.14
1463.40
1465.42
Camarilla
1457.59
1458.08
1458.56
1460.12
1459.54
1460.02
1460.51
Woodie's
1451.10
1454.55
1456.40
1459.85
1461.70
1465.15
1467.00
DeMark's
-
-
1455.87
1459.59
1461.18
-
-
Technical IndicatorsJul 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
28.412
Sell
STOCH(9,6)
22.418
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.660
Sell
ADX(14)
41.260
Sell
Williams %R
-99.381
Oversold
CCI(14)
-112.9538
Sell
ATR(14)
9.7000
High Volatility
Highs/Lows(14)
-19.4893
Sell
Ultimate Oscillator
30.558
Sell
ROC
-3.619
Sell
Bull/Bear Power(13)
-29.5880
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1461.37
Sell
1459.77
Sell
MA10
1466.29
Sell
1468.38
Sell
MA20
1484.04
Sell
1476.36
Sell
MA50
1488.80
Sell
1482.02
Sell
MA100
1476.47
Sell
1476.37
Sell
MA200
1461.42
Sell
1473.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,176,042
Bid/Ask: 1,451.45 / 1,451.50
Day's Range: 1,449.40 - 1,468.60"
2022-07-12 06:59:00.000041,"1,450.50 -22.65    -1.54%
02:58:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1454.82
1456.94
1460.12
1462.24
1465.42
1467.54
Fibonacci
1454.82
1456.84
1458.10
1460.12
1462.14
1463.40
1465.42
Camarilla
1457.59
1458.08
1458.56
1460.12
1459.54
1460.02
1460.51
Woodie's
1451.10
1454.55
1456.40
1459.85
1461.70
1465.15
1467.00
DeMark's
-
-
1455.87
1459.59
1461.18
-
-
Technical IndicatorsJul 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
28.412
Sell
STOCH(9,6)
22.418
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.660
Sell
ADX(14)
41.260
Sell
Williams %R
-99.381
Oversold
CCI(14)
-112.9538
Sell
ATR(14)
9.7000
High Volatility
Highs/Lows(14)
-19.4893
Sell
Ultimate Oscillator
30.558
Sell
ROC
-3.619
Sell
Bull/Bear Power(13)
-29.5880
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1461.37
Sell
1459.77
Sell
MA10
1466.29
Sell
1468.38
Sell
MA20
1484.04
Sell
1476.36
Sell
MA50
1488.80
Sell
1482.02
Sell
MA100
1476.47
Sell
1476.37
Sell
MA200
1461.42
Sell
1473.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,244,493
Bid/Ask: 1,450.55 / 1,450.60
Day's Range: 1,449.40 - 1,468.60"
2022-07-12 07:01:00.000038,"1,449.20 -23.95    -1.63%
03:00:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.25
1443.55
1447.40
1453.70
1457.55
1463.85
1467.70
Fibonacci
1443.55
1447.43
1449.82
1453.70
1457.58
1459.97
1463.85
Camarilla
1448.46
1449.39
1450.32
1453.70
1452.18
1453.11
1454.04
Woodie's
1436.03
1442.94
1446.18
1453.09
1456.33
1463.24
1466.48
DeMark's
-
-
1445.47
1452.74
1455.63
-
-
Technical IndicatorsJul 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
26.559
Sell
STOCH(9,6)
24.149
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.460
Sell
ADX(14)
40.564
Sell
Williams %R
-100.000
Oversold
CCI(14)
-151.6816
Sell
ATR(14)
9.2107
Less Volatility
Highs/Lows(14)
-19.7893
Sell
Ultimate Oscillator
26.661
Oversold
ROC
-4.375
Sell
Bull/Bear Power(13)
-36.2360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1456.09
Sell
1455.90
Sell
MA10
1463.77
Sell
1464.71
Sell
MA20
1481.20
Sell
1473.50
Sell
MA50
1488.15
Sell
1480.65
Sell
MA100
1476.41
Sell
1475.70
Sell
MA200
1461.09
Sell
1473.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,271,148
Bid/Ask: 1,449.20 / 1,449.30
Day's Range: 1,449.20 - 1,468.60"
