utc_time,current_values,hr1_tech_content,secondary_data
2022-10-17 05:41:00.000051,"2,590.60 +14.80    +0.57%
01:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.94
2554.97
2569.74
2583.77
2598.54
2612.57
2627.34
Fibonacci
2554.97
2565.97
2572.77
2583.77
2594.77
2601.57
2612.57
Camarilla
2576.58
2579.22
2581.86
2583.77
2587.14
2589.78
2592.42
Woodie's
2541.30
2555.15
2570.10
2583.95
2598.90
2612.75
2627.70
DeMark's
-
-
2576.75
2587.28
2605.55
-
-
Technical IndicatorsOct 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.078
Neutral
STOCH(9,6)
39.389
Sell
STOCHRSI(14)
52.692
Neutral
MACD(12,26)
1.130
Buy
ADX(14)
22.070
Sell
Williams %R
-53.859
Neutral
CCI(14)
12.1430
Neutral
ATR(14)
17.0500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.867
Sell
ROC
0.314
Buy
Bull/Bear Power(13)
4.3400
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2584.39
Buy
2587.48
Buy
MA10
2593.21
Sell
2587.56
Buy
MA20
2587.79
Buy
2585.75
Buy
MA50
2584.72
Buy
2597.18
Sell
MA100
2629.96
Sell
2607.55
Sell
MA200
2619.33
Sell
2618.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 187,888
Bid/Ask: 2,589.50 / 2,590.65
Day's Range: 2,568.00 - 2,597.85"
2022-10-17 05:43:00.000051,"2,589.20 +13.40    +0.52%
01:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.94
2554.97
2569.74
2583.77
2598.54
2612.57
2627.34
Fibonacci
2554.97
2565.97
2572.77
2583.77
2594.77
2601.57
2612.57
Camarilla
2576.58
2579.22
2581.86
2583.77
2587.14
2589.78
2592.42
Woodie's
2541.30
2555.15
2570.10
2583.95
2598.90
2612.75
2627.70
DeMark's
-
-
2576.75
2587.28
2605.55
-
-
Technical IndicatorsOct 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.078
Neutral
STOCH(9,6)
39.389
Sell
STOCHRSI(14)
52.692
Neutral
MACD(12,26)
1.130
Buy
ADX(14)
22.070
Sell
Williams %R
-53.859
Neutral
CCI(14)
12.1430
Neutral
ATR(14)
17.0500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.867
Sell
ROC
0.314
Buy
Bull/Bear Power(13)
4.3400
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2584.39
Buy
2587.48
Buy
MA10
2593.21
Sell
2587.56
Buy
MA20
2587.79
Buy
2585.75
Buy
MA50
2584.72
Buy
2597.18
Sell
MA100
2629.96
Sell
2607.55
Sell
MA200
2619.33
Sell
2618.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 188,814
Bid/Ask: 2,589.25 / 2,590.30
Day's Range: 2,568.00 - 2,597.85"
2022-10-17 05:45:00.000049,"2,591.50 +15.70    +0.61%
01:44:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.94
2554.97
2569.74
2583.77
2598.54
2612.57
2627.34
Fibonacci
2554.97
2565.97
2572.77
2583.77
2594.77
2601.57
2612.57
Camarilla
2576.58
2579.22
2581.86
2583.77
2587.14
2589.78
2592.42
Woodie's
2541.30
2555.15
2570.10
2583.95
2598.90
2612.75
2627.70
DeMark's
-
-
2576.75
2587.28
2605.55
-
-
Technical IndicatorsOct 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.078
Neutral
STOCH(9,6)
39.389
Sell
STOCHRSI(14)
52.692
Neutral
MACD(12,26)
1.130
Buy
ADX(14)
22.070
Sell
Williams %R
-53.859
Neutral
CCI(14)
12.1430
Neutral
ATR(14)
17.0500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.867
Sell
ROC
0.314
Buy
Bull/Bear Power(13)
4.3400
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2584.39
Buy
2587.48
Buy
MA10
2593.21
Sell
2587.56
Buy
MA20
2587.79
Buy
2585.75
Buy
MA50
2584.72
Buy
2597.18
Sell
MA100
2629.96
Sell
2607.55
Sell
MA200
2619.33
Sell
2618.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 189,702
Bid/Ask: 2,591.50 / 2,592.85
Day's Range: 2,568.00 - 2,597.85"
2022-10-17 05:47:00.000051,"2,591.80 +16.00    +0.62%
01:46:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.94
2554.97
2569.74
2583.77
2598.54
2612.57
2627.34
Fibonacci
2554.97
2565.97
2572.77
2583.77
2594.77
2601.57
2612.57
Camarilla
2576.58
2579.22
2581.86
2583.77
2587.14
2589.78
2592.42
Woodie's
2541.30
2555.15
2570.10
2583.95
2598.90
2612.75
2627.70
DeMark's
-
-
2576.75
2587.28
2605.55
-
-
Technical IndicatorsOct 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.078
Neutral
STOCH(9,6)
39.389
Sell
STOCHRSI(14)
52.692
Neutral
MACD(12,26)
1.130
Buy
ADX(14)
22.070
Sell
Williams %R
-53.859
Neutral
CCI(14)
12.1430
Neutral
ATR(14)
17.0500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.867
Sell
ROC
0.314
Buy
Bull/Bear Power(13)
4.3400
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2584.39
Buy
2587.48
Buy
MA10
2593.21
Sell
2587.56
Buy
MA20
2587.79
Buy
2585.75
Buy
MA50
2584.72
Buy
2597.18
Sell
MA100
2629.96
Sell
2607.55
Sell
MA200
2619.33
Sell
2618.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 190,766
Bid/Ask: 2,590.60 / 2,591.25
Day's Range: 2,568.00 - 2,597.85"
2022-10-17 05:49:00.000051,"2,589.75 +13.95    +0.54%
01:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.94
2554.97
2569.74
2583.77
2598.54
2612.57
2627.34
Fibonacci
2554.97
2565.97
2572.77
2583.77
2594.77
2601.57
2612.57
Camarilla
2576.58
2579.22
2581.86
2583.77
2587.14
2589.78
2592.42
Woodie's
2541.30
2555.15
2570.10
2583.95
2598.90
2612.75
2627.70
DeMark's
-
-
2576.75
2587.28
2605.55
-
-
Technical IndicatorsOct 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.078
Neutral
STOCH(9,6)
39.389
Sell
STOCHRSI(14)
52.692
Neutral
MACD(12,26)
1.130
Buy
ADX(14)
22.070
Sell
Williams %R
-53.859
Neutral
CCI(14)
12.1430
Neutral
ATR(14)
17.0500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.867
Sell
ROC
0.314
Buy
Bull/Bear Power(13)
4.3400
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2584.39
Buy
2587.48
Buy
MA10
2593.21
Sell
2587.56
Buy
MA20
2587.79
Buy
2585.75
Buy
MA50
2584.72
Buy
2597.18
Sell
MA100
2629.96
Sell
2607.55
Sell
MA200
2619.33
Sell
2618.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 196,111
Bid/Ask: 2,589.15 / 2,589.85
Day's Range: 2,568.00 - 2,597.85"
2022-10-17 05:51:00.000050,"2,587.65 +11.85    +0.46%
01:50:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.94
2554.97
2569.74
2583.77
2598.54
2612.57
2627.34
Fibonacci
2554.97
2565.97
2572.77
2583.77
2594.77
2601.57
2612.57
Camarilla
2576.58
2579.22
2581.86
2583.77
2587.14
2589.78
2592.42
Woodie's
2541.30
2555.15
2570.10
2583.95
2598.90
2612.75
2627.70
DeMark's
-
-
2576.75
2587.28
2605.55
-
-
Technical IndicatorsOct 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.078
Neutral
STOCH(9,6)
39.389
Sell
STOCHRSI(14)
52.692
Neutral
MACD(12,26)
1.130
Buy
ADX(14)
22.070
Sell
Williams %R
-53.859
Neutral
CCI(14)
12.1430
Neutral
ATR(14)
17.0500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.867
Sell
ROC
0.314
Buy
Bull/Bear Power(13)
4.3400
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2584.39
Buy
2587.48
Buy
MA10
2593.21
Sell
2587.56
Buy
MA20
2587.79
Buy
2585.75
Buy
MA50
2584.72
Buy
2597.18
Sell
MA100
2629.96
Sell
2607.55
Sell
MA200
2619.33
Sell
2618.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 196,881
Bid/Ask: 2,587.65 / 2,588.00
Day's Range: 2,568.00 - 2,597.85"
2022-10-17 05:53:00.000054,"2,588.00 +12.20    +0.47%
01:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.94
2554.97
2569.74
2583.77
2598.54
2612.57
2627.34
Fibonacci
2554.97
2565.97
2572.77
2583.77
2594.77
2601.57
2612.57
Camarilla
2576.58
2579.22
2581.86
2583.77
2587.14
2589.78
2592.42
Woodie's
2541.30
2555.15
2570.10
2583.95
2598.90
2612.75
2627.70
DeMark's
-
-
2576.75
2587.28
2605.55
-
-
Technical IndicatorsOct 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.293
Neutral
STOCH(9,6)
38.612
Sell
STOCHRSI(14)
47.218
Neutral
MACD(12,26)
0.980
Buy
ADX(14)
22.070
Sell
Williams %R
-57.290
Sell
CCI(14)
8.2562
Neutral
ATR(14)
17.0500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.528
Sell
ROC
0.236
Buy
Bull/Bear Power(13)
4.9120
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2583.99
Buy
2586.82
Buy
MA10
2593.01
Sell
2587.19
Buy
MA20
2587.69
Buy
2585.56
Buy
MA50
2584.68
Buy
2597.10
Sell
MA100
2629.94
Sell
2607.51
Sell
MA200
2619.32
Sell
2618.11
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 197,419
Bid/Ask: 2,587.95 / 2,588.00
Day's Range: 2,568.00 - 2,597.85"
2022-10-17 05:55:00.000052,"2,589.00 +13.20    +0.51%
01:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.94
2554.97
2569.74
2583.77
2598.54
2612.57
2627.34
Fibonacci
2554.97
2565.97
2572.77
2583.77
2594.77
2601.57
2612.57
Camarilla
2576.58
2579.22
2581.86
2583.77
2587.14
2589.78
2592.42
Woodie's
2541.30
2555.15
2570.10
2583.95
2598.90
2612.75
2627.70
DeMark's
-
-
2576.75
2587.28
2605.55
-
-
Technical IndicatorsOct 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.293
Neutral
STOCH(9,6)
38.612
Sell
STOCHRSI(14)
47.218
Neutral
MACD(12,26)
0.980
Buy
ADX(14)
22.070
Sell
Williams %R
-57.290
Sell
CCI(14)
8.2562
Neutral
ATR(14)
17.0500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.528
Sell
ROC
0.236
Buy
Bull/Bear Power(13)
4.9120
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2583.99
Buy
2586.82
Buy
MA10
2593.01
Sell
2587.19
Buy
MA20
2587.69
Buy
2585.56
Buy
MA50
2584.68
Buy
2597.10
Sell
MA100
2629.94
Sell
2607.51
Sell
MA200
2619.32
Sell
2618.11
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 199,089
Bid/Ask: 2,588.20 / 2,589.00
Day's Range: 2,568.00 - 2,597.85"
2022-10-17 05:57:00.000053,"2,588.95 +13.15    +0.51%
01:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.94
2554.97
2569.74
2583.77
2598.54
2612.57
2627.34
Fibonacci
2554.97
2565.97
2572.77
2583.77
2594.77
2601.57
2612.57
Camarilla
2576.58
2579.22
2581.86
2583.77
2587.14
2589.78
2592.42
Woodie's
2541.30
2555.15
2570.10
2583.95
2598.90
2612.75
2627.70
DeMark's
-
-
2576.75
2587.28
2605.55
-
-
Technical IndicatorsOct 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.293
Neutral
STOCH(9,6)
38.612
Sell
STOCHRSI(14)
47.218
Neutral
MACD(12,26)
0.980
Buy
ADX(14)
22.070
Sell
Williams %R
-57.290
Sell
CCI(14)
8.2562
Neutral
ATR(14)
17.0500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.528
Sell
ROC
0.236
Buy
Bull/Bear Power(13)
4.9120
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2583.99
Buy
2586.82
Buy
MA10
2593.01
Sell
2587.19
Buy
MA20
2587.69
Buy
2585.56
Buy
MA50
2584.68
Buy
2597.10
Sell
MA100
2629.94
Sell
2607.51
Sell
MA200
2619.32
Sell
2618.11
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 199,904
Bid/Ask: 2,588.05 / 2,588.95
Day's Range: 2,568.00 - 2,597.85"
2022-10-17 05:59:00.000051,"2,588.40 +12.60    +0.49%
01:58:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.94
2554.97
2569.74
2583.77
2598.54
2612.57
2627.34
Fibonacci
2554.97
2565.97
2572.77
2583.77
2594.77
2601.57
2612.57
Camarilla
2576.58
2579.22
2581.86
2583.77
2587.14
2589.78
2592.42
Woodie's
2541.30
2555.15
2570.10
2583.95
2598.90
2612.75
2627.70
DeMark's
-
-
2576.75
2587.28
2605.55
-
-
Technical IndicatorsOct 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.293
Neutral
STOCH(9,6)
38.612
Sell
STOCHRSI(14)
47.218
Neutral
MACD(12,26)
0.980
Buy
ADX(14)
22.070
Sell
Williams %R
-57.290
Sell
CCI(14)
8.2562
Neutral
ATR(14)
17.0500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.528
Sell
ROC
0.236
Buy
Bull/Bear Power(13)
4.9120
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2583.99
Buy
2586.82
Buy
MA10
2593.01
Sell
2587.19
Buy
MA20
2587.69
Buy
2585.56
Buy
MA50
2584.68
Buy
2597.10
Sell
MA100
2629.94
Sell
2607.51
Sell
MA200
2619.32
Sell
2618.11
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 200,930
Bid/Ask: 2,588.20 / 2,588.40
Day's Range: 2,568.00 - 2,597.85"
2022-10-17 06:01:00.000051,"2,589.90 +14.10    +0.55%
02:00:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.89
2578.97
2584.84
2589.92
2595.79
2600.87
2606.74
Fibonacci
2578.97
2583.15
2585.74
2589.92
2594.10
2596.69
2600.87
Camarilla
2587.69
2588.69
2589.70
2589.92
2591.70
2592.71
2593.71
Woodie's
2574.27
2579.16
2585.22
2590.11
2596.17
2601.06
2607.12
DeMark's
-
-
2587.38
2591.19
2598.32
-
-
Technical IndicatorsOct 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.002
Neutral
STOCH(9,6)
38.532
Sell
STOCHRSI(14)
52.162
Neutral
MACD(12,26)
1.830
Buy
ADX(14)
27.662
Sell
Williams %R
-54.031
Neutral
CCI(14)
10.7833
Neutral
ATR(14)
16.3071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.194
Sell
ROC
0.577
Buy
Bull/Bear Power(13)
4.0280
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2583.47
Buy
2588.80
Buy
MA10
2591.81
Sell
2587.59
Buy
MA20
2587.42
Buy
2586.28
Buy
MA50
2584.22
Buy
2597.04
Sell
MA100
2628.98
Sell
2607.14
Sell
MA200
2619.41
Sell
2617.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 204,573
Bid/Ask: 2,588.95 / 2,589.90
Day's Range: 2,568.00 - 2,597.85"
2022-10-17 06:03:00.000054,"2,591.95 +16.15    +0.63%
02:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.89
2578.97
2584.84
2589.92
2595.79
2600.87
2606.74
Fibonacci
2578.97
2583.15
2585.74
2589.92
2594.10
2596.69
2600.87
Camarilla
2587.69
2588.69
2589.70
2589.92
2591.70
2592.71
2593.71
Woodie's
2574.27
2579.16
2585.22
2590.11
2596.17
2601.06
2607.12
DeMark's
-
-
2587.38
2591.19
2598.32
-
-
Technical IndicatorsOct 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.002
Neutral
STOCH(9,6)
38.532
Sell
STOCHRSI(14)
52.162
Neutral
MACD(12,26)
1.830
Buy
ADX(14)
27.662
Sell
Williams %R
-54.031
Neutral
CCI(14)
10.7833
Neutral
ATR(14)
16.3071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.194
Sell
ROC
0.577
Buy
Bull/Bear Power(13)
4.0280
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2583.47
Buy
2588.80
Buy
MA10
2591.81
Sell
2587.59
Buy
MA20
2587.42
Buy
2586.28
Buy
MA50
2584.22
Buy
2597.04
Sell
MA100
2628.98
Sell
2607.14
Sell
MA200
2619.41
Sell
2617.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 209,492
Bid/Ask: 2,591.95 / 2,592.00
Day's Range: 2,568.00 - 2,597.85"
2022-10-17 06:05:00.000051,"2,592.00 +16.20    +0.63%
02:03:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.89
2578.97
2584.84
2589.92
2595.79
2600.87
2606.74
Fibonacci
2578.97
2583.15
2585.74
2589.92
2594.10
2596.69
2600.87
Camarilla
2587.69
2588.69
2589.70
2589.92
2591.70
2592.71
2593.71
Woodie's
2574.27
2579.16
2585.22
2590.11
2596.17
2601.06
2607.12
DeMark's
-
-
2587.38
2591.19
2598.32
-
-
Technical IndicatorsOct 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.002
Neutral
STOCH(9,6)
38.532
Sell
STOCHRSI(14)
52.162
Neutral
MACD(12,26)
1.830
Buy
ADX(14)
27.662
Sell
Williams %R
-54.031
Neutral
CCI(14)
10.7833
Neutral
ATR(14)
16.3071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.194
Sell
ROC
0.577
Buy
Bull/Bear Power(13)
4.0280
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2583.47
Buy
2588.80
Buy
MA10
2591.81
Sell
2587.59
Buy
MA20
2587.42
Buy
2586.28
Buy
MA50
2584.22
Buy
2597.04
Sell
MA100
2628.98
Sell
2607.14
Sell
MA200
2619.41
Sell
2617.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 210,602
Bid/Ask: 2,591.95 / 2,592.00
Day's Range: 2,568.00 - 2,597.85"
2022-10-17 06:07:00.000055,"2,590.05 +14.25    +0.55%
02:06:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.89
2578.97
2584.84
2589.92
2595.79
2600.87
2606.74
Fibonacci
2578.97
2583.15
2585.74
2589.92
2594.10
2596.69
2600.87
Camarilla
2587.69
2588.69
2589.70
2589.92
2591.70
2592.71
2593.71
Woodie's
2574.27
2579.16
2585.22
2590.11
2596.17
2601.06
2607.12
DeMark's
-
-
2587.38
2591.19
2598.32
-
-
Technical IndicatorsOct 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.002
Neutral
STOCH(9,6)
38.532
Sell
STOCHRSI(14)
52.162
Neutral
MACD(12,26)
1.830
Buy
ADX(14)
27.662
Sell
Williams %R
-54.031
Neutral
CCI(14)
10.7833
Neutral
ATR(14)
16.3071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.194
Sell
ROC
0.577
Buy
Bull/Bear Power(13)
4.0280
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2583.47
Buy
2588.80
Buy
MA10
2591.81
Sell
2587.59
Buy
MA20
2587.42
Buy
2586.28
Buy
MA50
2584.22
Buy
2597.04
Sell
MA100
2628.98
Sell
2607.14
Sell
MA200
2619.41
Sell
2617.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 225,922
Bid/Ask: 2,590.05 / 2,591.15
Day's Range: 2,568.00 - 2,597.85"
