utc_time,current_values,hr1_tech_content,secondary_data
2022-09-15 06:52:00.000047,"1,520.20 -8.45    -0.55%
02:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 15, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.20
1505.60
1512.80
1519.20
1526.40
1532.80
1540.00
Fibonacci
1505.60
1510.80
1514.00
1519.20
1524.40
1527.60
1532.80
Camarilla
1516.26
1517.51
1518.75
1519.20
1521.25
1522.49
1523.74
Woodie's
1499.60
1505.80
1513.20
1519.40
1526.80
1533.00
1540.40
DeMark's
-
-
1509.20
1517.40
1522.80
-
-
Technical IndicatorsSep 15, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
53.932
Neutral
STOCH(9,6)
61.130
Buy
STOCHRSI(14)
9.268
Oversold
MACD(12,26)
6.950
Buy
ADX(14)
42.624
Buy
Williams %R
-44.635
Buy
CCI(14)
8.7651
Neutral
ATR(14)
9.7893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.752
Buy
ROC
0.466
Buy
Bull/Bear Power(13)
-0.8780
Sell
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 15, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1526.71
Sell
1524.02
Sell
MA10
1525.18
Sell
1522.97
Sell
MA20
1516.94
Buy
1517.94
Buy
MA50
1503.54
Buy
1505.73
Buy
MA100
1489.33
Buy
1497.44
Buy
MA200
1485.84
Buy
1477.70
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,320,791
Bid/Ask: 1,520.05 / 1,520.15
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 06:56:00.000059,"1,522.55 -6.10    -0.40%
02:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 15, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.20
1505.60
1512.80
1519.20
1526.40
1532.80
1540.00
Fibonacci
1505.60
1510.80
1514.00
1519.20
1524.40
1527.60
1532.80
Camarilla
1516.26
1517.51
1518.75
1519.20
1521.25
1522.49
1523.74
Woodie's
1499.60
1505.80
1513.20
1519.40
1526.80
1533.00
1540.40
DeMark's
-
-
1509.20
1517.40
1522.80
-
-
Technical IndicatorsSep 15, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
53.932
Neutral
STOCH(9,6)
61.130
Buy
STOCHRSI(14)
9.268
Oversold
MACD(12,26)
6.950
Buy
ADX(14)
42.624
Buy
Williams %R
-44.635
Buy
CCI(14)
8.7651
Neutral
ATR(14)
9.7893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.752
Buy
ROC
0.466
Buy
Bull/Bear Power(13)
-0.8780
Sell
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 15, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1526.71
Sell
1524.02
Sell
MA10
1525.18
Sell
1522.97
Sell
MA20
1516.94
Buy
1517.94
Buy
MA50
1503.54
Buy
1505.73
Buy
MA100
1489.33
Buy
1497.44
Buy
MA200
1485.84
Buy
1477.70
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,377,547
Bid/Ask: 1,522.15 / 1,522.55
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 06:58:00.000048,"1,522.00 -6.65    -0.44%
02:57:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 15, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.20
1505.60
1512.80
1519.20
1526.40
1532.80
1540.00
Fibonacci
1505.60
1510.80
1514.00
1519.20
1524.40
1527.60
1532.80
Camarilla
1516.26
1517.51
1518.75
1519.20
1521.25
1522.49
1523.74
Woodie's
1499.60
1505.80
1513.20
1519.40
1526.80
1533.00
1540.40
DeMark's
-
-
1509.20
1517.40
1522.80
-
-
Technical IndicatorsSep 15, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
53.932
Neutral
STOCH(9,6)
61.130
Buy
STOCHRSI(14)
9.268
Oversold
MACD(12,26)
6.950
Buy
ADX(14)
42.624
Buy
Williams %R
-44.635
Buy
CCI(14)
8.7651
Neutral
ATR(14)
9.7893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.752
Buy
ROC
0.466
Buy
Bull/Bear Power(13)
-0.8780
Sell
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 15, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1526.71
Sell
1524.02
Sell
MA10
1525.18
Sell
1522.97
Sell
MA20
1516.94
Buy
1517.94
Buy
MA50
1503.54
Buy
1505.73
Buy
MA100
1489.33
Buy
1497.44
Buy
MA200
1485.84
Buy
1477.70
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,391,401
Bid/Ask: 1,522.05 / 1,522.10
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 07:00:00.000060,"1,523.35 -5.30    -0.35%
02:59:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 15, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.20
1505.60
1512.80
1519.20
1526.40
1532.80
1540.00
Fibonacci
1505.60
1510.80
1514.00
1519.20
1524.40
1527.60
1532.80
Camarilla
1516.26
1517.51
1518.75
1519.20
1521.25
1522.49
1523.74
Woodie's
1499.60
1505.80
1513.20
1519.40
1526.80
1533.00
1540.40
DeMark's
-
-
1509.20
1517.40
1522.80
-
-
Technical IndicatorsSep 15, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
53.932
Neutral
STOCH(9,6)
61.130
Buy
STOCHRSI(14)
9.268
Oversold
MACD(12,26)
6.950
Buy
ADX(14)
42.624
Buy
Williams %R
-44.635
Buy
CCI(14)
8.7651
Neutral
ATR(14)
9.7893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.752
Buy
ROC
0.466
Buy
Bull/Bear Power(13)
-0.8780
Sell
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 15, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1526.71
Sell
1524.02
Sell
MA10
1525.18
Sell
1522.97
Sell
MA20
1516.94
Buy
1517.94
Buy
MA50
1503.54
Buy
1505.73
Buy
MA100
1489.33
Buy
1497.44
Buy
MA200
1485.84
Buy
1477.70
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,408,723
Bid/Ask: 1,523.25 / 1,523.35
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 07:02:00.000048,"1,522.55 -6.10    -0.40%
03:01:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 15, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1513.46
1515.68
1519.71
1521.93
1525.96
1528.18
1532.21
Fibonacci
1515.68
1518.07
1519.54
1521.93
1524.32
1525.79
1528.18
Camarilla
1522.03
1522.60
1523.18
1521.93
1524.32
1524.90
1525.47
Woodie's
1514.38
1516.14
1520.63
1522.39
1526.88
1528.64
1533.13
DeMark's
-
-
1520.82
1522.49
1527.07
-
-
Technical IndicatorsSep 15, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.241
Buy
STOCH(9,6)
59.131
Buy
STOCHRSI(14)
18.754
Oversold
MACD(12,26)
6.900
Buy
ADX(14)
42.132
Buy
Williams %R
-36.266
Buy
CCI(14)
30.4156
Neutral
ATR(14)
9.5428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.938
Buy
ROC
0.710
Buy
Bull/Bear Power(13)
3.6500
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 15, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1526.51
Sell
1524.73
Sell
MA10
1526.61
Sell
1523.61
Buy
MA20
1518.09
Buy
1518.79
Buy
MA50
1504.41
Buy
1506.65
Buy
MA100
1490.29
Buy
1498.12
Buy
MA200
1486.17
Buy
1478.17
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,423,474
Bid/Ask: 1,522.55 / 1,522.60
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 07:04:00.000057,"1,523.55 -5.10    -0.33%
03:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 15, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1513.46
1515.68
1519.71
1521.93
1525.96
1528.18
1532.21
Fibonacci
1515.68
1518.07
1519.54
1521.93
1524.32
1525.79
1528.18
Camarilla
1522.03
1522.60
1523.18
1521.93
1524.32
1524.90
1525.47
Woodie's
1514.38
1516.14
1520.63
1522.39
1526.88
1528.64
1533.13
DeMark's
-
-
1520.82
1522.49
1527.07
-
-
Technical IndicatorsSep 15, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.241
Buy
STOCH(9,6)
59.131
Buy
STOCHRSI(14)
18.754
Oversold
MACD(12,26)
6.900
Buy
ADX(14)
42.132
Buy
Williams %R
-36.266
Buy
CCI(14)
30.4156
Neutral
ATR(14)
9.5428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.938
Buy
ROC
0.710
Buy
Bull/Bear Power(13)
3.6500
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 15, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1526.51
Sell
1524.73
Sell
MA10
1526.61
Sell
1523.61
Buy
MA20
1518.09
Buy
1518.79
Buy
MA50
1504.41
Buy
1506.65
Buy
MA100
1490.29
Buy
1498.12
Buy
MA200
1486.17
Buy
1478.17
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,441,761
Bid/Ask: 1,523.55 / 1,523.60
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 07:06:00.000047,"1,523.85 -4.80    -0.31%
03:05:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 15, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1513.46
1515.68
1519.71
1521.93
1525.96
1528.18
1532.21
Fibonacci
1515.68
1518.07
1519.54
1521.93
1524.32
1525.79
1528.18
Camarilla
1522.03
1522.60
1523.18
1521.93
1524.32
1524.90
1525.47
Woodie's
1514.38
1516.14
1520.63
1522.39
1526.88
1528.64
1533.13
DeMark's
-
-
1520.82
1522.49
1527.07
-
-
Technical IndicatorsSep 15, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.241
Buy
STOCH(9,6)
59.131
Buy
STOCHRSI(14)
18.754
Oversold
MACD(12,26)
6.900
Buy
ADX(14)
42.132
Buy
Williams %R
-36.266
Buy
CCI(14)
30.4156
Neutral
ATR(14)
9.5428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.938
Buy
ROC
0.710
Buy
Bull/Bear Power(13)
3.6500
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 15, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1526.51
Sell
1524.73
Sell
MA10
1526.61
Sell
1523.61
Buy
MA20
1518.09
Buy
1518.79
Buy
MA50
1504.41
Buy
1506.65
Buy
MA100
1490.29
Buy
1498.12
Buy
MA200
1486.17
Buy
1478.17
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,456,210
Bid/Ask: 1,523.80 / 1,523.85
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 07:08:00.000048,"1,523.80 -4.85    -0.32%
03:07:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 15, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1513.46
1515.68
1519.71
1521.93
1525.96
1528.18
1532.21
Fibonacci
1515.68
1518.07
1519.54
1521.93
1524.32
1525.79
1528.18
Camarilla
1522.03
1522.60
1523.18
1521.93
1524.32
1524.90
1525.47
Woodie's
1514.38
1516.14
1520.63
1522.39
1526.88
1528.64
1533.13
DeMark's
-
-
1520.82
1522.49
1527.07
-
-
Technical IndicatorsSep 15, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.241
Buy
STOCH(9,6)
59.131
Buy
STOCHRSI(14)
18.754
Oversold
MACD(12,26)
6.900
Buy
ADX(14)
42.132
Buy
Williams %R
-36.266
Buy
CCI(14)
30.4156
Neutral
ATR(14)
9.5428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.938
Buy
ROC
0.710
Buy
Bull/Bear Power(13)
3.6500
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 15, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1526.51
Sell
1524.73
Sell
MA10
1526.61
Sell
1523.61
Buy
MA20
1518.09
Buy
1518.79
Buy
MA50
1504.41
Buy
1506.65
Buy
MA100
1490.29
Buy
1498.12
Buy
MA200
1486.17
Buy
1478.17
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,469,644
Bid/Ask: 1,523.70 / 1,523.75
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 07:10:00.000047,"1,523.20 -5.45    -0.36%
03:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 15, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1513.46
1515.68
1519.71
1521.93
1525.96
1528.18
1532.21
Fibonacci
1515.68
1518.07
1519.54
1521.93
1524.32
1525.79
1528.18
Camarilla
1522.03
1522.60
1523.18
1521.93
1524.32
1524.90
1525.47
Woodie's
1514.38
1516.14
1520.63
1522.39
1526.88
1528.64
1533.13
DeMark's
-
-
1520.82
1522.49
1527.07
-
-
Technical IndicatorsSep 15, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.241
Buy
STOCH(9,6)
59.131
Buy
STOCHRSI(14)
18.754
Oversold
MACD(12,26)
6.900
Buy
ADX(14)
42.132
Buy
Williams %R
-36.266
Buy
CCI(14)
30.4156
Neutral
ATR(14)
9.5428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.938
Buy
ROC
0.710
Buy
Bull/Bear Power(13)
3.6500
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 15, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1526.51
Sell
1524.73
Sell
MA10
1526.61
Sell
1523.61
Buy
MA20
1518.09
Buy
1518.79
Buy
MA50
1504.41
Buy
1506.65
Buy
MA100
1490.29
Buy
1498.12
Buy
MA200
1486.17
Buy
1478.17
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,489,513
Bid/Ask: 1,523.10 / 1,523.20
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 07:12:00.000052,"1,522.25 -6.40    -0.42%
03:11:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 15, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1513.46
1515.68
1519.71
1521.93
1525.96
1528.18
1532.21
Fibonacci
1515.68
1518.07
1519.54
1521.93
1524.32
1525.79
1528.18
Camarilla
1522.03
1522.60
1523.18
1521.93
1524.32
1524.90
1525.47
Woodie's
1514.38
1516.14
1520.63
1522.39
1526.88
1528.64
1533.13
DeMark's
-
-
1520.82
1522.49
1527.07
-
-
Technical IndicatorsSep 15, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.485
Buy
STOCH(9,6)
58.550
Buy
STOCHRSI(14)
15.648
Oversold
MACD(12,26)
6.810
Buy
ADX(14)
42.377
Buy
Williams %R
-38.412
Buy
CCI(14)
25.2418
Neutral
ATR(14)
9.6857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.344
Buy
ROC
0.644
Buy
Bull/Bear Power(13)
2.9360
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 15, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1526.31
Sell
1524.40
Sell
MA10
1526.51
Sell
1523.43
Sell
MA20
1518.04
Buy
1518.69
Buy
MA50
1504.39
Buy
1506.61
Buy
MA100
1490.28
Buy
1498.10
Buy
MA200
1486.17
Buy
1478.16
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,505,331
Bid/Ask: 1,522.25 / 1,522.30
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 07:14:00.000045,"1,520.90 -7.75    -0.51%
03:13:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 15, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1513.46
1515.68
1519.71
1521.93
1525.96
1528.18
1532.21
Fibonacci
1515.68
1518.07
1519.54
1521.93
1524.32
1525.79
1528.18
Camarilla
1522.03
1522.60
1523.18
1521.93
1524.32
1524.90
1525.47
Woodie's
1514.38
1516.14
1520.63
1522.39
1526.88
1528.64
1533.13
DeMark's
-
-
1520.82
1522.49
1527.07
-
-
Technical IndicatorsSep 15, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.485
Buy
STOCH(9,6)
58.550
Buy
STOCHRSI(14)
15.648
Oversold
MACD(12,26)
6.810
Buy
ADX(14)
42.377
Buy
Williams %R
-38.412
Buy
CCI(14)
25.2418
Neutral
ATR(14)
9.6857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.344
Buy
ROC
0.644
Buy
Bull/Bear Power(13)
2.9360
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 15, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1526.31
Sell
1524.40
Sell
MA10
1526.51
Sell
1523.43
Sell
MA20
1518.04
Buy
1518.69
Buy
MA50
1504.39
Buy
1506.61
Buy
MA100
1490.28
Buy
1498.10
Buy
MA200
1486.17
Buy
1478.16
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,534,126
Bid/Ask: 1,520.90 / 1,521.05
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 07:16:00.000047,"1,519.95 -8.70    -0.57%
03:15:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 15, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1513.46
1515.68
1519.71
1521.93
1525.96
1528.18
1532.21
Fibonacci
1515.68
1518.07
1519.54
1521.93
1524.32
1525.79
1528.18
Camarilla
1522.03
1522.60
1523.18
1521.93
1524.32
1524.90
1525.47
Woodie's
1514.38
1516.14
1520.63
1522.39
1526.88
1528.64
1533.13
DeMark's
-
-
1520.82
1522.49
1527.07
-
-
Technical IndicatorsSep 15, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.485
Buy
STOCH(9,6)
58.550
Buy
STOCHRSI(14)
15.648
Oversold
MACD(12,26)
6.810
Buy
ADX(14)
42.377
Buy
Williams %R
-38.412
Buy
CCI(14)
25.2418
Neutral
ATR(14)
9.6857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.344
Buy
ROC
0.644
Buy
Bull/Bear Power(13)
2.9360
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 15, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1526.31
Sell
1524.40
Sell
MA10
1526.51
Sell
1523.43
Sell
MA20
1518.04
Buy
1518.69
Buy
MA50
1504.39
Buy
1506.61
Buy
MA100
1490.28
Buy
1498.10
Buy
MA200
1486.17
Buy
1478.16
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,552,041
Bid/Ask: 1,519.90 / 1,519.95
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 07:18:00.000045,"1,520.15 -8.50    -0.56%
03:17:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 15, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1513.46
1515.68
1519.71
1521.93
1525.96
1528.18
1532.21
Fibonacci
1515.68
1518.07
1519.54
1521.93
1524.32
1525.79
1528.18
Camarilla
1522.03
1522.60
1523.18
1521.93
1524.32
1524.90
1525.47
Woodie's
1514.38
1516.14
1520.63
1522.39
1526.88
1528.64
1533.13
DeMark's
-
-
1520.82
1522.49
1527.07
-
-
Technical IndicatorsSep 15, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.485
Buy
STOCH(9,6)
58.550
Buy
STOCHRSI(14)
15.648
Oversold
MACD(12,26)
6.810
Buy
ADX(14)
42.377
Buy
Williams %R
-38.412
Buy
CCI(14)
25.2418
Neutral
ATR(14)
9.6857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.344
Buy
ROC
0.644
Buy
Bull/Bear Power(13)
2.9360
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 15, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1526.31
Sell
1524.40
Sell
MA10
1526.51
Sell
1523.43
Sell
MA20
1518.04
Buy
1518.69
Buy
MA50
1504.39
Buy
1506.61
Buy
MA100
1490.28
Buy
1498.10
Buy
MA200
1486.17
Buy
1478.16
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,562,707
Bid/Ask: 1,520.15 / 1,520.20
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 07:20:00.000134,"1,520.50 -8.15    -0.53%
03:19:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 15, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1513.46
1515.68
1519.71
1521.93
1525.96
1528.18
1532.21
Fibonacci
1515.68
1518.07
1519.54
1521.93
1524.32
1525.79
1528.18
Camarilla
1522.03
1522.60
1523.18
1521.93
1524.32
1524.90
1525.47
Woodie's
1514.38
1516.14
1520.63
1522.39
1526.88
1528.64
1533.13
DeMark's
-
-
1520.82
1522.49
1527.07
-
-
Technical IndicatorsSep 15, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.485
Buy
STOCH(9,6)
58.550
Buy
STOCHRSI(14)
15.648
Oversold
MACD(12,26)
6.810
Buy
ADX(14)
42.377
Buy
Williams %R
-38.412
Buy
CCI(14)
25.2418
Neutral
ATR(14)
9.6857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.344
Buy
ROC
0.644
Buy
Bull/Bear Power(13)
2.9360
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 15, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1526.31
Sell
1524.40
Sell
MA10
1526.51
Sell
1523.43
Sell
MA20
1518.04
Buy
1518.69
Buy
MA50
1504.39
Buy
1506.61
Buy
MA100
1490.28
Buy
1498.10
Buy
MA200
1486.17
Buy
1478.16
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,573,784
Bid/Ask: 1,520.40 / 1,520.50
Day's Range: 1,512.00 - 1,540.95"
