utc_time,current_values,hr1_tech_content,secondary_data
2022-07-15 05:14:00.000048,"2,517.50 +19.70    +0.79%
01:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 15, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.14
2491.42
2506.44
2535.72
2550.74
2580.02
2595.04
Fibonacci
2491.42
2508.34
2518.80
2535.72
2552.64
2563.10
2580.02
Camarilla
2509.27
2513.33
2517.39
2535.72
2525.51
2529.57
2533.63
Woodie's
2455.00
2487.85
2499.30
2532.15
2543.60
2576.45
2587.90
DeMark's
-
-
2498.93
2531.96
2543.23
-
-
Technical IndicatorsJul 15, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
54.959
Neutral
STOCH(9,6)
42.872
Sell
STOCHRSI(14)
44.634
Sell
MACD(12,26)
6.070
Buy
ADX(14)
31.807
Sell
Williams %R
-53.202
Neutral
CCI(14)
46.5986
Neutral
ATR(14)
21.6678
High Volatility
Highs/Lows(14)
0.1893
Buy
Ultimate Oscillator
51.791
Buy
ROC
0.022
Buy
Bull/Bear Power(13)
18.8500
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 15, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2515.68
Sell
2514.25
Sell
MA10
2503.78
Buy
2507.45
Buy
MA20
2496.76
Buy
2501.27
Buy
MA50
2492.46
Buy
2470.67
Buy
MA100
2406.85
Buy
2419.84
Buy
MA200
2307.77
Buy
2358.30
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,514,240
Bid/Ask: 2,517.50 / 2,518.00
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 05:16:00.000050,"2,519.40 +21.60    +0.86%
01:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 15, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.14
2491.42
2506.44
2535.72
2550.74
2580.02
2595.04
Fibonacci
2491.42
2508.34
2518.80
2535.72
2552.64
2563.10
2580.02
Camarilla
2509.27
2513.33
2517.39
2535.72
2525.51
2529.57
2533.63
Woodie's
2455.00
2487.85
2499.30
2532.15
2543.60
2576.45
2587.90
DeMark's
-
-
2498.93
2531.96
2543.23
-
-
Technical IndicatorsJul 15, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
54.959
Neutral
STOCH(9,6)
42.872
Sell
STOCHRSI(14)
44.634
Sell
MACD(12,26)
6.070
Buy
ADX(14)
31.807
Sell
Williams %R
-53.202
Neutral
CCI(14)
46.5986
Neutral
ATR(14)
21.6678
High Volatility
Highs/Lows(14)
0.1893
Buy
Ultimate Oscillator
51.791
Buy
ROC
0.022
Buy
Bull/Bear Power(13)
18.8500
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 15, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2515.68
Sell
2514.25
Sell
MA10
2503.78
Buy
2507.45
Buy
MA20
2496.76
Buy
2501.27
Buy
MA50
2492.46
Buy
2470.67
Buy
MA100
2406.85
Buy
2419.84
Buy
MA200
2307.77
Buy
2358.30
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,523,320
Bid/Ask: 2,518.55 / 2,519.40
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 05:18:00.000048,"2,524.25 +26.45    +1.06%
01:17:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 15, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.14
2491.42
2506.44
2535.72
2550.74
2580.02
2595.04
Fibonacci
2491.42
2508.34
2518.80
2535.72
2552.64
2563.10
2580.02
Camarilla
2509.27
2513.33
2517.39
2535.72
2525.51
2529.57
2533.63
Woodie's
2455.00
2487.85
2499.30
2532.15
2543.60
2576.45
2587.90
DeMark's
-
-
2498.93
2531.96
2543.23
-
-
Technical IndicatorsJul 15, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
54.959
Neutral
STOCH(9,6)
42.872
Sell
STOCHRSI(14)
44.634
Sell
MACD(12,26)
6.070
Buy
ADX(14)
31.807
Sell
Williams %R
-53.202
Neutral
CCI(14)
46.5986
Neutral
ATR(14)
21.6678
High Volatility
Highs/Lows(14)
0.1893
Buy
Ultimate Oscillator
51.791
Buy
ROC
0.022
Buy
Bull/Bear Power(13)
18.8500
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 15, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2515.68
Sell
2514.25
Sell
MA10
2503.78
Buy
2507.45
Buy
MA20
2496.76
Buy
2501.27
Buy
MA50
2492.46
Buy
2470.67
Buy
MA100
2406.85
Buy
2419.84
Buy
MA200
2307.77
Buy
2358.30
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,545,265
Bid/Ask: 2,523.20 / 2,524.00
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 05:20:00.000050,"2,525.80 +28.00    +1.12%
01:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 15, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.14
2491.42
2506.44
2535.72
2550.74
2580.02
2595.04
Fibonacci
2491.42
2508.34
2518.80
2535.72
2552.64
2563.10
2580.02
Camarilla
2509.27
2513.33
2517.39
2535.72
2525.51
2529.57
2533.63
Woodie's
2455.00
2487.85
2499.30
2532.15
2543.60
2576.45
2587.90
DeMark's
-
-
2498.93
2531.96
2543.23
-
-
Technical IndicatorsJul 15, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
54.959
Neutral
STOCH(9,6)
42.872
Sell
STOCHRSI(14)
44.634
Sell
MACD(12,26)
6.070
Buy
ADX(14)
31.807
Sell
Williams %R
-53.202
Neutral
CCI(14)
46.5986
Neutral
ATR(14)
21.6678
High Volatility
Highs/Lows(14)
0.1893
Buy
Ultimate Oscillator
51.791
Buy
ROC
0.022
Buy
Bull/Bear Power(13)
18.8500
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 15, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2515.68
Sell
2514.25
Sell
MA10
2503.78
Buy
2507.45
Buy
MA20
2496.76
Buy
2501.27
Buy
MA50
2492.46
Buy
2470.67
Buy
MA100
2406.85
Buy
2419.84
Buy
MA200
2307.77
Buy
2358.30
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,555,010
Bid/Ask: 2,525.55 / 2,525.80
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 05:22:00.000048,"2,522.55 +24.75    +0.99%
01:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.14
2491.42
2506.44
2535.72
2550.74
2580.02
2595.04
Fibonacci
2491.42
2508.34
2518.80
2535.72
2552.64
2563.10
2580.02
Camarilla
2509.27
2513.33
2517.39
2535.72
2525.51
2529.57
2533.63
Woodie's
2455.00
2487.85
2499.30
2532.15
2543.60
2576.45
2587.90
DeMark's
-
-
2498.93
2531.96
2543.23
-
-
Technical IndicatorsJul 15, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
58.453
Buy
STOCH(9,6)
45.179
Neutral
STOCHRSI(14)
60.117
Buy
MACD(12,26)
7.140
Buy
ADX(14)
31.021
Neutral
Williams %R
-39.360
Buy
CCI(14)
75.4478
Buy
ATR(14)
22.0750
High Volatility
Highs/Lows(14)
13.1821
Buy
Ultimate Oscillator
55.957
Buy
ROC
0.555
Buy
Bull/Bear Power(13)
20.7220
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 15, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2518.36
Buy
2518.72
Buy
MA10
2505.11
Buy
2509.88
Buy
MA20
2497.43
Buy
2502.54
Buy
MA50
2492.72
Buy
2471.20
Buy
MA100
2406.98
Buy
2420.10
Buy
MA200
2307.83
Buy
2358.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,570,055
Bid/Ask: 2,522.55 / 2,523.00
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 05:24:00.000048,"2,525.20 +27.40    +1.10%
01:23:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.14
2491.42
2506.44
2535.72
2550.74
2580.02
2595.04
Fibonacci
2491.42
2508.34
2518.80
2535.72
2552.64
2563.10
2580.02
Camarilla
2509.27
2513.33
2517.39
2535.72
2525.51
2529.57
2533.63
Woodie's
2455.00
2487.85
2499.30
2532.15
2543.60
2576.45
2587.90
DeMark's
-
-
2498.93
2531.96
2543.23
-
-
Technical IndicatorsJul 15, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
58.453
Buy
STOCH(9,6)
45.179
Neutral
STOCHRSI(14)
60.117
Buy
MACD(12,26)
7.140
Buy
ADX(14)
31.021
Neutral
Williams %R
-39.360
Buy
CCI(14)
75.4478
Buy
ATR(14)
22.0750
High Volatility
Highs/Lows(14)
13.1821
Buy
Ultimate Oscillator
55.957
Buy
ROC
0.555
Buy
Bull/Bear Power(13)
20.7220
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 15, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2518.36
Buy
2518.72
Buy
MA10
2505.11
Buy
2509.88
Buy
MA20
2497.43
Buy
2502.54
Buy
MA50
2492.72
Buy
2471.20
Buy
MA100
2406.98
Buy
2420.10
Buy
MA200
2307.83
Buy
2358.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,578,727
Bid/Ask: 2,525.15 / 2,525.20
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 05:26:00.000050,"2,527.95 +30.15    +1.21%
01:25:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.14
2491.42
2506.44
2535.72
2550.74
2580.02
2595.04
Fibonacci
2491.42
2508.34
2518.80
2535.72
2552.64
2563.10
2580.02
Camarilla
2509.27
2513.33
2517.39
2535.72
2525.51
2529.57
2533.63
Woodie's
2455.00
2487.85
2499.30
2532.15
2543.60
2576.45
2587.90
DeMark's
-
-
2498.93
2531.96
2543.23
-
-
Technical IndicatorsJul 15, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
58.453
Buy
STOCH(9,6)
45.179
Neutral
STOCHRSI(14)
60.117
Buy
MACD(12,26)
7.140
Buy
ADX(14)
31.021
Neutral
Williams %R
-39.360
Buy
CCI(14)
75.4478
Buy
ATR(14)
22.0750
High Volatility
Highs/Lows(14)
13.1821
Buy
Ultimate Oscillator
55.957
Buy
ROC
0.555
Buy
Bull/Bear Power(13)
20.7220
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 15, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2518.36
Buy
2518.72
Buy
MA10
2505.11
Buy
2509.88
Buy
MA20
2497.43
Buy
2502.54
Buy
MA50
2492.72
Buy
2471.20
Buy
MA100
2406.98
Buy
2420.10
Buy
MA200
2307.83
Buy
2358.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,590,914
Bid/Ask: 2,527.25 / 2,527.95
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 05:28:00.000050,"2,533.80 +36.00    +1.44%
01:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.14
2491.42
2506.44
2535.72
2550.74
2580.02
2595.04
Fibonacci
2491.42
2508.34
2518.80
2535.72
2552.64
2563.10
2580.02
Camarilla
2509.27
2513.33
2517.39
2535.72
2525.51
2529.57
2533.63
Woodie's
2455.00
2487.85
2499.30
2532.15
2543.60
2576.45
2587.90
DeMark's
-
-
2498.93
2531.96
2543.23
-
-
Technical IndicatorsJul 15, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
58.453
Buy
STOCH(9,6)
45.179
Neutral
STOCHRSI(14)
60.117
Buy
MACD(12,26)
7.140
Buy
ADX(14)
31.021
Neutral
Williams %R
-39.360
Buy
CCI(14)
75.4478
Buy
ATR(14)
22.0750
High Volatility
Highs/Lows(14)
13.1821
Buy
Ultimate Oscillator
55.957
Buy
ROC
0.555
Buy
Bull/Bear Power(13)
20.7220
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 15, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2518.36
Buy
2518.72
Buy
MA10
2505.11
Buy
2509.88
Buy
MA20
2497.43
Buy
2502.54
Buy
MA50
2492.72
Buy
2471.20
Buy
MA100
2406.98
Buy
2420.10
Buy
MA200
2307.83
Buy
2358.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,614,513
Bid/Ask: 2,533.25 / 2,533.80
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 05:30:00.000048,"2,530.15 +32.35    +1.30%
01:29:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.14
2491.42
2506.44
2535.72
2550.74
2580.02
2595.04
Fibonacci
2491.42
2508.34
2518.80
2535.72
2552.64
2563.10
2580.02
Camarilla
2509.27
2513.33
2517.39
2535.72
2525.51
2529.57
2533.63
Woodie's
2455.00
2487.85
2499.30
2532.15
2543.60
2576.45
2587.90
DeMark's
-
-
2498.93
2531.96
2543.23
-
-
Technical IndicatorsJul 15, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
58.453
Buy
STOCH(9,6)
45.179
Neutral
STOCHRSI(14)
60.117
Buy
MACD(12,26)
7.140
Buy
ADX(14)
31.021
Neutral
Williams %R
-39.360
Buy
CCI(14)
75.4478
Buy
ATR(14)
22.0750
High Volatility
Highs/Lows(14)
13.1821
Buy
Ultimate Oscillator
55.957
Buy
ROC
0.555
Buy
Bull/Bear Power(13)
20.7220
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 15, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2518.36
Buy
2518.72
Buy
MA10
2505.11
Buy
2509.88
Buy
MA20
2497.43
Buy
2502.54
Buy
MA50
2492.72
Buy
2471.20
Buy
MA100
2406.98
Buy
2420.10
Buy
MA200
2307.83
Buy
2358.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,626,902
Bid/Ask: 2,530.15 / 2,531.25
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 05:32:00.000046,"2,529.05 +31.25    +1.25%
01:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.14
2491.42
2506.44
2535.72
2550.74
2580.02
2595.04
Fibonacci
2491.42
2508.34
2518.80
2535.72
2552.64
2563.10
2580.02
Camarilla
2509.27
2513.33
2517.39
2535.72
2525.51
2529.57
2533.63
Woodie's
2455.00
2487.85
2499.30
2532.15
2543.60
2576.45
2587.90
DeMark's
-
-
2498.93
2531.96
2543.23
-
-
Technical IndicatorsJul 15, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
59.581
Buy
STOCH(9,6)
46.117
Neutral
STOCHRSI(14)
65.116
Buy
MACD(12,26)
7.570
Buy
ADX(14)
31.356
Neutral
Williams %R
-33.729
Buy
CCI(14)
93.8237
Buy
ATR(14)
22.6036
High Volatility
Highs/Lows(14)
18.1037
Buy
Ultimate Oscillator
56.449
Buy
ROC
0.772
Buy
Bull/Bear Power(13)
26.5641
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 15, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2519.45
Buy
2520.53
Buy
MA10
2505.66
Buy
2510.87
Buy
MA20
2497.70
Buy
2503.06
Buy
MA50
2492.83
Buy
2471.41
Buy
MA100
2407.04
Buy
2420.21
Buy
MA200
2307.86
Buy
2358.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,634,871
Bid/Ask: 2,529.05 / 2,530.00
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 05:34:00.000048,"2,527.00 +29.20    +1.17%
01:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.14
2491.42
2506.44
2535.72
2550.74
2580.02
2595.04
Fibonacci
2491.42
2508.34
2518.80
2535.72
2552.64
2563.10
2580.02
Camarilla
2509.27
2513.33
2517.39
2535.72
2525.51
2529.57
2533.63
Woodie's
2455.00
2487.85
2499.30
2532.15
2543.60
2576.45
2587.90
DeMark's
-
-
2498.93
2531.96
2543.23
-
-
Technical IndicatorsJul 15, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
59.581
Buy
STOCH(9,6)
46.117
Neutral
STOCHRSI(14)
65.116
Buy
MACD(12,26)
7.570
Buy
ADX(14)
31.356
Neutral
Williams %R
-33.729
Buy
CCI(14)
93.8237
Buy
ATR(14)
22.6036
High Volatility
Highs/Lows(14)
18.1037
Buy
Ultimate Oscillator
56.449
Buy
ROC
0.772
Buy
Bull/Bear Power(13)
26.5641
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 15, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2519.45
Buy
2520.53
Buy
MA10
2505.66
Buy
2510.87
Buy
MA20
2497.70
Buy
2503.06
Buy
MA50
2492.83
Buy
2471.41
Buy
MA100
2407.04
Buy
2420.21
Buy
MA200
2307.86
Buy
2358.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,646,681
Bid/Ask: 2,526.10 / 2,526.95
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 05:36:00.000050,"2,528.45 +30.65    +1.23%
01:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.14
2491.42
2506.44
2535.72
2550.74
2580.02
2595.04
Fibonacci
2491.42
2508.34
2518.80
2535.72
2552.64
2563.10
2580.02
Camarilla
2509.27
2513.33
2517.39
2535.72
2525.51
2529.57
2533.63
Woodie's
2455.00
2487.85
2499.30
2532.15
2543.60
2576.45
2587.90
DeMark's
-
-
2498.93
2531.96
2543.23
-
-
Technical IndicatorsJul 15, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
59.581
Buy
STOCH(9,6)
46.117
Neutral
STOCHRSI(14)
65.116
Buy
MACD(12,26)
7.570
Buy
ADX(14)
31.356
Neutral
Williams %R
-33.729
Buy
CCI(14)
93.8237
Buy
ATR(14)
22.6036
High Volatility
Highs/Lows(14)
18.1037
Buy
Ultimate Oscillator
56.449
Buy
ROC
0.772
Buy
Bull/Bear Power(13)
26.5641
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 15, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2519.45
Buy
2520.53
Buy
MA10
2505.66
Buy
2510.87
Buy
MA20
2497.70
Buy
2503.06
Buy
MA50
2492.83
Buy
2471.41
Buy
MA100
2407.04
Buy
2420.21
Buy
MA200
2307.86
Buy
2358.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,652,580
Bid/Ask: 2,528.45 / 2,528.55
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 05:38:00.000049,"2,529.00 +31.20    +1.25%
01:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.14
2491.42
2506.44
2535.72
2550.74
2580.02
2595.04
Fibonacci
2491.42
2508.34
2518.80
2535.72
2552.64
2563.10
2580.02
Camarilla
2509.27
2513.33
2517.39
2535.72
2525.51
2529.57
2533.63
Woodie's
2455.00
2487.85
2499.30
2532.15
2543.60
2576.45
2587.90
DeMark's
-
-
2498.93
2531.96
2543.23
-
-
Technical IndicatorsJul 15, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
59.581
Buy
STOCH(9,6)
46.117
Neutral
STOCHRSI(14)
65.116
Buy
MACD(12,26)
7.570
Buy
ADX(14)
31.356
Neutral
Williams %R
-33.729
Buy
CCI(14)
93.8237
Buy
ATR(14)
22.6036
High Volatility
Highs/Lows(14)
18.1037
Buy
Ultimate Oscillator
56.449
Buy
ROC
0.772
Buy
Bull/Bear Power(13)
26.5641
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 15, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2519.45
Buy
2520.53
Buy
MA10
2505.66
Buy
2510.87
Buy
MA20
2497.70
Buy
2503.06
Buy
MA50
2492.83
Buy
2471.41
Buy
MA100
2407.04
Buy
2420.21
Buy
MA200
2307.86
Buy
2358.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,657,749
Bid/Ask: 2,528.45 / 2,528.80
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 05:40:00.000047,"2,528.95 +31.15    +1.25%
01:39:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.14
2491.42
2506.44
2535.72
2550.74
2580.02
2595.04
Fibonacci
2491.42
2508.34
2518.80
2535.72
2552.64
2563.10
2580.02
Camarilla
2509.27
2513.33
2517.39
2535.72
2525.51
2529.57
2533.63
Woodie's
2455.00
2487.85
2499.30
2532.15
2543.60
2576.45
2587.90
DeMark's
-
-
2498.93
2531.96
2543.23
-
-
Technical IndicatorsJul 15, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
59.581
Buy
STOCH(9,6)
46.117
Neutral
STOCHRSI(14)
65.116
Buy
MACD(12,26)
7.570
Buy
ADX(14)
31.356
Neutral
Williams %R
-33.729
Buy
CCI(14)
93.8237
Buy
ATR(14)
22.6036
High Volatility
Highs/Lows(14)
18.1037
Buy
Ultimate Oscillator
56.449
Buy
ROC
0.772
Buy
Bull/Bear Power(13)
26.5641
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 15, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2519.45
Buy
2520.53
Buy
MA10
2505.66
Buy
2510.87
Buy
MA20
2497.70
Buy
2503.06
Buy
MA50
2492.83
Buy
2471.41
Buy
MA100
2407.04
Buy
2420.21
Buy
MA200
2307.86
Buy
2358.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,663,493
Bid/Ask: 2,528.80 / 2,529.30
Day's Range: 2,502.05 - 2,565.00"
