utc_time,current_values,hr1_tech_content,secondary_data
2022-09-29 05:40:00.000036,"2,709.40 +7.30    +0.27%
01:39:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 29, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2677.19
2685.37
2700.19
2708.37
2723.19
2731.37
2746.19
Fibonacci
2685.37
2694.16
2699.58
2708.37
2717.16
2722.58
2731.37
Camarilla
2708.68
2710.78
2712.89
2708.37
2717.11
2719.22
2721.32
Woodie's
2680.51
2687.03
2703.51
2710.03
2726.51
2733.03
2749.51
DeMark's
-
-
2704.27
2710.41
2727.27
-
-
Technical IndicatorsSep 29, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
60.157
Buy
STOCH(9,6)
65.341
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.340
Buy
ADX(14)
17.579
Neutral
Williams %R
-14.525
Overbought
CCI(14)
122.5024
Buy
ATR(14)
17.7500
Less Volatility
Highs/Lows(14)
15.6963
Buy
Ultimate Oscillator
49.022
Neutral
ROC
0.878
Buy
Bull/Bear Power(13)
26.9260
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 29, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2704.98
Buy
2707.17
Buy
MA10
2699.07
Buy
2701.07
Buy
MA20
2690.98
Buy
2695.20
Buy
MA50
2678.16
Buy
2671.07
Buy
MA100
2625.46
Buy
2644.99
Buy
MA200
2609.44
Buy
2625.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 717,711
Bid/Ask: 2,709.25 / 2,709.45
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 05:42:00.000037,"2,709.00 +6.90    +0.26%
01:41:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 29, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2677.19
2685.37
2700.19
2708.37
2723.19
2731.37
2746.19
Fibonacci
2685.37
2694.16
2699.58
2708.37
2717.16
2722.58
2731.37
Camarilla
2708.68
2710.78
2712.89
2708.37
2717.11
2719.22
2721.32
Woodie's
2680.51
2687.03
2703.51
2710.03
2726.51
2733.03
2749.51
DeMark's
-
-
2704.27
2710.41
2727.27
-
-
Technical IndicatorsSep 29, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
60.157
Buy
STOCH(9,6)
65.341
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.340
Buy
ADX(14)
17.579
Neutral
Williams %R
-14.525
Overbought
CCI(14)
122.5024
Buy
ATR(14)
17.7500
Less Volatility
Highs/Lows(14)
15.6963
Buy
Ultimate Oscillator
49.022
Neutral
ROC
0.878
Buy
Bull/Bear Power(13)
26.9260
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 29, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2704.98
Buy
2707.17
Buy
MA10
2699.07
Buy
2701.07
Buy
MA20
2690.98
Buy
2695.20
Buy
MA50
2678.16
Buy
2671.07
Buy
MA100
2625.46
Buy
2644.99
Buy
MA200
2609.44
Buy
2625.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 723,374
Bid/Ask: 2,708.90 / 2,709.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 05:44:00.000040,"2,711.90 +9.80    +0.36%
01:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 29, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2677.19
2685.37
2700.19
2708.37
2723.19
2731.37
2746.19
Fibonacci
2685.37
2694.16
2699.58
2708.37
2717.16
2722.58
2731.37
Camarilla
2708.68
2710.78
2712.89
2708.37
2717.11
2719.22
2721.32
Woodie's
2680.51
2687.03
2703.51
2710.03
2726.51
2733.03
2749.51
DeMark's
-
-
2704.27
2710.41
2727.27
-
-
Technical IndicatorsSep 29, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
60.157
Buy
STOCH(9,6)
65.341
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.340
Buy
ADX(14)
17.579
Neutral
Williams %R
-14.525
Overbought
CCI(14)
122.5024
Buy
ATR(14)
17.7500
Less Volatility
Highs/Lows(14)
15.6963
Buy
Ultimate Oscillator
49.022
Neutral
ROC
0.878
Buy
Bull/Bear Power(13)
26.9260
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 29, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2704.98
Buy
2707.17
Buy
MA10
2699.07
Buy
2701.07
Buy
MA20
2690.98
Buy
2695.20
Buy
MA50
2678.16
Buy
2671.07
Buy
MA100
2625.46
Buy
2644.99
Buy
MA200
2609.44
Buy
2625.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 734,421
Bid/Ask: 2,711.75 / 2,711.90
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 05:46:00.000036,"2,711.65 +9.55    +0.35%
01:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 29, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2677.19
2685.37
2700.19
2708.37
2723.19
2731.37
2746.19
Fibonacci
2685.37
2694.16
2699.58
2708.37
2717.16
2722.58
2731.37
Camarilla
2708.68
2710.78
2712.89
2708.37
2717.11
2719.22
2721.32
Woodie's
2680.51
2687.03
2703.51
2710.03
2726.51
2733.03
2749.51
DeMark's
-
-
2704.27
2710.41
2727.27
-
-
Technical IndicatorsSep 29, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
60.157
Buy
STOCH(9,6)
65.341
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.340
Buy
ADX(14)
17.579
Neutral
Williams %R
-14.525
Overbought
CCI(14)
122.5024
Buy
ATR(14)
17.7500
Less Volatility
Highs/Lows(14)
15.6963
Buy
Ultimate Oscillator
49.022
Neutral
ROC
0.878
Buy
Bull/Bear Power(13)
26.9260
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 29, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2704.98
Buy
2707.17
Buy
MA10
2699.07
Buy
2701.07
Buy
MA20
2690.98
Buy
2695.20
Buy
MA50
2678.16
Buy
2671.07
Buy
MA100
2625.46
Buy
2644.99
Buy
MA200
2609.44
Buy
2625.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 740,519
Bid/Ask: 2,711.65 / 2,711.85
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 05:48:00.000036,"2,711.00 +8.90    +0.33%
01:47:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 29, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2677.19
2685.37
2700.19
2708.37
2723.19
2731.37
2746.19
Fibonacci
2685.37
2694.16
2699.58
2708.37
2717.16
2722.58
2731.37
Camarilla
2708.68
2710.78
2712.89
2708.37
2717.11
2719.22
2721.32
Woodie's
2680.51
2687.03
2703.51
2710.03
2726.51
2733.03
2749.51
DeMark's
-
-
2704.27
2710.41
2727.27
-
-
Technical IndicatorsSep 29, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
60.157
Buy
STOCH(9,6)
65.341
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.340
Buy
ADX(14)
17.579
Neutral
Williams %R
-14.525
Overbought
CCI(14)
122.5024
Buy
ATR(14)
17.7500
Less Volatility
Highs/Lows(14)
15.6963
Buy
Ultimate Oscillator
49.022
Neutral
ROC
0.878
Buy
Bull/Bear Power(13)
26.9260
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 29, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2704.98
Buy
2707.17
Buy
MA10
2699.07
Buy
2701.07
Buy
MA20
2690.98
Buy
2695.20
Buy
MA50
2678.16
Buy
2671.07
Buy
MA100
2625.46
Buy
2644.99
Buy
MA200
2609.44
Buy
2625.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 749,724
Bid/Ask: 2,710.70 / 2,711.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 05:50:00.000035,"2,710.95 +8.85    +0.33%
01:49:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 29, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2677.19
2685.37
2700.19
2708.37
2723.19
2731.37
2746.19
Fibonacci
2685.37
2694.16
2699.58
2708.37
2717.16
2722.58
2731.37
Camarilla
2708.68
2710.78
2712.89
2708.37
2717.11
2719.22
2721.32
Woodie's
2680.51
2687.03
2703.51
2710.03
2726.51
2733.03
2749.51
DeMark's
-
-
2704.27
2710.41
2727.27
-
-
Technical IndicatorsSep 29, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
60.157
Buy
STOCH(9,6)
65.341
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.340
Buy
ADX(14)
17.579
Neutral
Williams %R
-14.525
Overbought
CCI(14)
122.5024
Buy
ATR(14)
17.7500
Less Volatility
Highs/Lows(14)
15.6963
Buy
Ultimate Oscillator
49.022
Neutral
ROC
0.878
Buy
Bull/Bear Power(13)
26.9260
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 29, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2704.98
Buy
2707.17
Buy
MA10
2699.07
Buy
2701.07
Buy
MA20
2690.98
Buy
2695.20
Buy
MA50
2678.16
Buy
2671.07
Buy
MA100
2625.46
Buy
2644.99
Buy
MA200
2609.44
Buy
2625.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 754,219
Bid/Ask: 2,710.90 / 2,710.95
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 05:52:00.000035,"2,709.85 +7.75    +0.29%
01:51:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 29, 2022 05:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2677.19
2685.37
2700.19
2708.37
2723.19
2731.37
2746.19
Fibonacci
2685.37
2694.16
2699.58
2708.37
2717.16
2722.58
2731.37
Camarilla
2708.68
2710.78
2712.89
2708.37
2717.11
2719.22
2721.32
Woodie's
2680.51
2687.03
2703.51
2710.03
2726.51
2733.03
2749.51
DeMark's
-
-
2704.27
2710.41
2727.27
-
-
Technical IndicatorsSep 29, 2022 05:51AM GMT
Name
Value
Action
RSI(14)
57.882
Buy
STOCH(9,6)
63.137
Buy
STOCHRSI(14)
84.340
Overbought
MACD(12,26)
8.870
Buy
ADX(14)
17.579
Neutral
Williams %R
-22.490
Buy
CCI(14)
112.8172
Buy
ATR(14)
17.7500
Less Volatility
Highs/Lows(14)
9.7464
Buy
Ultimate Oscillator
45.361
Sell
ROC
0.657
Buy
Bull/Bear Power(13)
28.6260
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 29, 2022 05:51AM GMT
Period
Simple
Exponential
MA5
2703.79
Buy
2705.19
Buy
MA10
2698.48
Buy
2699.99
Buy
MA20
2690.68
Buy
2694.64
Buy
MA50
2678.04
Buy
2670.84
Buy
MA100
2625.40
Buy
2644.87
Buy
MA200
2609.41
Buy
2625.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 760,312
Bid/Ask: 2,709.90 / 2,709.95
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 05:54:00.000037,"2,709.80 +7.70    +0.28%
01:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 29, 2022 05:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2677.19
2685.37
2700.19
2708.37
2723.19
2731.37
2746.19
Fibonacci
2685.37
2694.16
2699.58
2708.37
2717.16
2722.58
2731.37
Camarilla
2708.68
2710.78
2712.89
2708.37
2717.11
2719.22
2721.32
Woodie's
2680.51
2687.03
2703.51
2710.03
2726.51
2733.03
2749.51
DeMark's
-
-
2704.27
2710.41
2727.27
-
-
Technical IndicatorsSep 29, 2022 05:51AM GMT
Name
Value
Action
RSI(14)
57.882
Buy
STOCH(9,6)
63.137
Buy
STOCHRSI(14)
84.340
Overbought
MACD(12,26)
8.870
Buy
ADX(14)
17.579
Neutral
Williams %R
-22.490
Buy
CCI(14)
112.8172
Buy
ATR(14)
17.7500
Less Volatility
Highs/Lows(14)
9.7464
Buy
Ultimate Oscillator
45.361
Sell
ROC
0.657
Buy
Bull/Bear Power(13)
28.6260
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 29, 2022 05:51AM GMT
Period
Simple
Exponential
MA5
2703.79
Buy
2705.19
Buy
MA10
2698.48
Buy
2699.99
Buy
MA20
2690.68
Buy
2694.64
Buy
MA50
2678.04
Buy
2670.84
Buy
MA100
2625.40
Buy
2644.87
Buy
MA200
2609.41
Buy
2625.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 763,773
Bid/Ask: 2,709.80 / 2,709.85
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 05:56:00.000038,"2,714.00 +11.90    +0.44%
01:55:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 29, 2022 05:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2677.19
2685.37
2700.19
2708.37
2723.19
2731.37
2746.19
Fibonacci
2685.37
2694.16
2699.58
2708.37
2717.16
2722.58
2731.37
Camarilla
2708.68
2710.78
2712.89
2708.37
2717.11
2719.22
2721.32
Woodie's
2680.51
2687.03
2703.51
2710.03
2726.51
2733.03
2749.51
DeMark's
-
-
2704.27
2710.41
2727.27
-
-
Technical IndicatorsSep 29, 2022 05:51AM GMT
Name
Value
Action
RSI(14)
57.882
Buy
STOCH(9,6)
63.137
Buy
STOCHRSI(14)
84.340
Overbought
MACD(12,26)
8.870
Buy
ADX(14)
17.579
Neutral
Williams %R
-22.490
Buy
CCI(14)
112.8172
Buy
ATR(14)
17.7500
Less Volatility
Highs/Lows(14)
9.7464
Buy
Ultimate Oscillator
45.361
Sell
ROC
0.657
Buy
Bull/Bear Power(13)
28.6260
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 29, 2022 05:51AM GMT
Period
Simple
Exponential
MA5
2703.79
Buy
2705.19
Buy
MA10
2698.48
Buy
2699.99
Buy
MA20
2690.68
Buy
2694.64
Buy
MA50
2678.04
Buy
2670.84
Buy
MA100
2625.40
Buy
2644.87
Buy
MA200
2609.41
Buy
2625.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 780,606
Bid/Ask: 2,713.70 / 2,714.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 05:58:00.000039,"2,715.55 +13.45    +0.50%
01:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 29, 2022 05:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2677.19
2685.37
2700.19
2708.37
2723.19
2731.37
2746.19
Fibonacci
2685.37
2694.16
2699.58
2708.37
2717.16
2722.58
2731.37
Camarilla
2708.68
2710.78
2712.89
2708.37
2717.11
2719.22
2721.32
Woodie's
2680.51
2687.03
2703.51
2710.03
2726.51
2733.03
2749.51
DeMark's
-
-
2704.27
2710.41
2727.27
-
-
Technical IndicatorsSep 29, 2022 05:51AM GMT
Name
Value
Action
RSI(14)
57.882
Buy
STOCH(9,6)
63.137
Buy
STOCHRSI(14)
84.340
Overbought
MACD(12,26)
8.870
Buy
ADX(14)
17.579
Neutral
Williams %R
-22.490
Buy
CCI(14)
112.8172
Buy
ATR(14)
17.7500
Less Volatility
Highs/Lows(14)
9.7464
Buy
Ultimate Oscillator
45.361
Sell
ROC
0.657
Buy
Bull/Bear Power(13)
28.6260
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 29, 2022 05:51AM GMT
Period
Simple
Exponential
MA5
2703.79
Buy
2705.19
Buy
MA10
2698.48
Buy
2699.99
Buy
MA20
2690.68
Buy
2694.64
Buy
MA50
2678.04
Buy
2670.84
Buy
MA100
2625.40
Buy
2644.87
Buy
MA200
2609.41
Buy
2625.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 794,997
Bid/Ask: 2,715.05 / 2,715.50
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 06:00:00.000035,"2,714.00 +11.90    +0.44%
01:59:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 29, 2022 05:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2677.19
2685.37
2700.19
2708.37
2723.19
2731.37
2746.19
Fibonacci
2685.37
2694.16
2699.58
2708.37
2717.16
2722.58
2731.37
Camarilla
2708.68
2710.78
2712.89
2708.37
2717.11
2719.22
2721.32
Woodie's
2680.51
2687.03
2703.51
2710.03
2726.51
2733.03
2749.51
DeMark's
-
-
2704.27
2710.41
2727.27
-
-
Technical IndicatorsSep 29, 2022 05:51AM GMT
Name
Value
Action
RSI(14)
57.882
Buy
STOCH(9,6)
63.137
Buy
STOCHRSI(14)
84.340
Overbought
MACD(12,26)
8.870
Buy
ADX(14)
17.579
Neutral
Williams %R
-22.490
Buy
CCI(14)
112.8172
Buy
ATR(14)
17.7500
Less Volatility
Highs/Lows(14)
9.7464
Buy
Ultimate Oscillator
45.361
Sell
ROC
0.657
Buy
Bull/Bear Power(13)
28.6260
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 29, 2022 05:51AM GMT
Period
Simple
Exponential
MA5
2703.79
Buy
2705.19
Buy
MA10
2698.48
Buy
2699.99
Buy
MA20
2690.68
Buy
2694.64
Buy
MA50
2678.04
Buy
2670.84
Buy
MA100
2625.40
Buy
2644.87
Buy
MA200
2609.41
Buy
2625.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 800,191
Bid/Ask: 2,713.90 / 2,714.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 06:02:00.000033,"2,713.10 +11.00    +0.41%
02:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.09
2702.07
2708.04
2712.02
2717.99
2721.97
2727.94
Fibonacci
2702.07
2705.87
2708.22
2712.02
2715.82
2718.17
2721.97
Camarilla
2711.26
2712.18
2713.09
2712.02
2714.91
2715.82
2716.74
Woodie's
2699.07
2702.56
2709.02
2712.51
2718.97
2722.46
2728.92
DeMark's
-
-
2705.05
2710.53
2715.00
-
-
Technical IndicatorsSep 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
59.496
Buy
STOCH(9,6)
67.931
Buy
STOCHRSI(14)
96.809
Overbought
MACD(12,26)
9.460
Buy
ADX(14)
19.934
Neutral
Williams %R
-17.068
Overbought
CCI(14)
117.8496
Buy
ATR(14)
16.2500
Less Volatility
Highs/Lows(14)
12.2964
Buy
Ultimate Oscillator
46.441
Sell
ROC
1.458
Buy
Bull/Bear Power(13)
28.4000
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2707.71
Buy
2709.09
Buy
MA10
2702.08
Buy
2702.94
Buy
MA20
2693.56
Buy
2696.87
Buy
MA50
2680.05
Buy
2672.50
Buy
MA100
2626.80
Buy
2646.36
Buy
MA200
2610.10
Buy
2626.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 807,004
Bid/Ask: 2,713.10 / 2,713.20
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 06:04:00.000039,"2,713.00 +10.90    +0.40%
02:03:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.09
2702.07
2708.04
2712.02
2717.99
2721.97
2727.94
Fibonacci
2702.07
2705.87
2708.22
2712.02
2715.82
2718.17
2721.97
Camarilla
2711.26
2712.18
2713.09
2712.02
2714.91
2715.82
2716.74
Woodie's
2699.07
2702.56
2709.02
2712.51
2718.97
2722.46
2728.92
DeMark's
-
-
2705.05
2710.53
2715.00
-
-
Technical IndicatorsSep 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
59.496
Buy
STOCH(9,6)
67.931
Buy
STOCHRSI(14)
96.809
Overbought
MACD(12,26)
9.460
Buy
ADX(14)
19.934
Neutral
Williams %R
-17.068
Overbought
CCI(14)
117.8496
Buy
ATR(14)
16.2500
Less Volatility
Highs/Lows(14)
12.2964
Buy
Ultimate Oscillator
46.441
Sell
ROC
1.458
Buy
Bull/Bear Power(13)
28.4000
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2707.71
Buy
2709.09
Buy
MA10
2702.08
Buy
2702.94
Buy
MA20
2693.56
Buy
2696.87
Buy
MA50
2680.05
Buy
2672.50
Buy
MA100
2626.80
Buy
2646.36
Buy
MA200
2610.10
Buy
2626.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 811,460
Bid/Ask: 2,712.90 / 2,712.95
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 06:06:00.000037,"2,713.00 +10.90    +0.40%
02:05:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.09
2702.07
2708.04
2712.02
2717.99
2721.97
2727.94
Fibonacci
2702.07
2705.87
2708.22
2712.02
2715.82
2718.17
2721.97
Camarilla
2711.26
2712.18
2713.09
2712.02
2714.91
2715.82
2716.74
Woodie's
2699.07
2702.56
2709.02
2712.51
2718.97
2722.46
2728.92
DeMark's
-
-
2705.05
2710.53
2715.00
-
-
Technical IndicatorsSep 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
59.496
Buy
STOCH(9,6)
67.931
Buy
STOCHRSI(14)
96.809
Overbought
MACD(12,26)
9.460
Buy
ADX(14)
19.934
Neutral
Williams %R
-17.068
Overbought
CCI(14)
117.8496
Buy
ATR(14)
16.2500
Less Volatility
Highs/Lows(14)
12.2964
Buy
Ultimate Oscillator
46.441
Sell
ROC
1.458
Buy
Bull/Bear Power(13)
28.4000
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2707.71
Buy
2709.09
Buy
MA10
2702.08
Buy
2702.94
Buy
MA20
2693.56
Buy
2696.87
Buy
MA50
2680.05
Buy
2672.50
Buy
MA100
2626.80
Buy
2646.36
Buy
MA200
2610.10
Buy
2626.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 818,516
Bid/Ask: 2,712.85 / 2,713.00
Day's Range: 2,691.10 - 2,727.00"
