utc_time,current_values,hr1_tech_content,secondary_data
2022-04-18 04:32:00.000060,"2,153.00 +0.85    +0.04%
00:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 18, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2116.80
2127.90
2141.45
2152.55
2166.10
2177.20
2190.75
Fibonacci
2127.90
2137.32
2143.13
2152.55
2161.97
2167.78
2177.20
Camarilla
2148.22
2150.48
2152.74
2152.55
2157.26
2159.52
2161.78
Woodie's
2118.02
2128.51
2142.67
2153.16
2167.32
2177.81
2191.97
DeMark's
-
-
2147.00
2155.32
2171.65
-
-
Technical IndicatorsApr 18, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.761
Neutral
STOCH(9,6)
55.719
Buy
STOCHRSI(14)
83.519
Overbought
MACD(12,26)
-1.120
Sell
ADX(14)
22.632
Buy
Williams %R
-36.250
Buy
CCI(14)
82.4834
Buy
ATR(14)
13.7893
Less Volatility
Highs/Lows(14)
0.8214
Buy
Ultimate Oscillator
55.606
Buy
ROC
0.441
Buy
Bull/Bear Power(13)
6.3480
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 18, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2150.39
Buy
2150.52
Sell
MA10
2146.01
Buy
2147.93
Buy
MA20
2146.42
Buy
2149.36
Buy
MA50
2155.62
Sell
2139.18
Buy
MA100
2104.10
Buy
2117.64
Buy
MA200
2066.54
Buy
2109.07
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 254,404
Bid/Ask: 2,152.75 / 2,153.00
Day's Range: 2,135.05 - 2,166.10"
2022-04-18 04:34:00.000076,"2,150.00 -2.15    -0.10%
00:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 18, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2116.80
2127.90
2141.45
2152.55
2166.10
2177.20
2190.75
Fibonacci
2127.90
2137.32
2143.13
2152.55
2161.97
2167.78
2177.20
Camarilla
2148.22
2150.48
2152.74
2152.55
2157.26
2159.52
2161.78
Woodie's
2118.02
2128.51
2142.67
2153.16
2167.32
2177.81
2191.97
DeMark's
-
-
2147.00
2155.32
2171.65
-
-
Technical IndicatorsApr 18, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.761
Neutral
STOCH(9,6)
55.719
Buy
STOCHRSI(14)
83.519
Overbought
MACD(12,26)
-1.120
Sell
ADX(14)
22.632
Buy
Williams %R
-36.250
Buy
CCI(14)
82.4834
Buy
ATR(14)
13.7893
Less Volatility
Highs/Lows(14)
0.8214
Buy
Ultimate Oscillator
55.606
Buy
ROC
0.441
Buy
Bull/Bear Power(13)
6.3480
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 18, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2150.39
Buy
2150.52
Sell
MA10
2146.01
Buy
2147.93
Buy
MA20
2146.42
Buy
2149.36
Buy
MA50
2155.62
Sell
2139.18
Buy
MA100
2104.10
Buy
2117.64
Buy
MA200
2066.54
Buy
2109.07
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 257,934
Bid/Ask: 2,149.85 / 2,150.00
Day's Range: 2,135.05 - 2,166.10"
2022-04-18 04:36:00.000055,"2,148.15 -4.00    -0.19%
00:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 18, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2116.80
2127.90
2141.45
2152.55
2166.10
2177.20
2190.75
Fibonacci
2127.90
2137.32
2143.13
2152.55
2161.97
2167.78
2177.20
Camarilla
2148.22
2150.48
2152.74
2152.55
2157.26
2159.52
2161.78
Woodie's
2118.02
2128.51
2142.67
2153.16
2167.32
2177.81
2191.97
DeMark's
-
-
2147.00
2155.32
2171.65
-
-
Technical IndicatorsApr 18, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.761
Neutral
STOCH(9,6)
55.719
Buy
STOCHRSI(14)
83.519
Overbought
MACD(12,26)
-1.120
Sell
ADX(14)
22.632
Buy
Williams %R
-36.250
Buy
CCI(14)
82.4834
Buy
ATR(14)
13.7893
Less Volatility
Highs/Lows(14)
0.8214
Buy
Ultimate Oscillator
55.606
Buy
ROC
0.441
Buy
Bull/Bear Power(13)
6.3480
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 18, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2150.39
Buy
2150.52
Sell
MA10
2146.01
Buy
2147.93
Buy
MA20
2146.42
Buy
2149.36
Buy
MA50
2155.62
Sell
2139.18
Buy
MA100
2104.10
Buy
2117.64
Buy
MA200
2066.54
Buy
2109.07
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 262,026
Bid/Ask: 2,148.15 / 2,148.95
Day's Range: 2,135.05 - 2,166.10"
2022-04-18 04:38:00.000060,"2,145.00 -7.15    -0.33%
00:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 18, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2116.80
2127.90
2141.45
2152.55
2166.10
2177.20
2190.75
Fibonacci
2127.90
2137.32
2143.13
2152.55
2161.97
2167.78
2177.20
Camarilla
2148.22
2150.48
2152.74
2152.55
2157.26
2159.52
2161.78
Woodie's
2118.02
2128.51
2142.67
2153.16
2167.32
2177.81
2191.97
DeMark's
-
-
2147.00
2155.32
2171.65
-
-
Technical IndicatorsApr 18, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.761
Neutral
STOCH(9,6)
55.719
Buy
STOCHRSI(14)
83.519
Overbought
MACD(12,26)
-1.120
Sell
ADX(14)
22.632
Buy
Williams %R
-36.250
Buy
CCI(14)
82.4834
Buy
ATR(14)
13.7893
Less Volatility
Highs/Lows(14)
0.8214
Buy
Ultimate Oscillator
55.606
Buy
ROC
0.441
Buy
Bull/Bear Power(13)
6.3480
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 18, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2150.39
Buy
2150.52
Sell
MA10
2146.01
Buy
2147.93
Buy
MA20
2146.42
Buy
2149.36
Buy
MA50
2155.62
Sell
2139.18
Buy
MA100
2104.10
Buy
2117.64
Buy
MA200
2066.54
Buy
2109.07
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 266,907
Bid/Ask: 2,145.00 / 2,145.40
Day's Range: 2,135.05 - 2,166.10"
2022-04-18 04:40:00.000055,"2,145.60 -6.55    -0.30%
00:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 18, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2116.80
2127.90
2141.45
2152.55
2166.10
2177.20
2190.75
Fibonacci
2127.90
2137.32
2143.13
2152.55
2161.97
2167.78
2177.20
Camarilla
2148.22
2150.48
2152.74
2152.55
2157.26
2159.52
2161.78
Woodie's
2118.02
2128.51
2142.67
2153.16
2167.32
2177.81
2191.97
DeMark's
-
-
2147.00
2155.32
2171.65
-
-
Technical IndicatorsApr 18, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.761
Neutral
STOCH(9,6)
55.719
Buy
STOCHRSI(14)
83.519
Overbought
MACD(12,26)
-1.120
Sell
ADX(14)
22.632
Buy
Williams %R
-36.250
Buy
CCI(14)
82.4834
Buy
ATR(14)
13.7893
Less Volatility
Highs/Lows(14)
0.8214
Buy
Ultimate Oscillator
55.606
Buy
ROC
0.441
Buy
Bull/Bear Power(13)
6.3480
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 18, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2150.39
Buy
2150.52
Sell
MA10
2146.01
Buy
2147.93
Buy
MA20
2146.42
Buy
2149.36
Buy
MA50
2155.62
Sell
2139.18
Buy
MA100
2104.10
Buy
2117.64
Buy
MA200
2066.54
Buy
2109.07
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 271,568
Bid/Ask: 2,145.00 / 2,145.60
Day's Range: 2,135.05 - 2,166.10"
2022-04-18 04:42:00.000059,"2,143.00 -9.15    -0.43%
00:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2116.80
2127.90
2141.45
2152.55
2166.10
2177.20
2190.75
Fibonacci
2127.90
2137.32
2143.13
2152.55
2161.97
2167.78
2177.20
Camarilla
2148.22
2150.48
2152.74
2152.55
2157.26
2159.52
2161.78
Woodie's
2118.02
2128.51
2142.67
2153.16
2167.32
2177.81
2191.97
DeMark's
-
-
2147.00
2155.32
2171.65
-
-
Technical IndicatorsApr 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
48.336
Neutral
STOCH(9,6)
53.023
Neutral
STOCHRSI(14)
65.127
Buy
MACD(12,26)
-1.560
Sell
ADX(14)
22.632
Buy
Williams %R
-50.000
Neutral
CCI(14)
66.5418
Buy
ATR(14)
13.7893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.162
Buy
ROC
0.184
Buy
Bull/Bear Power(13)
7.9200
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2149.29
Sell
2148.69
Sell
MA10
2145.46
Sell
2146.93
Sell
MA20
2146.15
Sell
2148.84
Sell
MA50
2155.51
Sell
2138.96
Buy
MA100
2104.04
Buy
2117.53
Buy
MA200
2066.51
Buy
2109.02
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 275,361
Bid/Ask: 2,142.25 / 2,143.00
Day's Range: 2,135.05 - 2,166.10"
2022-04-18 04:44:00.000057,"2,141.90 -10.25    -0.48%
00:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2116.80
2127.90
2141.45
2152.55
2166.10
2177.20
2190.75
Fibonacci
2127.90
2137.32
2143.13
2152.55
2161.97
2167.78
2177.20
Camarilla
2148.22
2150.48
2152.74
2152.55
2157.26
2159.52
2161.78
Woodie's
2118.02
2128.51
2142.67
2153.16
2167.32
2177.81
2191.97
DeMark's
-
-
2147.00
2155.32
2171.65
-
-
Technical IndicatorsApr 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
48.336
Neutral
STOCH(9,6)
53.023
Neutral
STOCHRSI(14)
65.127
Buy
MACD(12,26)
-1.560
Sell
ADX(14)
22.632
Buy
Williams %R
-50.000
Neutral
CCI(14)
66.5418
Buy
ATR(14)
13.7893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.162
Buy
ROC
0.184
Buy
Bull/Bear Power(13)
7.9200
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2149.29
Sell
2148.69
Sell
MA10
2145.46
Sell
2146.93
Sell
MA20
2146.15
Sell
2148.84
Sell
MA50
2155.51
Sell
2138.96
Buy
MA100
2104.04
Buy
2117.53
Buy
MA200
2066.51
Buy
2109.02
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 281,895
Bid/Ask: 2,141.30 / 2,141.90
Day's Range: 2,135.05 - 2,166.10"
2022-04-18 04:46:00.000059,"2,143.60 -8.55    -0.40%
00:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2116.80
2127.90
2141.45
2152.55
2166.10
2177.20
2190.75
Fibonacci
2127.90
2137.32
2143.13
2152.55
2161.97
2167.78
2177.20
Camarilla
2148.22
2150.48
2152.74
2152.55
2157.26
2159.52
2161.78
Woodie's
2118.02
2128.51
2142.67
2153.16
2167.32
2177.81
2191.97
DeMark's
-
-
2147.00
2155.32
2171.65
-
-
Technical IndicatorsApr 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
48.336
Neutral
STOCH(9,6)
53.023
Neutral
STOCHRSI(14)
65.127
Buy
MACD(12,26)
-1.560
Sell
ADX(14)
22.632
Buy
Williams %R
-50.000
Neutral
CCI(14)
66.5418
Buy
ATR(14)
13.7893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.162
Buy
ROC
0.184
Buy
Bull/Bear Power(13)
7.9200
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2149.29
Sell
2148.69
Sell
MA10
2145.46
Sell
2146.93
Sell
MA20
2146.15
Sell
2148.84
Sell
MA50
2155.51
Sell
2138.96
Buy
MA100
2104.04
Buy
2117.53
Buy
MA200
2066.51
Buy
2109.02
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 284,715
Bid/Ask: 2,143.65 / 2,144.65
Day's Range: 2,135.05 - 2,166.10"
2022-04-18 04:48:00.000059,"2,144.35 -7.80    -0.36%
00:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2116.80
2127.90
2141.45
2152.55
2166.10
2177.20
2190.75
Fibonacci
2127.90
2137.32
2143.13
2152.55
2161.97
2167.78
2177.20
Camarilla
2148.22
2150.48
2152.74
2152.55
2157.26
2159.52
2161.78
Woodie's
2118.02
2128.51
2142.67
2153.16
2167.32
2177.81
2191.97
DeMark's
-
-
2147.00
2155.32
2171.65
-
-
Technical IndicatorsApr 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
48.336
Neutral
STOCH(9,6)
53.023
Neutral
STOCHRSI(14)
65.127
Buy
MACD(12,26)
-1.560
Sell
ADX(14)
22.632
Buy
Williams %R
-50.000
Neutral
CCI(14)
66.5418
Buy
ATR(14)
13.7893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.162
Buy
ROC
0.184
Buy
Bull/Bear Power(13)
7.9200
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2149.29
Sell
2148.69
Sell
MA10
2145.46
Sell
2146.93
Sell
MA20
2146.15
Sell
2148.84
Sell
MA50
2155.51
Sell
2138.96
Buy
MA100
2104.04
Buy
2117.53
Buy
MA200
2066.51
Buy
2109.02
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 287,742
Bid/Ask: 2,143.50 / 2,144.35
Day's Range: 2,135.05 - 2,166.10"
2022-04-18 04:50:00.000058,"2,144.50 -7.65    -0.36%
00:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2116.80
2127.90
2141.45
2152.55
2166.10
2177.20
2190.75
Fibonacci
2127.90
2137.32
2143.13
2152.55
2161.97
2167.78
2177.20
Camarilla
2148.22
2150.48
2152.74
2152.55
2157.26
2159.52
2161.78
Woodie's
2118.02
2128.51
2142.67
2153.16
2167.32
2177.81
2191.97
DeMark's
-
-
2147.00
2155.32
2171.65
-
-
Technical IndicatorsApr 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
48.336
Neutral
STOCH(9,6)
53.023
Neutral
STOCHRSI(14)
65.127
Buy
MACD(12,26)
-1.560
Sell
ADX(14)
22.632
Buy
Williams %R
-50.000
Neutral
CCI(14)
66.5418
Buy
ATR(14)
13.7893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.162
Buy
ROC
0.184
Buy
Bull/Bear Power(13)
7.9200
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2149.29
Sell
2148.69
Sell
MA10
2145.46
Sell
2146.93
Sell
MA20
2146.15
Sell
2148.84
Sell
MA50
2155.51
Sell
2138.96
Buy
MA100
2104.04
Buy
2117.53
Buy
MA200
2066.51
Buy
2109.02
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 290,117
Bid/Ask: 2,144.50 / 2,144.95
Day's Range: 2,135.05 - 2,166.10"
2022-04-18 04:52:00.000059,"2,145.55 -6.60    -0.31%
00:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2116.80
2127.90
2141.45
2152.55
2166.10
2177.20
2190.75
Fibonacci
2127.90
2137.32
2143.13
2152.55
2161.97
2167.78
2177.20
Camarilla
2148.22
2150.48
2152.74
2152.55
2157.26
2159.52
2161.78
Woodie's
2118.02
2128.51
2142.67
2153.16
2167.32
2177.81
2191.97
DeMark's
-
-
2147.00
2155.32
2171.65
-
-
Technical IndicatorsApr 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.002
Neutral
STOCH(9,6)
52.631
Neutral
STOCHRSI(14)
62.594
Buy
MACD(12,26)
-1.630
Sell
ADX(14)
22.632
Buy
Williams %R
-52.000
Neutral
CCI(14)
53.5037
Buy
ATR(14)
14.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.869
Buy
ROC
0.147
Buy
Bull/Bear Power(13)
4.5980
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2149.13
Sell
2148.42
Sell
MA10
2145.38
Sell
2146.78
Sell
MA20
2146.11
Sell
2148.76
Sell
MA50
2155.49
Sell
2138.93
Buy
MA100
2104.04
Buy
2117.51
Buy
MA200
2066.51
Buy
2109.01
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 293,275
Bid/Ask: 2,145.50 / 2,146.30
Day's Range: 2,135.05 - 2,166.10"
2022-04-18 04:54:00.000074,"2,146.50 -5.65    -0.26%
00:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2116.80
2127.90
2141.45
2152.55
2166.10
2177.20
2190.75
Fibonacci
2127.90
2137.32
2143.13
2152.55
2161.97
2167.78
2177.20
Camarilla
2148.22
2150.48
2152.74
2152.55
2157.26
2159.52
2161.78
Woodie's
2118.02
2128.51
2142.67
2153.16
2167.32
2177.81
2191.97
DeMark's
-
-
2147.00
2155.32
2171.65
-
-
Technical IndicatorsApr 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.002
Neutral
STOCH(9,6)
52.631
Neutral
STOCHRSI(14)
62.594
Buy
MACD(12,26)
-1.630
Sell
ADX(14)
22.632
Buy
Williams %R
-52.000
Neutral
CCI(14)
53.5037
Buy
ATR(14)
14.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.869
Buy
ROC
0.147
Buy
Bull/Bear Power(13)
4.5980
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2149.13
Sell
2148.42
Sell
MA10
2145.38
Sell
2146.78
Sell
MA20
2146.11
Sell
2148.76
Sell
MA50
2155.49
Sell
2138.93
Buy
MA100
2104.04
Buy
2117.51
Buy
MA200
2066.51
Buy
2109.01
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 295,306
Bid/Ask: 2,145.90 / 2,146.50
Day's Range: 2,135.05 - 2,166.10"
2022-04-18 04:56:00.000060,"2,147.00 -5.15    -0.24%
00:55:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2116.80
2127.90
2141.45
2152.55
2166.10
2177.20
2190.75
Fibonacci
2127.90
2137.32
2143.13
2152.55
2161.97
2167.78
2177.20
Camarilla
2148.22
2150.48
2152.74
2152.55
2157.26
2159.52
2161.78
Woodie's
2118.02
2128.51
2142.67
2153.16
2167.32
2177.81
2191.97
DeMark's
-
-
2147.00
2155.32
2171.65
-
-
Technical IndicatorsApr 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.002
Neutral
STOCH(9,6)
52.631
Neutral
STOCHRSI(14)
62.594
Buy
MACD(12,26)
-1.630
Sell
ADX(14)
22.632
Buy
Williams %R
-52.000
Neutral
CCI(14)
53.5037
Buy
ATR(14)
14.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.869
Buy
ROC
0.147
Buy
Bull/Bear Power(13)
4.5980
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2149.13
Sell
2148.42
Sell
MA10
2145.38
Sell
2146.78
Sell
MA20
2146.11
Sell
2148.76
Sell
MA50
2155.49
Sell
2138.93
Buy
MA100
2104.04
Buy
2117.51
Buy
MA200
2066.51
Buy
2109.01
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 296,307
Bid/Ask: 2,146.15 / 2,147.00
Day's Range: 2,135.05 - 2,166.10"
2022-04-18 04:58:00.000060,"2,149.00 -3.15    -0.15%
00:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2116.80
2127.90
2141.45
2152.55
2166.10
2177.20
2190.75
Fibonacci
2127.90
2137.32
2143.13
2152.55
2161.97
2167.78
2177.20
Camarilla
2148.22
2150.48
2152.74
2152.55
2157.26
2159.52
2161.78
Woodie's
2118.02
2128.51
2142.67
2153.16
2167.32
2177.81
2191.97
DeMark's
-
-
2147.00
2155.32
2171.65
-
-
Technical IndicatorsApr 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.002
Neutral
STOCH(9,6)
52.631
Neutral
STOCHRSI(14)
62.594
Buy
MACD(12,26)
-1.630
Sell
ADX(14)
22.632
Buy
Williams %R
-52.000
Neutral
CCI(14)
53.5037
Buy
ATR(14)
14.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.869
Buy
ROC
0.147
Buy
Bull/Bear Power(13)
4.5980
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2149.13
Sell
2148.42
Sell
MA10
2145.38
Sell
2146.78
Sell
MA20
2146.11
Sell
2148.76
Sell
MA50
2155.49
Sell
2138.93
Buy
MA100
2104.04
Buy
2117.51
Buy
MA200
2066.51
Buy
2109.01
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 299,740
Bid/Ask: 2,148.45 / 2,149.00
Day's Range: 2,135.05 - 2,166.10"
