utc_time,current_values,hr1_tech_content,secondary_data
2022-08-23 07:00:00.000055,"1,451.95 -18.40    -1.25%
02:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.85
1446.30
1452.10
1458.55
1464.35
1470.80
1476.60
Fibonacci
1446.30
1450.98
1453.87
1458.55
1463.23
1466.12
1470.80
Camarilla
1454.53
1455.65
1456.78
1458.55
1459.02
1460.15
1461.27
Woodie's
1439.53
1446.14
1451.78
1458.39
1464.03
1470.64
1476.28
DeMark's
-
-
1449.20
1457.10
1461.45
-
-
Technical IndicatorsAug 23, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
26.394
Sell
STOCH(9,6)
29.520
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.800
Sell
ADX(14)
53.187
Sell
Williams %R
-96.460
Oversold
CCI(14)
-155.2059
Sell
ATR(14)
8.5321
High Volatility
Highs/Lows(14)
-15.4929
Sell
Ultimate Oscillator
36.048
Sell
ROC
-2.865
Sell
Bull/Bear Power(13)
-28.2639
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1462.02
Sell
1461.32
Sell
MA10
1468.00
Sell
1468.10
Sell
MA20
1480.61
Sell
1477.03
Sell
MA50
1492.75
Sell
1481.58
Sell
MA100
1471.21
Sell
1468.69
Sell
MA200
1431.46
Buy
1441.52
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,245,222
Bid/Ask: 1,451.75 / 1,451.95
Day's Range: 1,451.00 - 1,475.95"
2022-08-23 07:02:00.000054,"1,451.90 -18.45    -1.25%
03:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.56
1445.58
1448.76
1454.78
1457.96
1463.98
1467.16
Fibonacci
1445.58
1449.09
1451.27
1454.78
1458.29
1460.47
1463.98
Camarilla
1449.42
1450.26
1451.11
1454.78
1452.79
1453.64
1454.48
Woodie's
1438.14
1444.87
1447.34
1454.07
1456.54
1463.27
1465.74
DeMark's
-
-
1447.17
1453.99
1456.38
-
-
Technical IndicatorsAug 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
25.263
Sell
STOCH(9,6)
24.504
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.610
Sell
ADX(14)
55.966
Sell
Williams %R
-99.759
Oversold
CCI(14)
-176.5964
Sell
ATR(14)
8.1964
High Volatility
Highs/Lows(14)
-15.1965
Sell
Ultimate Oscillator
31.685
Sell
ROC
-2.675
Sell
Bull/Bear Power(13)
-33.4420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1457.81
Sell
1457.75
Sell
MA10
1465.82
Sell
1464.68
Sell
MA20
1477.77
Sell
1474.44
Sell
MA50
1492.02
Sell
1480.30
Sell
MA100
1471.40
Sell
1468.31
Sell
MA200
1431.91
Buy
1441.59
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,312,367
Bid/Ask: 1,451.75 / 1,451.90
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 07:04:00.000053,"1,453.55 -16.80    -1.14%
03:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.56
1445.58
1448.76
1454.78
1457.96
1463.98
1467.16
Fibonacci
1445.58
1449.09
1451.27
1454.78
1458.29
1460.47
1463.98
Camarilla
1449.42
1450.26
1451.11
1454.78
1452.79
1453.64
1454.48
Woodie's
1438.14
1444.87
1447.34
1454.07
1456.54
1463.27
1465.74
DeMark's
-
-
1447.17
1453.99
1456.38
-
-
Technical IndicatorsAug 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
25.263
Sell
STOCH(9,6)
24.504
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.610
Sell
ADX(14)
55.966
Sell
Williams %R
-99.759
Oversold
CCI(14)
-176.5964
Sell
ATR(14)
8.1964
High Volatility
Highs/Lows(14)
-15.1965
Sell
Ultimate Oscillator
31.685
Sell
ROC
-2.675
Sell
Bull/Bear Power(13)
-33.4420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1457.81
Sell
1457.75
Sell
MA10
1465.82
Sell
1464.68
Sell
MA20
1477.77
Sell
1474.44
Sell
MA50
1492.02
Sell
1480.30
Sell
MA100
1471.40
Sell
1468.31
Sell
MA200
1431.91
Buy
1441.59
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,335,869
Bid/Ask: 1,453.55 / 1,453.80
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 07:06:00.000054,"1,456.25 -14.10    -0.96%
03:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.56
1445.58
1448.76
1454.78
1457.96
1463.98
1467.16
Fibonacci
1445.58
1449.09
1451.27
1454.78
1458.29
1460.47
1463.98
Camarilla
1449.42
1450.26
1451.11
1454.78
1452.79
1453.64
1454.48
Woodie's
1438.14
1444.87
1447.34
1454.07
1456.54
1463.27
1465.74
DeMark's
-
-
1447.17
1453.99
1456.38
-
-
Technical IndicatorsAug 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
25.263
Sell
STOCH(9,6)
24.504
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.610
Sell
ADX(14)
55.966
Sell
Williams %R
-99.759
Oversold
CCI(14)
-176.5964
Sell
ATR(14)
8.1964
High Volatility
Highs/Lows(14)
-15.1965
Sell
Ultimate Oscillator
31.685
Sell
ROC
-2.675
Sell
Bull/Bear Power(13)
-33.4420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1457.81
Sell
1457.75
Sell
MA10
1465.82
Sell
1464.68
Sell
MA20
1477.77
Sell
1474.44
Sell
MA50
1492.02
Sell
1480.30
Sell
MA100
1471.40
Sell
1468.31
Sell
MA200
1431.91
Buy
1441.59
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,349,882
Bid/Ask: 1,456.25 / 1,456.85
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 07:08:00.000050,"1,456.65 -13.70    -0.93%
03:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.56
1445.58
1448.76
1454.78
1457.96
1463.98
1467.16
Fibonacci
1445.58
1449.09
1451.27
1454.78
1458.29
1460.47
1463.98
Camarilla
1449.42
1450.26
1451.11
1454.78
1452.79
1453.64
1454.48
Woodie's
1438.14
1444.87
1447.34
1454.07
1456.54
1463.27
1465.74
DeMark's
-
-
1447.17
1453.99
1456.38
-
-
Technical IndicatorsAug 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
25.263
Sell
STOCH(9,6)
24.504
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.610
Sell
ADX(14)
55.966
Sell
Williams %R
-99.759
Oversold
CCI(14)
-176.5964
Sell
ATR(14)
8.1964
High Volatility
Highs/Lows(14)
-15.1965
Sell
Ultimate Oscillator
31.685
Sell
ROC
-2.675
Sell
Bull/Bear Power(13)
-33.4420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1457.81
Sell
1457.75
Sell
MA10
1465.82
Sell
1464.68
Sell
MA20
1477.77
Sell
1474.44
Sell
MA50
1492.02
Sell
1480.30
Sell
MA100
1471.40
Sell
1468.31
Sell
MA200
1431.91
Buy
1441.59
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,361,910
Bid/Ask: 1,456.35 / 1,456.65
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 07:10:00.000055,"1,456.45 -13.90    -0.95%
03:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.56
1445.58
1448.76
1454.78
1457.96
1463.98
1467.16
Fibonacci
1445.58
1449.09
1451.27
1454.78
1458.29
1460.47
1463.98
Camarilla
1449.42
1450.26
1451.11
1454.78
1452.79
1453.64
1454.48
Woodie's
1438.14
1444.87
1447.34
1454.07
1456.54
1463.27
1465.74
DeMark's
-
-
1447.17
1453.99
1456.38
-
-
Technical IndicatorsAug 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
25.263
Sell
STOCH(9,6)
24.504
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.610
Sell
ADX(14)
55.966
Sell
Williams %R
-99.759
Oversold
CCI(14)
-176.5964
Sell
ATR(14)
8.1964
High Volatility
Highs/Lows(14)
-15.1965
Sell
Ultimate Oscillator
31.685
Sell
ROC
-2.675
Sell
Bull/Bear Power(13)
-33.4420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1457.81
Sell
1457.75
Sell
MA10
1465.82
Sell
1464.68
Sell
MA20
1477.77
Sell
1474.44
Sell
MA50
1492.02
Sell
1480.30
Sell
MA100
1471.40
Sell
1468.31
Sell
MA200
1431.91
Buy
1441.59
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,370,520
Bid/Ask: 1,456.40 / 1,456.45
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 07:12:00.000057,"1,456.55 -13.80    -0.94%
03:11:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.56
1445.58
1448.76
1454.78
1457.96
1463.98
1467.16
Fibonacci
1445.58
1449.09
1451.27
1454.78
1458.29
1460.47
1463.98
Camarilla
1449.42
1450.26
1451.11
1454.78
1452.79
1453.64
1454.48
Woodie's
1438.14
1444.87
1447.34
1454.07
1456.54
1463.27
1465.74
DeMark's
-
-
1447.17
1453.99
1456.38
-
-
Technical IndicatorsAug 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
30.838
Sell
STOCH(9,6)
30.078
Sell
STOCHRSI(14)
31.041
Sell
MACD(12,26)
-10.230
Sell
ADX(14)
56.353
Sell
Williams %R
-85.698
Oversold
CCI(14)
-156.8879
Sell
ATR(14)
8.6393
High Volatility
Highs/Lows(14)
-10.3107
Sell
Ultimate Oscillator
36.277
Sell
ROC
-2.353
Sell
Bull/Bear Power(13)
-31.0140
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1458.77
Sell
1459.35
Sell
MA10
1466.30
Sell
1465.55
Sell
MA20
1478.01
Sell
1474.89
Sell
MA50
1492.11
Sell
1480.49
Sell
MA100
1471.45
Sell
1468.40
Sell
MA200
1431.93
Buy
1441.63
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,380,215
Bid/Ask: 1,456.25 / 1,456.60
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 07:14:00.000055,"1,457.15 -13.20    -0.90%
03:13:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.56
1445.58
1448.76
1454.78
1457.96
1463.98
1467.16
Fibonacci
1445.58
1449.09
1451.27
1454.78
1458.29
1460.47
1463.98
Camarilla
1449.42
1450.26
1451.11
1454.78
1452.79
1453.64
1454.48
Woodie's
1438.14
1444.87
1447.34
1454.07
1456.54
1463.27
1465.74
DeMark's
-
-
1447.17
1453.99
1456.38
-
-
Technical IndicatorsAug 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
30.838
Sell
STOCH(9,6)
30.078
Sell
STOCHRSI(14)
31.041
Sell
MACD(12,26)
-10.230
Sell
ADX(14)
56.353
Sell
Williams %R
-85.698
Oversold
CCI(14)
-156.8879
Sell
ATR(14)
8.6393
High Volatility
Highs/Lows(14)
-10.3107
Sell
Ultimate Oscillator
36.277
Sell
ROC
-2.353
Sell
Bull/Bear Power(13)
-31.0140
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1458.77
Sell
1459.35
Sell
MA10
1466.30
Sell
1465.55
Sell
MA20
1478.01
Sell
1474.89
Sell
MA50
1492.11
Sell
1480.49
Sell
MA100
1471.45
Sell
1468.40
Sell
MA200
1431.93
Buy
1441.63
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,387,373
Bid/Ask: 1,456.60 / 1,457.10
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 07:16:00.000049,"1,457.40 -12.95    -0.88%
03:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.56
1445.58
1448.76
1454.78
1457.96
1463.98
1467.16
Fibonacci
1445.58
1449.09
1451.27
1454.78
1458.29
1460.47
1463.98
Camarilla
1449.42
1450.26
1451.11
1454.78
1452.79
1453.64
1454.48
Woodie's
1438.14
1444.87
1447.34
1454.07
1456.54
1463.27
1465.74
DeMark's
-
-
1447.17
1453.99
1456.38
-
-
Technical IndicatorsAug 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
30.838
Sell
STOCH(9,6)
30.078
Sell
STOCHRSI(14)
31.041
Sell
MACD(12,26)
-10.230
Sell
ADX(14)
56.353
Sell
Williams %R
-85.698
Oversold
CCI(14)
-156.8879
Sell
ATR(14)
8.6393
High Volatility
Highs/Lows(14)
-10.3107
Sell
Ultimate Oscillator
36.277
Sell
ROC
-2.353
Sell
Bull/Bear Power(13)
-31.0140
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1458.77
Sell
1459.35
Sell
MA10
1466.30
Sell
1465.55
Sell
MA20
1478.01
Sell
1474.89
Sell
MA50
1492.11
Sell
1480.49
Sell
MA100
1471.45
Sell
1468.40
Sell
MA200
1431.93
Buy
1441.63
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,397,962
Bid/Ask: 1,457.35 / 1,457.40
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 07:18:00.000053,"1,458.10 -12.25    -0.83%
03:17:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.56
1445.58
1448.76
1454.78
1457.96
1463.98
1467.16
Fibonacci
1445.58
1449.09
1451.27
1454.78
1458.29
1460.47
1463.98
Camarilla
1449.42
1450.26
1451.11
1454.78
1452.79
1453.64
1454.48
Woodie's
1438.14
1444.87
1447.34
1454.07
1456.54
1463.27
1465.74
DeMark's
-
-
1447.17
1453.99
1456.38
-
-
Technical IndicatorsAug 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
30.838
Sell
STOCH(9,6)
30.078
Sell
STOCHRSI(14)
31.041
Sell
MACD(12,26)
-10.230
Sell
ADX(14)
56.353
Sell
Williams %R
-85.698
Oversold
CCI(14)
-156.8879
Sell
ATR(14)
8.6393
High Volatility
Highs/Lows(14)
-10.3107
Sell
Ultimate Oscillator
36.277
Sell
ROC
-2.353
Sell
Bull/Bear Power(13)
-31.0140
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1458.77
Sell
1459.35
Sell
MA10
1466.30
Sell
1465.55
Sell
MA20
1478.01
Sell
1474.89
Sell
MA50
1492.11
Sell
1480.49
Sell
MA100
1471.45
Sell
1468.40
Sell
MA200
1431.93
Buy
1441.63
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,410,323
Bid/Ask: 1,458.00 / 1,458.10
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 07:20:00.000054,"1,458.85 -11.50    -0.78%
03:19:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.56
1445.58
1448.76
1454.78
1457.96
1463.98
1467.16
Fibonacci
1445.58
1449.09
1451.27
1454.78
1458.29
1460.47
1463.98
Camarilla
1449.42
1450.26
1451.11
1454.78
1452.79
1453.64
1454.48
Woodie's
1438.14
1444.87
1447.34
1454.07
1456.54
1463.27
1465.74
DeMark's
-
-
1447.17
1453.99
1456.38
-
-
Technical IndicatorsAug 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
30.838
Sell
STOCH(9,6)
30.078
Sell
STOCHRSI(14)
31.041
Sell
MACD(12,26)
-10.230
Sell
ADX(14)
56.353
Sell
Williams %R
-85.698
Oversold
CCI(14)
-156.8879
Sell
ATR(14)
8.6393
High Volatility
Highs/Lows(14)
-10.3107
Sell
Ultimate Oscillator
36.277
Sell
ROC
-2.353
Sell
Bull/Bear Power(13)
-31.0140
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1458.77
Sell
1459.35
Sell
MA10
1466.30
Sell
1465.55
Sell
MA20
1478.01
Sell
1474.89
Sell
MA50
1492.11
Sell
1480.49
Sell
MA100
1471.45
Sell
1468.40
Sell
MA200
1431.93
Buy
1441.63
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,420,331
Bid/Ask: 1,458.85 / 1,458.90
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 07:22:00.000059,"1,459.65 -10.70    -0.73%
03:21:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.56
1445.58
1448.76
1454.78
1457.96
1463.98
1467.16
Fibonacci
1445.58
1449.09
1451.27
1454.78
1458.29
1460.47
1463.98
Camarilla
1449.42
1450.26
1451.11
1454.78
1452.79
1453.64
1454.48
Woodie's
1438.14
1444.87
1447.34
1454.07
1456.54
1463.27
1465.74
DeMark's
-
-
1447.17
1453.99
1456.38
-
-
Technical IndicatorsAug 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.514
Sell
STOCH(9,6)
31.485
Sell
STOCHRSI(14)
46.240
Neutral
MACD(12,26)
-10.020
Sell
ADX(14)
56.268
Sell
Williams %R
-79.836
Sell
CCI(14)
-146.1607
Sell
ATR(14)
8.7821
High Volatility
Highs/Lows(14)
-7.8107
Sell
Ultimate Oscillator
38.226
Sell
ROC
-2.186
Sell
Bull/Bear Power(13)
-29.7280
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1459.27
Sell
1460.19
Sell
MA10
1466.55
Sell
1466.00
Sell
MA20
1478.13
Sell
1475.13
Sell
MA50
1492.16
Sell
1480.59
Sell
MA100
1471.48
Sell
1468.45
Sell
MA200
1431.94
Buy
1441.66
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,431,039
Bid/Ask: 1,459.40 / 1,459.65
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 07:24:00.000050,"1,460.40 -9.95    -0.68%
03:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.56
1445.58
1448.76
1454.78
1457.96
1463.98
1467.16
Fibonacci
1445.58
1449.09
1451.27
1454.78
1458.29
1460.47
1463.98
Camarilla
1449.42
1450.26
1451.11
1454.78
1452.79
1453.64
1454.48
Woodie's
1438.14
1444.87
1447.34
1454.07
1456.54
1463.27
1465.74
DeMark's
-
-
1447.17
1453.99
1456.38
-
-
Technical IndicatorsAug 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.514
Sell
STOCH(9,6)
31.485
Sell
STOCHRSI(14)
46.240
Neutral
MACD(12,26)
-10.020
Sell
ADX(14)
56.268
Sell
Williams %R
-79.836
Sell
CCI(14)
-146.1607
Sell
ATR(14)
8.7821
High Volatility
Highs/Lows(14)
-7.8107
Sell
Ultimate Oscillator
38.226
Sell
ROC
-2.186
Sell
Bull/Bear Power(13)
-29.7280
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1459.27
Sell
1460.19
Sell
MA10
1466.55
Sell
1466.00
Sell
MA20
1478.13
Sell
1475.13
Sell
MA50
1492.16
Sell
1480.59
Sell
MA100
1471.48
Sell
1468.45
Sell
MA200
1431.94
Buy
1441.66
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,455,465
Bid/Ask: 1,460.15 / 1,460.40
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 07:26:00.000054,"1,460.40 -9.95    -0.68%
03:25:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.56
1445.58
1448.76
1454.78
1457.96
1463.98
1467.16
Fibonacci
1445.58
1449.09
1451.27
1454.78
1458.29
1460.47
1463.98
Camarilla
1449.42
1450.26
1451.11
1454.78
1452.79
1453.64
1454.48
Woodie's
1438.14
1444.87
1447.34
1454.07
1456.54
1463.27
1465.74
DeMark's
-
-
1447.17
1453.99
1456.38
-
-
Technical IndicatorsAug 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.514
Sell
STOCH(9,6)
31.485
Sell
STOCHRSI(14)
46.240
Neutral
MACD(12,26)
-10.020
Sell
ADX(14)
56.268
Sell
Williams %R
-79.836
Sell
CCI(14)
-146.1607
Sell
ATR(14)
8.7821
High Volatility
Highs/Lows(14)
-7.8107
Sell
Ultimate Oscillator
38.226
Sell
ROC
-2.186
Sell
Bull/Bear Power(13)
-29.7280
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1459.27
Sell
1460.19
Sell
MA10
1466.55
Sell
1466.00
Sell
MA20
1478.13
Sell
1475.13
Sell
MA50
1492.16
Sell
1480.59
Sell
MA100
1471.48
Sell
1468.45
Sell
MA200
1431.94
Buy
1441.66
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,465,453
Bid/Ask: 1,460.20 / 1,460.60
Day's Range: 1,450.40 - 1,475.95"
