utc_time,current_values,hr1_tech_content,secondary_data
2022-04-28 06:31:00.000055,"2,230.50 +85.40    +3.98%
02:30:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.24
2177.67
2209.34
2226.77
2258.44
2275.87
2307.54
Fibonacci
2177.67
2196.43
2208.01
2226.77
2245.53
2257.11
2275.87
Camarilla
2227.50
2232.00
2236.50
2226.77
2245.50
2250.00
2254.50
Woodie's
2167.36
2181.23
2216.46
2230.33
2265.56
2279.43
2314.66
DeMark's
-
-
2218.05
2231.12
2267.15
-
-
Technical IndicatorsApr 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.517
Buy
STOCH(9,6)
62.630
Buy
STOCHRSI(14)
87.381
Overbought
MACD(12,26)
17.050
Buy
ADX(14)
29.564
Buy
Williams %R
-9.972
Overbought
CCI(14)
189.0265
Buy
ATR(14)
23.9821
High Volatility
Highs/Lows(14)
63.3107
Buy
Ultimate Oscillator
69.105
Buy
ROC
4.427
Buy
Bull/Bear Power(13)
121.0142
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2202.22
Buy
2206.61
Buy
MA10
2167.84
Buy
2183.29
Buy
MA20
2151.66
Buy
2163.56
Buy
MA50
2150.82
Buy
2152.54
Buy
MA100
2155.01
Buy
2136.96
Buy
MA200
2096.97
Buy
2130.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,455,143
Bid/Ask: 2,230.10 / 2,230.50
Day's Range: 2,165.00 - 2,244.70"
2022-04-28 06:33:00.000061,"2,235.15 +90.05    +4.20%
02:32:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.24
2177.67
2209.34
2226.77
2258.44
2275.87
2307.54
Fibonacci
2177.67
2196.43
2208.01
2226.77
2245.53
2257.11
2275.87
Camarilla
2227.50
2232.00
2236.50
2226.77
2245.50
2250.00
2254.50
Woodie's
2167.36
2181.23
2216.46
2230.33
2265.56
2279.43
2314.66
DeMark's
-
-
2218.05
2231.12
2267.15
-
-
Technical IndicatorsApr 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.517
Buy
STOCH(9,6)
62.630
Buy
STOCHRSI(14)
87.381
Overbought
MACD(12,26)
17.050
Buy
ADX(14)
29.564
Buy
Williams %R
-9.972
Overbought
CCI(14)
189.0265
Buy
ATR(14)
23.9821
High Volatility
Highs/Lows(14)
63.3107
Buy
Ultimate Oscillator
69.105
Buy
ROC
4.427
Buy
Bull/Bear Power(13)
121.0142
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2202.22
Buy
2206.61
Buy
MA10
2167.84
Buy
2183.29
Buy
MA20
2151.66
Buy
2163.56
Buy
MA50
2150.82
Buy
2152.54
Buy
MA100
2155.01
Buy
2136.96
Buy
MA200
2096.97
Buy
2130.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,488,824
Bid/Ask: 2,235.15 / 2,235.30
Day's Range: 2,165.00 - 2,244.70"
2022-04-28 06:35:00.000060,"2,232.65 +87.55    +4.08%
02:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.24
2177.67
2209.34
2226.77
2258.44
2275.87
2307.54
Fibonacci
2177.67
2196.43
2208.01
2226.77
2245.53
2257.11
2275.87
Camarilla
2227.50
2232.00
2236.50
2226.77
2245.50
2250.00
2254.50
Woodie's
2167.36
2181.23
2216.46
2230.33
2265.56
2279.43
2314.66
DeMark's
-
-
2218.05
2231.12
2267.15
-
-
Technical IndicatorsApr 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.517
Buy
STOCH(9,6)
62.630
Buy
STOCHRSI(14)
87.381
Overbought
MACD(12,26)
17.050
Buy
ADX(14)
29.564
Buy
Williams %R
-9.972
Overbought
CCI(14)
189.0265
Buy
ATR(14)
23.9821
High Volatility
Highs/Lows(14)
63.3107
Buy
Ultimate Oscillator
69.105
Buy
ROC
4.427
Buy
Bull/Bear Power(13)
121.0142
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2202.22
Buy
2206.61
Buy
MA10
2167.84
Buy
2183.29
Buy
MA20
2151.66
Buy
2163.56
Buy
MA50
2150.82
Buy
2152.54
Buy
MA100
2155.01
Buy
2136.96
Buy
MA200
2096.97
Buy
2130.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,521,552
Bid/Ask: 2,232.50 / 2,232.65
Day's Range: 2,165.00 - 2,244.70"
2022-04-28 06:37:00.000051,"2,231.35 +86.25    +4.02%
02:36:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.24
2177.67
2209.34
2226.77
2258.44
2275.87
2307.54
Fibonacci
2177.67
2196.43
2208.01
2226.77
2245.53
2257.11
2275.87
Camarilla
2227.50
2232.00
2236.50
2226.77
2245.50
2250.00
2254.50
Woodie's
2167.36
2181.23
2216.46
2230.33
2265.56
2279.43
2314.66
DeMark's
-
-
2218.05
2231.12
2267.15
-
-
Technical IndicatorsApr 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.517
Buy
STOCH(9,6)
62.630
Buy
STOCHRSI(14)
87.381
Overbought
MACD(12,26)
17.050
Buy
ADX(14)
29.564
Buy
Williams %R
-9.972
Overbought
CCI(14)
189.0265
Buy
ATR(14)
23.9821
High Volatility
Highs/Lows(14)
63.3107
Buy
Ultimate Oscillator
69.105
Buy
ROC
4.427
Buy
Bull/Bear Power(13)
121.0142
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2202.22
Buy
2206.61
Buy
MA10
2167.84
Buy
2183.29
Buy
MA20
2151.66
Buy
2163.56
Buy
MA50
2150.82
Buy
2152.54
Buy
MA100
2155.01
Buy
2136.96
Buy
MA200
2096.97
Buy
2130.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,543,031
Bid/Ask: 2,231.40 / 2,231.50
Day's Range: 2,165.00 - 2,244.70"
2022-04-28 06:39:00.000055,"2,232.10 +87.00    +4.06%
02:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.24
2177.67
2209.34
2226.77
2258.44
2275.87
2307.54
Fibonacci
2177.67
2196.43
2208.01
2226.77
2245.53
2257.11
2275.87
Camarilla
2227.50
2232.00
2236.50
2226.77
2245.50
2250.00
2254.50
Woodie's
2167.36
2181.23
2216.46
2230.33
2265.56
2279.43
2314.66
DeMark's
-
-
2218.05
2231.12
2267.15
-
-
Technical IndicatorsApr 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.517
Buy
STOCH(9,6)
62.630
Buy
STOCHRSI(14)
87.381
Overbought
MACD(12,26)
17.050
Buy
ADX(14)
29.564
Buy
Williams %R
-9.972
Overbought
CCI(14)
189.0265
Buy
ATR(14)
23.9821
High Volatility
Highs/Lows(14)
63.3107
Buy
Ultimate Oscillator
69.105
Buy
ROC
4.427
Buy
Bull/Bear Power(13)
121.0142
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2202.22
Buy
2206.61
Buy
MA10
2167.84
Buy
2183.29
Buy
MA20
2151.66
Buy
2163.56
Buy
MA50
2150.82
Buy
2152.54
Buy
MA100
2155.01
Buy
2136.96
Buy
MA200
2096.97
Buy
2130.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,551,585
Bid/Ask: 2,232.10 / 2,232.70
Day's Range: 2,165.00 - 2,244.70"
2022-04-28 06:41:00.000058,"2,231.85 +86.75    +4.04%
02:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.24
2177.67
2209.34
2226.77
2258.44
2275.87
2307.54
Fibonacci
2177.67
2196.43
2208.01
2226.77
2245.53
2257.11
2275.87
Camarilla
2227.50
2232.00
2236.50
2226.77
2245.50
2250.00
2254.50
Woodie's
2167.36
2181.23
2216.46
2230.33
2265.56
2279.43
2314.66
DeMark's
-
-
2218.05
2231.12
2267.15
-
-
Technical IndicatorsApr 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
69.966
Buy
STOCH(9,6)
62.798
Buy
STOCHRSI(14)
88.830
Overbought
MACD(12,26)
17.160
Buy
ADX(14)
29.564
Buy
Williams %R
-9.046
Overbought
CCI(14)
189.8260
Buy
ATR(14)
23.9821
High Volatility
Highs/Lows(14)
64.6107
Buy
Ultimate Oscillator
69.583
Buy
ROC
4.488
Buy
Bull/Bear Power(13)
120.6422
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2202.48
Buy
2207.05
Buy
MA10
2167.97
Buy
2183.52
Buy
MA20
2151.72
Buy
2163.68
Buy
MA50
2150.85
Buy
2152.59
Buy
MA100
2155.02
Buy
2136.98
Buy
MA200
2096.98
Buy
2130.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,561,901
Bid/Ask: 2,231.85 / 2,232.00
Day's Range: 2,165.00 - 2,244.70"
2022-04-28 06:43:00.000058,"2,230.05 +84.95    +3.96%
02:42:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.24
2177.67
2209.34
2226.77
2258.44
2275.87
2307.54
Fibonacci
2177.67
2196.43
2208.01
2226.77
2245.53
2257.11
2275.87
Camarilla
2227.50
2232.00
2236.50
2226.77
2245.50
2250.00
2254.50
Woodie's
2167.36
2181.23
2216.46
2230.33
2265.56
2279.43
2314.66
DeMark's
-
-
2218.05
2231.12
2267.15
-
-
Technical IndicatorsApr 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
69.966
Buy
STOCH(9,6)
62.798
Buy
STOCHRSI(14)
88.830
Overbought
MACD(12,26)
17.160
Buy
ADX(14)
29.564
Buy
Williams %R
-9.046
Overbought
CCI(14)
189.8260
Buy
ATR(14)
23.9821
High Volatility
Highs/Lows(14)
64.6107
Buy
Ultimate Oscillator
69.583
Buy
ROC
4.488
Buy
Bull/Bear Power(13)
120.6422
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2202.48
Buy
2207.05
Buy
MA10
2167.97
Buy
2183.52
Buy
MA20
2151.72
Buy
2163.68
Buy
MA50
2150.85
Buy
2152.59
Buy
MA100
2155.02
Buy
2136.98
Buy
MA200
2096.98
Buy
2130.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,581,365
Bid/Ask: 2,230.05 / 2,230.35
Day's Range: 2,165.00 - 2,244.70"
2022-04-28 06:45:00.000059,"2,228.20 +83.10    +3.87%
02:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.24
2177.67
2209.34
2226.77
2258.44
2275.87
2307.54
Fibonacci
2177.67
2196.43
2208.01
2226.77
2245.53
2257.11
2275.87
Camarilla
2227.50
2232.00
2236.50
2226.77
2245.50
2250.00
2254.50
Woodie's
2167.36
2181.23
2216.46
2230.33
2265.56
2279.43
2314.66
DeMark's
-
-
2218.05
2231.12
2267.15
-
-
Technical IndicatorsApr 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
69.966
Buy
STOCH(9,6)
62.798
Buy
STOCHRSI(14)
88.830
Overbought
MACD(12,26)
17.160
Buy
ADX(14)
29.564
Buy
Williams %R
-9.046
Overbought
CCI(14)
189.8260
Buy
ATR(14)
23.9821
High Volatility
Highs/Lows(14)
64.6107
Buy
Ultimate Oscillator
69.583
Buy
ROC
4.488
Buy
Bull/Bear Power(13)
120.6422
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2202.48
Buy
2207.05
Buy
MA10
2167.97
Buy
2183.52
Buy
MA20
2151.72
Buy
2163.68
Buy
MA50
2150.85
Buy
2152.59
Buy
MA100
2155.02
Buy
2136.98
Buy
MA200
2096.98
Buy
2130.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,598,833
Bid/Ask: 2,228.20 / 2,228.25
Day's Range: 2,165.00 - 2,244.70"
2022-04-28 06:47:00.000051,"2,227.65 +82.55    +3.85%
02:46:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.24
2177.67
2209.34
2226.77
2258.44
2275.87
2307.54
Fibonacci
2177.67
2196.43
2208.01
2226.77
2245.53
2257.11
2275.87
Camarilla
2227.50
2232.00
2236.50
2226.77
2245.50
2250.00
2254.50
Woodie's
2167.36
2181.23
2216.46
2230.33
2265.56
2279.43
2314.66
DeMark's
-
-
2218.05
2231.12
2267.15
-
-
Technical IndicatorsApr 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
69.966
Buy
STOCH(9,6)
62.798
Buy
STOCHRSI(14)
88.830
Overbought
MACD(12,26)
17.160
Buy
ADX(14)
29.564
Buy
Williams %R
-9.046
Overbought
CCI(14)
189.8260
Buy
ATR(14)
23.9821
High Volatility
Highs/Lows(14)
64.6107
Buy
Ultimate Oscillator
69.583
Buy
ROC
4.488
Buy
Bull/Bear Power(13)
120.6422
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2202.48
Buy
2207.05
Buy
MA10
2167.97
Buy
2183.52
Buy
MA20
2151.72
Buy
2163.68
Buy
MA50
2150.85
Buy
2152.59
Buy
MA100
2155.02
Buy
2136.98
Buy
MA200
2096.98
Buy
2130.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,620,402
Bid/Ask: 2,227.65 / 2,228.50
Day's Range: 2,165.00 - 2,244.70"
2022-04-28 06:49:00.000051,"2,229.45 +84.35    +3.93%
02:48:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.24
2177.67
2209.34
2226.77
2258.44
2275.87
2307.54
Fibonacci
2177.67
2196.43
2208.01
2226.77
2245.53
2257.11
2275.87
Camarilla
2227.50
2232.00
2236.50
2226.77
2245.50
2250.00
2254.50
Woodie's
2167.36
2181.23
2216.46
2230.33
2265.56
2279.43
2314.66
DeMark's
-
-
2218.05
2231.12
2267.15
-
-
Technical IndicatorsApr 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
69.966
Buy
STOCH(9,6)
62.798
Buy
STOCHRSI(14)
88.830
Overbought
MACD(12,26)
17.160
Buy
ADX(14)
29.564
Buy
Williams %R
-9.046
Overbought
CCI(14)
189.8260
Buy
ATR(14)
23.9821
High Volatility
Highs/Lows(14)
64.6107
Buy
Ultimate Oscillator
69.583
Buy
ROC
4.488
Buy
Bull/Bear Power(13)
120.6422
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2202.48
Buy
2207.05
Buy
MA10
2167.97
Buy
2183.52
Buy
MA20
2151.72
Buy
2163.68
Buy
MA50
2150.85
Buy
2152.59
Buy
MA100
2155.02
Buy
2136.98
Buy
MA200
2096.98
Buy
2130.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,628,111
Bid/Ask: 2,228.65 / 2,229.40
Day's Range: 2,165.00 - 2,244.70"
2022-04-28 06:51:00.000051,"2,227.55 +82.45    +3.84%
02:50:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.24
2177.67
2209.34
2226.77
2258.44
2275.87
2307.54
Fibonacci
2177.67
2196.43
2208.01
2226.77
2245.53
2257.11
2275.87
Camarilla
2227.50
2232.00
2236.50
2226.77
2245.50
2250.00
2254.50
Woodie's
2167.36
2181.23
2216.46
2230.33
2265.56
2279.43
2314.66
DeMark's
-
-
2218.05
2231.12
2267.15
-
-
Technical IndicatorsApr 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
69.075
Buy
STOCH(9,6)
62.463
Buy
STOCHRSI(14)
85.955
Overbought
MACD(12,26)
16.950
Buy
ADX(14)
29.564
Buy
Williams %R
-10.897
Overbought
CCI(14)
188.2252
Buy
ATR(14)
23.9821
High Volatility
Highs/Lows(14)
62.0106
Buy
Ultimate Oscillator
68.626
Buy
ROC
4.366
Buy
Bull/Bear Power(13)
121.3842
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2201.96
Buy
2206.18
Buy
MA10
2167.71
Buy
2183.05
Buy
MA20
2151.59
Buy
2163.43
Buy
MA50
2150.80
Buy
2152.49
Buy
MA100
2154.99
Buy
2136.93
Buy
MA200
2096.97
Buy
2130.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,636,456
Bid/Ask: 2,227.55 / 2,227.75
Day's Range: 2,165.00 - 2,244.70"
2022-04-28 06:53:00.000055,"2,226.45 +81.35    +3.79%
02:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.24
2177.67
2209.34
2226.77
2258.44
2275.87
2307.54
Fibonacci
2177.67
2196.43
2208.01
2226.77
2245.53
2257.11
2275.87
Camarilla
2227.50
2232.00
2236.50
2226.77
2245.50
2250.00
2254.50
Woodie's
2167.36
2181.23
2216.46
2230.33
2265.56
2279.43
2314.66
DeMark's
-
-
2218.05
2231.12
2267.15
-
-
Technical IndicatorsApr 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
69.075
Buy
STOCH(9,6)
62.463
Buy
STOCHRSI(14)
85.955
Overbought
MACD(12,26)
16.950
Buy
ADX(14)
29.564
Buy
Williams %R
-10.897
Overbought
CCI(14)
188.2252
Buy
ATR(14)
23.9821
High Volatility
Highs/Lows(14)
62.0106
Buy
Ultimate Oscillator
68.626
Buy
ROC
4.366
Buy
Bull/Bear Power(13)
121.3842
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2201.96
Buy
2206.18
Buy
MA10
2167.71
Buy
2183.05
Buy
MA20
2151.59
Buy
2163.43
Buy
MA50
2150.80
Buy
2152.49
Buy
MA100
2154.99
Buy
2136.93
Buy
MA200
2096.97
Buy
2130.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,651,434
Bid/Ask: 2,225.45 / 2,225.95
Day's Range: 2,165.00 - 2,244.70"
2022-04-28 06:55:00.000052,"2,221.15 +76.05    +3.55%
02:54:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.24
2177.67
2209.34
2226.77
2258.44
2275.87
2307.54
Fibonacci
2177.67
2196.43
2208.01
2226.77
2245.53
2257.11
2275.87
Camarilla
2227.50
2232.00
2236.50
2226.77
2245.50
2250.00
2254.50
Woodie's
2167.36
2181.23
2216.46
2230.33
2265.56
2279.43
2314.66
DeMark's
-
-
2218.05
2231.12
2267.15
-
-
Technical IndicatorsApr 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
69.075
Buy
STOCH(9,6)
62.463
Buy
STOCHRSI(14)
85.955
Overbought
MACD(12,26)
16.950
Buy
ADX(14)
29.564
Buy
Williams %R
-10.897
Overbought
CCI(14)
188.2252
Buy
ATR(14)
23.9821
High Volatility
Highs/Lows(14)
62.0106
Buy
Ultimate Oscillator
68.626
Buy
ROC
4.366
Buy
Bull/Bear Power(13)
121.3842
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2201.96
Buy
2206.18
Buy
MA10
2167.71
Buy
2183.05
Buy
MA20
2151.59
Buy
2163.43
Buy
MA50
2150.80
Buy
2152.49
Buy
MA100
2154.99
Buy
2136.93
Buy
MA200
2096.97
Buy
2130.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,703,449
Bid/Ask: 2,221.15 / 2,221.90
Day's Range: 2,165.00 - 2,244.70"
2022-04-28 06:57:00.000056,"2,221.00 +75.90    +3.54%
02:56:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.24
2177.67
2209.34
2226.77
2258.44
2275.87
2307.54
Fibonacci
2177.67
2196.43
2208.01
2226.77
2245.53
2257.11
2275.87
Camarilla
2227.50
2232.00
2236.50
2226.77
2245.50
2250.00
2254.50
Woodie's
2167.36
2181.23
2216.46
2230.33
2265.56
2279.43
2314.66
DeMark's
-
-
2218.05
2231.12
2267.15
-
-
Technical IndicatorsApr 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
69.075
Buy
STOCH(9,6)
62.463
Buy
STOCHRSI(14)
85.955
Overbought
MACD(12,26)
16.950
Buy
ADX(14)
29.564
Buy
Williams %R
-10.897
Overbought
CCI(14)
188.2252
Buy
ATR(14)
23.9821
High Volatility
Highs/Lows(14)
62.0106
Buy
Ultimate Oscillator
68.626
Buy
ROC
4.366
Buy
Bull/Bear Power(13)
121.3842
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2201.96
Buy
2206.18
Buy
MA10
2167.71
Buy
2183.05
Buy
MA20
2151.59
Buy
2163.43
Buy
MA50
2150.80
Buy
2152.49
Buy
MA100
2154.99
Buy
2136.93
Buy
MA200
2096.97
Buy
2130.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,730,262
Bid/Ask: 2,221.00 / 2,222.00
Day's Range: 2,165.00 - 2,244.70"
