utc_time,current_values,hr1_tech_content,secondary_data
2022-09-09 05:28:00.000146,"1,504.90 +7.30    +0.49%
01:27:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.14
1494.67
1499.94
1503.47
1508.74
1512.27
1517.54
Fibonacci
1494.67
1498.03
1500.11
1503.47
1506.83
1508.91
1512.27
Camarilla
1502.78
1503.59
1504.39
1503.47
1506.01
1506.81
1507.62
Woodie's
1492.00
1495.10
1500.80
1503.90
1509.60
1512.70
1518.40
DeMark's
-
-
1501.70
1504.35
1510.50
-
-
Technical IndicatorsSep 09, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
61.381
Buy
STOCH(9,6)
73.449
Buy
STOCHRSI(14)
88.456
Overbought
MACD(12,26)
4.550
Buy
ADX(14)
39.291
Buy
Williams %R
-15.921
Overbought
CCI(14)
136.3525
Buy
ATR(14)
5.7607
Less Volatility
Highs/Lows(14)
8.4464
Buy
Ultimate Oscillator
66.414
Buy
ROC
1.001
Buy
Bull/Bear Power(13)
17.4700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1501.18
Buy
1500.95
Buy
MA10
1495.70
Buy
1497.24
Buy
MA20
1490.50
Buy
1494.15
Buy
MA50
1487.82
Buy
1487.28
Buy
MA100
1476.24
Buy
1480.86
Buy
MA200
1472.89
Buy
1465.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,556,538
Bid/Ask: 1,504.90 / 1,504.95
Day's Range: 1,496.20 - 1,508.00"
2022-09-09 05:30:00.000050,"1,505.90 +8.30    +0.55%
01:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.14
1494.67
1499.94
1503.47
1508.74
1512.27
1517.54
Fibonacci
1494.67
1498.03
1500.11
1503.47
1506.83
1508.91
1512.27
Camarilla
1502.78
1503.59
1504.39
1503.47
1506.01
1506.81
1507.62
Woodie's
1492.00
1495.10
1500.80
1503.90
1509.60
1512.70
1518.40
DeMark's
-
-
1501.70
1504.35
1510.50
-
-
Technical IndicatorsSep 09, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
61.381
Buy
STOCH(9,6)
73.449
Buy
STOCHRSI(14)
88.456
Overbought
MACD(12,26)
4.550
Buy
ADX(14)
39.291
Buy
Williams %R
-15.921
Overbought
CCI(14)
136.3525
Buy
ATR(14)
5.7607
Less Volatility
Highs/Lows(14)
8.4464
Buy
Ultimate Oscillator
66.414
Buy
ROC
1.001
Buy
Bull/Bear Power(13)
17.4700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1501.18
Buy
1500.95
Buy
MA10
1495.70
Buy
1497.24
Buy
MA20
1490.50
Buy
1494.15
Buy
MA50
1487.82
Buy
1487.28
Buy
MA100
1476.24
Buy
1480.86
Buy
MA200
1472.89
Buy
1465.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,592,832
Bid/Ask: 1,505.70 / 1,505.90
Day's Range: 1,496.20 - 1,508.00"
2022-09-09 05:32:00.000050,"1,505.90 +8.30    +0.55%
01:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.14
1494.67
1499.94
1503.47
1508.74
1512.27
1517.54
Fibonacci
1494.67
1498.03
1500.11
1503.47
1506.83
1508.91
1512.27
Camarilla
1502.78
1503.59
1504.39
1503.47
1506.01
1506.81
1507.62
Woodie's
1492.00
1495.10
1500.80
1503.90
1509.60
1512.70
1518.40
DeMark's
-
-
1501.70
1504.35
1510.50
-
-
Technical IndicatorsSep 09, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
63.945
Buy
STOCH(9,6)
75.077
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.750
Buy
ADX(14)
39.291
Buy
Williams %R
-6.977
Overbought
CCI(14)
143.5880
Buy
ATR(14)
5.7607
Less Volatility
Highs/Lows(14)
10.9464
Buy
Ultimate Oscillator
71.205
Overbought
ROC
1.169
Buy
Bull/Bear Power(13)
16.7560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1501.68
Buy
1501.78
Buy
MA10
1495.95
Buy
1497.70
Buy
MA20
1490.62
Buy
1494.39
Buy
MA50
1487.87
Buy
1487.38
Buy
MA100
1476.27
Buy
1480.91
Buy
MA200
1472.90
Buy
1465.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,616,884
Bid/Ask: 1,505.85 / 1,505.90
Day's Range: 1,496.20 - 1,508.00"
2022-09-09 05:34:00.000050,"1,505.90 +8.30    +0.55%
01:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.14
1494.67
1499.94
1503.47
1508.74
1512.27
1517.54
Fibonacci
1494.67
1498.03
1500.11
1503.47
1506.83
1508.91
1512.27
Camarilla
1502.78
1503.59
1504.39
1503.47
1506.01
1506.81
1507.62
Woodie's
1492.00
1495.10
1500.80
1503.90
1509.60
1512.70
1518.40
DeMark's
-
-
1501.70
1504.35
1510.50
-
-
Technical IndicatorsSep 09, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
63.945
Buy
STOCH(9,6)
75.077
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.750
Buy
ADX(14)
39.291
Buy
Williams %R
-6.977
Overbought
CCI(14)
143.5880
Buy
ATR(14)
5.7607
Less Volatility
Highs/Lows(14)
10.9464
Buy
Ultimate Oscillator
71.205
Overbought
ROC
1.169
Buy
Bull/Bear Power(13)
16.7560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1501.68
Buy
1501.78
Buy
MA10
1495.95
Buy
1497.70
Buy
MA20
1490.62
Buy
1494.39
Buy
MA50
1487.87
Buy
1487.38
Buy
MA100
1476.27
Buy
1480.91
Buy
MA200
1472.90
Buy
1465.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,640,170
Bid/Ask: 1,505.90 / 1,506.00
Day's Range: 1,496.20 - 1,508.00"
2022-09-09 05:36:00.000048,"1,505.50 +7.90    +0.53%
01:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.14
1494.67
1499.94
1503.47
1508.74
1512.27
1517.54
Fibonacci
1494.67
1498.03
1500.11
1503.47
1506.83
1508.91
1512.27
Camarilla
1502.78
1503.59
1504.39
1503.47
1506.01
1506.81
1507.62
Woodie's
1492.00
1495.10
1500.80
1503.90
1509.60
1512.70
1518.40
DeMark's
-
-
1501.70
1504.35
1510.50
-
-
Technical IndicatorsSep 09, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
63.945
Buy
STOCH(9,6)
75.077
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.750
Buy
ADX(14)
39.291
Buy
Williams %R
-6.977
Overbought
CCI(14)
143.5880
Buy
ATR(14)
5.7607
Less Volatility
Highs/Lows(14)
10.9464
Buy
Ultimate Oscillator
71.205
Overbought
ROC
1.169
Buy
Bull/Bear Power(13)
16.7560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1501.68
Buy
1501.78
Buy
MA10
1495.95
Buy
1497.70
Buy
MA20
1490.62
Buy
1494.39
Buy
MA50
1487.87
Buy
1487.38
Buy
MA100
1476.27
Buy
1480.91
Buy
MA200
1472.90
Buy
1465.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,665,412
Bid/Ask: 1,505.50 / 1,505.70
Day's Range: 1,496.20 - 1,508.00"
2022-09-09 05:38:00.000052,"1,506.00 +8.40    +0.56%
01:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.14
1494.67
1499.94
1503.47
1508.74
1512.27
1517.54
Fibonacci
1494.67
1498.03
1500.11
1503.47
1506.83
1508.91
1512.27
Camarilla
1502.78
1503.59
1504.39
1503.47
1506.01
1506.81
1507.62
Woodie's
1492.00
1495.10
1500.80
1503.90
1509.60
1512.70
1518.40
DeMark's
-
-
1501.70
1504.35
1510.50
-
-
Technical IndicatorsSep 09, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
63.945
Buy
STOCH(9,6)
75.077
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.750
Buy
ADX(14)
39.291
Buy
Williams %R
-6.977
Overbought
CCI(14)
143.5880
Buy
ATR(14)
5.7607
Less Volatility
Highs/Lows(14)
10.9464
Buy
Ultimate Oscillator
71.205
Overbought
ROC
1.169
Buy
Bull/Bear Power(13)
16.7560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1501.68
Buy
1501.78
Buy
MA10
1495.95
Buy
1497.70
Buy
MA20
1490.62
Buy
1494.39
Buy
MA50
1487.87
Buy
1487.38
Buy
MA100
1476.27
Buy
1480.91
Buy
MA200
1472.90
Buy
1465.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,711,635
Bid/Ask: 1,505.95 / 1,506.00
Day's Range: 1,496.20 - 1,508.00"
2022-09-09 05:40:00.000051,"1,505.35 +7.75    +0.52%
01:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.14
1494.67
1499.94
1503.47
1508.74
1512.27
1517.54
Fibonacci
1494.67
1498.03
1500.11
1503.47
1506.83
1508.91
1512.27
Camarilla
1502.78
1503.59
1504.39
1503.47
1506.01
1506.81
1507.62
Woodie's
1492.00
1495.10
1500.80
1503.90
1509.60
1512.70
1518.40
DeMark's
-
-
1501.70
1504.35
1510.50
-
-
Technical IndicatorsSep 09, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
63.945
Buy
STOCH(9,6)
75.077
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.750
Buy
ADX(14)
39.291
Buy
Williams %R
-6.977
Overbought
CCI(14)
143.5880
Buy
ATR(14)
5.7607
Less Volatility
Highs/Lows(14)
10.9464
Buy
Ultimate Oscillator
71.205
Overbought
ROC
1.169
Buy
Bull/Bear Power(13)
16.7560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1501.68
Buy
1501.78
Buy
MA10
1495.95
Buy
1497.70
Buy
MA20
1490.62
Buy
1494.39
Buy
MA50
1487.87
Buy
1487.38
Buy
MA100
1476.27
Buy
1480.91
Buy
MA200
1472.90
Buy
1465.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,727,908
Bid/Ask: 1,505.35 / 1,505.45
Day's Range: 1,496.20 - 1,508.00"
2022-09-09 05:42:00.000052,"1,505.35 +7.75    +0.52%
01:41:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.14
1494.67
1499.94
1503.47
1508.74
1512.27
1517.54
Fibonacci
1494.67
1498.03
1500.11
1503.47
1506.83
1508.91
1512.27
Camarilla
1502.78
1503.59
1504.39
1503.47
1506.01
1506.81
1507.62
Woodie's
1492.00
1495.10
1500.80
1503.90
1509.60
1512.70
1518.40
DeMark's
-
-
1501.70
1504.35
1510.50
-
-
Technical IndicatorsSep 09, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
63.774
Buy
STOCH(9,6)
74.914
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.730
Buy
ADX(14)
39.291
Buy
Williams %R
-7.871
Overbought
CCI(14)
142.8703
Buy
ATR(14)
5.7607
Less Volatility
Highs/Lows(14)
10.6964
Buy
Ultimate Oscillator
70.726
Overbought
ROC
1.152
Buy
Bull/Bear Power(13)
16.8260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1501.63
Buy
1501.70
Buy
MA10
1495.92
Buy
1497.65
Buy
MA20
1490.61
Buy
1494.37
Buy
MA50
1487.86
Buy
1487.37
Buy
MA100
1476.26
Buy
1480.90
Buy
MA200
1472.90
Buy
1465.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,752,712
Bid/Ask: 1,505.00 / 1,505.15
Day's Range: 1,496.20 - 1,508.00"
2022-09-09 05:44:00.000054,"1,503.90 +6.30    +0.42%
01:43:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.14
1494.67
1499.94
1503.47
1508.74
1512.27
1517.54
Fibonacci
1494.67
1498.03
1500.11
1503.47
1506.83
1508.91
1512.27
Camarilla
1502.78
1503.59
1504.39
1503.47
1506.01
1506.81
1507.62
Woodie's
1492.00
1495.10
1500.80
1503.90
1509.60
1512.70
1518.40
DeMark's
-
-
1501.70
1504.35
1510.50
-
-
Technical IndicatorsSep 09, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
63.774
Buy
STOCH(9,6)
74.914
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.730
Buy
ADX(14)
39.291
Buy
Williams %R
-7.871
Overbought
CCI(14)
142.8703
Buy
ATR(14)
5.7607
Less Volatility
Highs/Lows(14)
10.6964
Buy
Ultimate Oscillator
70.726
Overbought
ROC
1.152
Buy
Bull/Bear Power(13)
16.8260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1501.63
Buy
1501.70
Buy
MA10
1495.92
Buy
1497.65
Buy
MA20
1490.61
Buy
1494.37
Buy
MA50
1487.86
Buy
1487.37
Buy
MA100
1476.26
Buy
1480.90
Buy
MA200
1472.90
Buy
1465.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,776,589
Bid/Ask: 1,503.80 / 1,504.00
Day's Range: 1,496.20 - 1,508.00"
2022-09-09 05:46:00.000047,"1,504.50 +6.90    +0.46%
01:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.14
1494.67
1499.94
1503.47
1508.74
1512.27
1517.54
Fibonacci
1494.67
1498.03
1500.11
1503.47
1506.83
1508.91
1512.27
Camarilla
1502.78
1503.59
1504.39
1503.47
1506.01
1506.81
1507.62
Woodie's
1492.00
1495.10
1500.80
1503.90
1509.60
1512.70
1518.40
DeMark's
-
-
1501.70
1504.35
1510.50
-
-
Technical IndicatorsSep 09, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
63.774
Buy
STOCH(9,6)
74.914
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.730
Buy
ADX(14)
39.291
Buy
Williams %R
-7.871
Overbought
CCI(14)
142.8703
Buy
ATR(14)
5.7607
Less Volatility
Highs/Lows(14)
10.6964
Buy
Ultimate Oscillator
70.726
Overbought
ROC
1.152
Buy
Bull/Bear Power(13)
16.8260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1501.63
Buy
1501.70
Buy
MA10
1495.92
Buy
1497.65
Buy
MA20
1490.61
Buy
1494.37
Buy
MA50
1487.86
Buy
1487.37
Buy
MA100
1476.26
Buy
1480.90
Buy
MA200
1472.90
Buy
1465.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,791,470
Bid/Ask: 1,504.35 / 1,504.50
Day's Range: 1,496.20 - 1,508.00"
2022-09-09 05:48:00.000054,"1,503.40 +5.80    +0.39%
01:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.14
1494.67
1499.94
1503.47
1508.74
1512.27
1517.54
Fibonacci
1494.67
1498.03
1500.11
1503.47
1506.83
1508.91
1512.27
Camarilla
1502.78
1503.59
1504.39
1503.47
1506.01
1506.81
1507.62
Woodie's
1492.00
1495.10
1500.80
1503.90
1509.60
1512.70
1518.40
DeMark's
-
-
1501.70
1504.35
1510.50
-
-
Technical IndicatorsSep 09, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
63.774
Buy
STOCH(9,6)
74.914
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.730
Buy
ADX(14)
39.291
Buy
Williams %R
-7.871
Overbought
CCI(14)
142.8703
Buy
ATR(14)
5.7607
Less Volatility
Highs/Lows(14)
10.6964
Buy
Ultimate Oscillator
70.726
Overbought
ROC
1.152
Buy
Bull/Bear Power(13)
16.8260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1501.63
Buy
1501.70
Buy
MA10
1495.92
Buy
1497.65
Buy
MA20
1490.61
Buy
1494.37
Buy
MA50
1487.86
Buy
1487.37
Buy
MA100
1476.26
Buy
1480.90
Buy
MA200
1472.90
Buy
1465.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,809,655
Bid/Ask: 1,503.30 / 1,503.40
Day's Range: 1,496.20 - 1,508.00"
2022-09-09 05:50:00.000054,"1,503.00 +5.40    +0.36%
01:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.14
1494.67
1499.94
1503.47
1508.74
1512.27
1517.54
Fibonacci
1494.67
1498.03
1500.11
1503.47
1506.83
1508.91
1512.27
Camarilla
1502.78
1503.59
1504.39
1503.47
1506.01
1506.81
1507.62
Woodie's
1492.00
1495.10
1500.80
1503.90
1509.60
1512.70
1518.40
DeMark's
-
-
1501.70
1504.35
1510.50
-
-
Technical IndicatorsSep 09, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
63.774
Buy
STOCH(9,6)
74.914
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.730
Buy
ADX(14)
39.291
Buy
Williams %R
-7.871
Overbought
CCI(14)
142.8703
Buy
ATR(14)
5.7607
Less Volatility
Highs/Lows(14)
10.6964
Buy
Ultimate Oscillator
70.726
Overbought
ROC
1.152
Buy
Bull/Bear Power(13)
16.8260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1501.63
Buy
1501.70
Buy
MA10
1495.92
Buy
1497.65
Buy
MA20
1490.61
Buy
1494.37
Buy
MA50
1487.86
Buy
1487.37
Buy
MA100
1476.26
Buy
1480.90
Buy
MA200
1472.90
Buy
1465.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,825,646
Bid/Ask: 1,503.00 / 1,503.05
Day's Range: 1,496.20 - 1,508.00"
2022-09-09 05:52:00.000050,"1,502.85 +5.25    +0.35%
01:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.14
1494.67
1499.94
1503.47
1508.74
1512.27
1517.54
Fibonacci
1494.67
1498.03
1500.11
1503.47
1506.83
1508.91
1512.27
Camarilla
1502.78
1503.59
1504.39
1503.47
1506.01
1506.81
1507.62
Woodie's
1492.00
1495.10
1500.80
1503.90
1509.60
1512.70
1518.40
DeMark's
-
-
1501.70
1504.35
1510.50
-
-
Technical IndicatorsSep 09, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
60.313
Buy
STOCH(9,6)
72.831
Buy
STOCHRSI(14)
82.319
Overbought
MACD(12,26)
4.470
Buy
ADX(14)
39.291
Buy
Williams %R
-19.320
Overbought
CCI(14)
133.5682
Buy
ATR(14)
5.7607
Less Volatility
Highs/Lows(14)
7.4965
Buy
Ultimate Oscillator
64.593
Buy
ROC
0.937
Buy
Bull/Bear Power(13)
17.7420
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1500.99
Buy
1500.63
Buy
MA10
1495.60
Buy
1497.07
Buy
MA20
1490.45
Buy
1494.06
Buy
MA50
1487.80
Buy
1487.24
Buy
MA100
1476.23
Buy
1480.84
Buy
MA200
1472.88
Buy
1465.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,837,187
Bid/Ask: 1,502.80 / 1,502.85
Day's Range: 1,496.20 - 1,508.00"
2022-09-09 05:54:00.000048,"1,502.80 +5.20    +0.35%
01:53:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.14
1494.67
1499.94
1503.47
1508.74
1512.27
1517.54
Fibonacci
1494.67
1498.03
1500.11
1503.47
1506.83
1508.91
1512.27
Camarilla
1502.78
1503.59
1504.39
1503.47
1506.01
1506.81
1507.62
Woodie's
1492.00
1495.10
1500.80
1503.90
1509.60
1512.70
1518.40
DeMark's
-
-
1501.70
1504.35
1510.50
-
-
Technical IndicatorsSep 09, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
60.313
Buy
STOCH(9,6)
72.831
Buy
STOCHRSI(14)
82.319
Overbought
MACD(12,26)
4.470
Buy
ADX(14)
39.291
Buy
Williams %R
-19.320
Overbought
CCI(14)
133.5682
Buy
ATR(14)
5.7607
Less Volatility
Highs/Lows(14)
7.4965
Buy
Ultimate Oscillator
64.593
Buy
ROC
0.937
Buy
Bull/Bear Power(13)
17.7420
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1500.99
Buy
1500.63
Buy
MA10
1495.60
Buy
1497.07
Buy
MA20
1490.45
Buy
1494.06
Buy
MA50
1487.80
Buy
1487.24
Buy
MA100
1476.23
Buy
1480.84
Buy
MA200
1472.88
Buy
1465.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,855,565
Bid/Ask: 1,502.80 / 1,502.85
Day's Range: 1,496.20 - 1,508.00"
