utc_time,current_values,hr1_tech_content,secondary_data
2022-09-21 05:41:00.000053,"1,380.55 -8.00    -0.58%
01:40:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 21, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.85
1366.65
1372.05
1376.85
1382.25
1387.05
1392.45
Fibonacci
1366.65
1370.55
1372.95
1376.85
1380.75
1383.15
1387.05
Camarilla
1374.64
1375.58
1376.51
1376.85
1378.38
1379.32
1380.25
Woodie's
1362.15
1366.80
1372.35
1377.00
1382.55
1387.20
1392.75
DeMark's
-
-
1369.35
1375.50
1379.55
-
-
Technical IndicatorsSep 21, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
34.175
Sell
STOCH(9,6)
36.311
Sell
STOCHRSI(14)
25.477
Sell
MACD(12,26)
-15.770
Sell
ADX(14)
43.759
Sell
Williams %R
-73.258
Sell
CCI(14)
-113.0550
Sell
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
-8.1500
Sell
Ultimate Oscillator
46.059
Sell
ROC
-0.404
Sell
Bull/Bear Power(13)
-20.4620
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 21, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1382.75
Sell
1383.81
Sell
MA10
1391.65
Sell
1387.31
Sell
MA20
1391.67
Sell
1396.04
Sell
MA50
1435.89
Sell
1420.98
Sell
MA100
1458.14
Sell
1453.41
Sell
MA200
1497.44
Sell
1476.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,341,210
Bid/Ask: 1,380.30 / 1,380.55
Day's Range: 1,368.40 - 1,382.00"
2022-09-21 05:43:00.000055,"1,380.55 -8.00    -0.58%
01:40:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 21, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.85
1366.65
1372.05
1376.85
1382.25
1387.05
1392.45
Fibonacci
1366.65
1370.55
1372.95
1376.85
1380.75
1383.15
1387.05
Camarilla
1374.64
1375.58
1376.51
1376.85
1378.38
1379.32
1380.25
Woodie's
1362.15
1366.80
1372.35
1377.00
1382.55
1387.20
1392.75
DeMark's
-
-
1369.35
1375.50
1379.55
-
-
Technical IndicatorsSep 21, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
34.175
Sell
STOCH(9,6)
36.311
Sell
STOCHRSI(14)
25.477
Sell
MACD(12,26)
-15.770
Sell
ADX(14)
43.759
Sell
Williams %R
-73.258
Sell
CCI(14)
-113.0550
Sell
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
-8.1500
Sell
Ultimate Oscillator
46.059
Sell
ROC
-0.404
Sell
Bull/Bear Power(13)
-20.4620
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 21, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1382.75
Sell
1383.81
Sell
MA10
1391.65
Sell
1387.31
Sell
MA20
1391.67
Sell
1396.04
Sell
MA50
1435.89
Sell
1420.98
Sell
MA100
1458.14
Sell
1453.41
Sell
MA200
1497.44
Sell
1476.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,341,210
Bid/Ask: 1,380.30 / 1,380.55
Day's Range: 1,368.40 - 1,382.00"
2022-09-21 05:45:00.000052,"1,380.55 -8.00    -0.58%
01:40:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 21, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.85
1366.65
1372.05
1376.85
1382.25
1387.05
1392.45
Fibonacci
1366.65
1370.55
1372.95
1376.85
1380.75
1383.15
1387.05
Camarilla
1374.64
1375.58
1376.51
1376.85
1378.38
1379.32
1380.25
Woodie's
1362.15
1366.80
1372.35
1377.00
1382.55
1387.20
1392.75
DeMark's
-
-
1369.35
1375.50
1379.55
-
-
Technical IndicatorsSep 21, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
34.175
Sell
STOCH(9,6)
36.311
Sell
STOCHRSI(14)
25.477
Sell
MACD(12,26)
-15.770
Sell
ADX(14)
43.759
Sell
Williams %R
-73.258
Sell
CCI(14)
-113.0550
Sell
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
-8.1500
Sell
Ultimate Oscillator
46.059
Sell
ROC
-0.404
Sell
Bull/Bear Power(13)
-20.4620
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 21, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1382.75
Sell
1383.81
Sell
MA10
1391.65
Sell
1387.31
Sell
MA20
1391.67
Sell
1396.04
Sell
MA50
1435.89
Sell
1420.98
Sell
MA100
1458.14
Sell
1453.41
Sell
MA200
1497.44
Sell
1476.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,341,210
Bid/Ask: 1,380.30 / 1,380.55
Day's Range: 1,368.40 - 1,382.00"
2022-09-21 05:47:00.000053,"1,378.35 -10.20    -0.73%
01:46:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 21, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.85
1366.65
1372.05
1376.85
1382.25
1387.05
1392.45
Fibonacci
1366.65
1370.55
1372.95
1376.85
1380.75
1383.15
1387.05
Camarilla
1374.64
1375.58
1376.51
1376.85
1378.38
1379.32
1380.25
Woodie's
1362.15
1366.80
1372.35
1377.00
1382.55
1387.20
1392.75
DeMark's
-
-
1369.35
1375.50
1379.55
-
-
Technical IndicatorsSep 21, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
34.175
Sell
STOCH(9,6)
36.311
Sell
STOCHRSI(14)
25.477
Sell
MACD(12,26)
-15.770
Sell
ADX(14)
43.759
Sell
Williams %R
-73.258
Sell
CCI(14)
-113.0550
Sell
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
-8.1500
Sell
Ultimate Oscillator
46.059
Sell
ROC
-0.404
Sell
Bull/Bear Power(13)
-20.4620
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 21, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1382.75
Sell
1383.81
Sell
MA10
1391.65
Sell
1387.31
Sell
MA20
1391.67
Sell
1396.04
Sell
MA50
1435.89
Sell
1420.98
Sell
MA100
1458.14
Sell
1453.41
Sell
MA200
1497.44
Sell
1476.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,419,064
Bid/Ask: 1,378.40 / 1,378.50
Day's Range: 1,368.40 - 1,382.00"
2022-09-21 05:49:00.000052,"1,378.75 -9.80    -0.71%
01:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 21, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.85
1366.65
1372.05
1376.85
1382.25
1387.05
1392.45
Fibonacci
1366.65
1370.55
1372.95
1376.85
1380.75
1383.15
1387.05
Camarilla
1374.64
1375.58
1376.51
1376.85
1378.38
1379.32
1380.25
Woodie's
1362.15
1366.80
1372.35
1377.00
1382.55
1387.20
1392.75
DeMark's
-
-
1369.35
1375.50
1379.55
-
-
Technical IndicatorsSep 21, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
34.175
Sell
STOCH(9,6)
36.311
Sell
STOCHRSI(14)
25.477
Sell
MACD(12,26)
-15.770
Sell
ADX(14)
43.759
Sell
Williams %R
-73.258
Sell
CCI(14)
-113.0550
Sell
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
-8.1500
Sell
Ultimate Oscillator
46.059
Sell
ROC
-0.404
Sell
Bull/Bear Power(13)
-20.4620
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 21, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1382.75
Sell
1383.81
Sell
MA10
1391.65
Sell
1387.31
Sell
MA20
1391.67
Sell
1396.04
Sell
MA50
1435.89
Sell
1420.98
Sell
MA100
1458.14
Sell
1453.41
Sell
MA200
1497.44
Sell
1476.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,430,448
Bid/Ask: 1,378.70 / 1,378.75
Day's Range: 1,368.40 - 1,382.00"
2022-09-21 05:51:00.000051,"1,378.65 -9.90    -0.71%
01:50:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 21, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.85
1366.65
1372.05
1376.85
1382.25
1387.05
1392.45
Fibonacci
1366.65
1370.55
1372.95
1376.85
1380.75
1383.15
1387.05
Camarilla
1374.64
1375.58
1376.51
1376.85
1378.38
1379.32
1380.25
Woodie's
1362.15
1366.80
1372.35
1377.00
1382.55
1387.20
1392.75
DeMark's
-
-
1369.35
1375.50
1379.55
-
-
Technical IndicatorsSep 21, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
31.708
Sell
STOCH(9,6)
35.185
Sell
STOCHRSI(14)
6.126
Oversold
MACD(12,26)
-15.980
Sell
ADX(14)
43.759
Sell
Williams %R
-79.213
Sell
CCI(14)
-119.3047
Sell
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
-10.8000
Sell
Ultimate Oscillator
42.926
Sell
ROC
-0.595
Sell
Bull/Bear Power(13)
-19.7040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 21, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1382.22
Sell
1382.93
Sell
MA10
1391.38
Sell
1386.82
Sell
MA20
1391.54
Sell
1395.79
Sell
MA50
1435.84
Sell
1420.87
Sell
MA100
1458.11
Sell
1453.35
Sell
MA200
1497.42
Sell
1476.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,449,785
Bid/Ask: 1,378.55 / 1,378.65
Day's Range: 1,368.40 - 1,382.00"
2022-09-21 05:53:00.000051,"1,378.10 -10.45    -0.75%
01:52:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 21, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.85
1366.65
1372.05
1376.85
1382.25
1387.05
1392.45
Fibonacci
1366.65
1370.55
1372.95
1376.85
1380.75
1383.15
1387.05
Camarilla
1374.64
1375.58
1376.51
1376.85
1378.38
1379.32
1380.25
Woodie's
1362.15
1366.80
1372.35
1377.00
1382.55
1387.20
1392.75
DeMark's
-
-
1369.35
1375.50
1379.55
-
-
Technical IndicatorsSep 21, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
31.708
Sell
STOCH(9,6)
35.185
Sell
STOCHRSI(14)
6.126
Oversold
MACD(12,26)
-15.980
Sell
ADX(14)
43.759
Sell
Williams %R
-79.213
Sell
CCI(14)
-119.3047
Sell
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
-10.8000
Sell
Ultimate Oscillator
42.926
Sell
ROC
-0.595
Sell
Bull/Bear Power(13)
-19.7040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 21, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1382.22
Sell
1382.93
Sell
MA10
1391.38
Sell
1386.82
Sell
MA20
1391.54
Sell
1395.79
Sell
MA50
1435.84
Sell
1420.87
Sell
MA100
1458.11
Sell
1453.35
Sell
MA200
1497.42
Sell
1476.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,460,066
Bid/Ask: 1,378.05 / 1,378.10
Day's Range: 1,368.40 - 1,382.00"
2022-09-21 05:55:00.000053,"1,378.15 -10.40    -0.75%
01:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 21, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.85
1366.65
1372.05
1376.85
1382.25
1387.05
1392.45
Fibonacci
1366.65
1370.55
1372.95
1376.85
1380.75
1383.15
1387.05
Camarilla
1374.64
1375.58
1376.51
1376.85
1378.38
1379.32
1380.25
Woodie's
1362.15
1366.80
1372.35
1377.00
1382.55
1387.20
1392.75
DeMark's
-
-
1369.35
1375.50
1379.55
-
-
Technical IndicatorsSep 21, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
31.708
Sell
STOCH(9,6)
35.185
Sell
STOCHRSI(14)
6.126
Oversold
MACD(12,26)
-15.980
Sell
ADX(14)
43.759
Sell
Williams %R
-79.213
Sell
CCI(14)
-119.3047
Sell
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
-10.8000
Sell
Ultimate Oscillator
42.926
Sell
ROC
-0.595
Sell
Bull/Bear Power(13)
-19.7040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 21, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1382.22
Sell
1382.93
Sell
MA10
1391.38
Sell
1386.82
Sell
MA20
1391.54
Sell
1395.79
Sell
MA50
1435.84
Sell
1420.87
Sell
MA100
1458.11
Sell
1453.35
Sell
MA200
1497.42
Sell
1476.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,477,144
Bid/Ask: 1,378.05 / 1,378.15
Day's Range: 1,368.40 - 1,382.00"
2022-09-21 05:57:00.000050,"1,378.00 -10.55    -0.76%
01:56:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 21, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.85
1366.65
1372.05
1376.85
1382.25
1387.05
1392.45
Fibonacci
1366.65
1370.55
1372.95
1376.85
1380.75
1383.15
1387.05
Camarilla
1374.64
1375.58
1376.51
1376.85
1378.38
1379.32
1380.25
Woodie's
1362.15
1366.80
1372.35
1377.00
1382.55
1387.20
1392.75
DeMark's
-
-
1369.35
1375.50
1379.55
-
-
Technical IndicatorsSep 21, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
31.708
Sell
STOCH(9,6)
35.185
Sell
STOCHRSI(14)
6.126
Oversold
MACD(12,26)
-15.980
Sell
ADX(14)
43.759
Sell
Williams %R
-79.213
Sell
CCI(14)
-119.3047
Sell
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
-10.8000
Sell
Ultimate Oscillator
42.926
Sell
ROC
-0.595
Sell
Bull/Bear Power(13)
-19.7040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 21, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1382.22
Sell
1382.93
Sell
MA10
1391.38
Sell
1386.82
Sell
MA20
1391.54
Sell
1395.79
Sell
MA50
1435.84
Sell
1420.87
Sell
MA100
1458.11
Sell
1453.35
Sell
MA200
1497.42
Sell
1476.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,494,116
Bid/Ask: 1,378.00 / 1,378.05
Day's Range: 1,368.40 - 1,382.00"
2022-09-21 05:59:00.000051,"1,377.20 -11.35    -0.82%
01:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 21, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.85
1366.65
1372.05
1376.85
1382.25
1387.05
1392.45
Fibonacci
1366.65
1370.55
1372.95
1376.85
1380.75
1383.15
1387.05
Camarilla
1374.64
1375.58
1376.51
1376.85
1378.38
1379.32
1380.25
Woodie's
1362.15
1366.80
1372.35
1377.00
1382.55
1387.20
1392.75
DeMark's
-
-
1369.35
1375.50
1379.55
-
-
Technical IndicatorsSep 21, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
31.708
Sell
STOCH(9,6)
35.185
Sell
STOCHRSI(14)
6.126
Oversold
MACD(12,26)
-15.980
Sell
ADX(14)
43.759
Sell
Williams %R
-79.213
Sell
CCI(14)
-119.3047
Sell
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
-10.8000
Sell
Ultimate Oscillator
42.926
Sell
ROC
-0.595
Sell
Bull/Bear Power(13)
-19.7040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 21, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1382.22
Sell
1382.93
Sell
MA10
1391.38
Sell
1386.82
Sell
MA20
1391.54
Sell
1395.79
Sell
MA50
1435.84
Sell
1420.87
Sell
MA100
1458.11
Sell
1453.35
Sell
MA200
1497.42
Sell
1476.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,522,385
Bid/Ask: 1,376.75 / 1,377.20
Day's Range: 1,368.40 - 1,382.00"
2022-09-21 06:01:00.000049,"1,377.00 -11.55    -0.83%
02:00:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.49
1373.32
1375.29
1378.12
1380.09
1382.92
1384.89
Fibonacci
1373.32
1375.15
1376.29
1378.12
1379.95
1381.09
1382.92
Camarilla
1375.93
1376.37
1376.81
1378.12
1377.69
1378.13
1378.57
Woodie's
1370.05
1373.10
1374.85
1377.90
1379.65
1382.70
1384.45
DeMark's
-
-
1374.30
1377.62
1379.10
-
-
Technical IndicatorsSep 21, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
30.721
Sell
STOCH(9,6)
28.741
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.030
Sell
ADX(14)
37.470
Sell
Williams %R
-82.022
Oversold
CCI(14)
-112.1044
Sell
ATR(14)
8.1750
Less Volatility
Highs/Lows(14)
-11.4071
Sell
Ultimate Oscillator
44.339
Sell
ROC
-1.159
Sell
Bull/Bear Power(13)
-19.0140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 21, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1379.82
Sell
1380.70
Sell
MA10
1388.52
Sell
1384.89
Sell
MA20
1391.48
Sell
1393.82
Sell
MA50
1432.47
Sell
1419.03
Sell
MA100
1457.34
Sell
1451.85
Sell
MA200
1496.31
Sell
1475.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,541,088
Bid/Ask: 1,377.00 / 1,377.05
Day's Range: 1,368.40 - 1,382.00"
2022-09-21 06:03:00.000054,"1,376.45 -12.10    -0.87%
02:02:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.49
1373.32
1375.29
1378.12
1380.09
1382.92
1384.89
Fibonacci
1373.32
1375.15
1376.29
1378.12
1379.95
1381.09
1382.92
Camarilla
1375.93
1376.37
1376.81
1378.12
1377.69
1378.13
1378.57
Woodie's
1370.05
1373.10
1374.85
1377.90
1379.65
1382.70
1384.45
DeMark's
-
-
1374.30
1377.62
1379.10
-
-
Technical IndicatorsSep 21, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
30.721
Sell
STOCH(9,6)
28.741
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.030
Sell
ADX(14)
37.470
Sell
Williams %R
-82.022
Oversold
CCI(14)
-112.1044
Sell
ATR(14)
8.1750
Less Volatility
Highs/Lows(14)
-11.4071
Sell
Ultimate Oscillator
44.339
Sell
ROC
-1.159
Sell
Bull/Bear Power(13)
-19.0140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 21, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1379.82
Sell
1380.70
Sell
MA10
1388.52
Sell
1384.89
Sell
MA20
1391.48
Sell
1393.82
Sell
MA50
1432.47
Sell
1419.03
Sell
MA100
1457.34
Sell
1451.85
Sell
MA200
1496.31
Sell
1475.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,560,238
Bid/Ask: 1,376.40 / 1,376.45
Day's Range: 1,368.40 - 1,382.00"
2022-09-21 06:05:00.000051,"1,376.25 -12.30    -0.89%
02:04:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.49
1373.32
1375.29
1378.12
1380.09
1382.92
1384.89
Fibonacci
1373.32
1375.15
1376.29
1378.12
1379.95
1381.09
1382.92
Camarilla
1375.93
1376.37
1376.81
1378.12
1377.69
1378.13
1378.57
Woodie's
1370.05
1373.10
1374.85
1377.90
1379.65
1382.70
1384.45
DeMark's
-
-
1374.30
1377.62
1379.10
-
-
Technical IndicatorsSep 21, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
30.721
Sell
STOCH(9,6)
28.741
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.030
Sell
ADX(14)
37.470
Sell
Williams %R
-82.022
Oversold
CCI(14)
-112.1044
Sell
ATR(14)
8.1750
Less Volatility
Highs/Lows(14)
-11.4071
Sell
Ultimate Oscillator
44.339
Sell
ROC
-1.159
Sell
Bull/Bear Power(13)
-19.0140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 21, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1379.82
Sell
1380.70
Sell
MA10
1388.52
Sell
1384.89
Sell
MA20
1391.48
Sell
1393.82
Sell
MA50
1432.47
Sell
1419.03
Sell
MA100
1457.34
Sell
1451.85
Sell
MA200
1496.31
Sell
1475.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,585,048
Bid/Ask: 1,376.25 / 1,376.30
Day's Range: 1,368.40 - 1,382.00"
2022-09-21 06:07:00.000053,"1,377.60 -10.95    -0.79%
02:06:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.49
1373.32
1375.29
1378.12
1380.09
1382.92
1384.89
Fibonacci
1373.32
1375.15
1376.29
1378.12
1379.95
1381.09
1382.92
Camarilla
1375.93
1376.37
1376.81
1378.12
1377.69
1378.13
1378.57
Woodie's
1370.05
1373.10
1374.85
1377.90
1379.65
1382.70
1384.45
DeMark's
-
-
1374.30
1377.62
1379.10
-
-
Technical IndicatorsSep 21, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
30.721
Sell
STOCH(9,6)
28.741
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.030
Sell
ADX(14)
37.470
Sell
Williams %R
-82.022
Oversold
CCI(14)
-112.1044
Sell
ATR(14)
8.1750
Less Volatility
Highs/Lows(14)
-11.4071
Sell
Ultimate Oscillator
44.339
Sell
ROC
-1.159
Sell
Bull/Bear Power(13)
-19.0140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 21, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1379.82
Sell
1380.70
Sell
MA10
1388.52
Sell
1384.89
Sell
MA20
1391.48
Sell
1393.82
Sell
MA50
1432.47
Sell
1419.03
Sell
MA100
1457.34
Sell
1451.85
Sell
MA200
1496.31
Sell
1475.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,611,981
Bid/Ask: 1,377.60 / 1,377.65
Day's Range: 1,368.40 - 1,382.00"
