utc_time,current_values,hr1_tech_content,secondary_data
2022-04-07 04:24:00.000054,"2,150.05 +8.00    +0.37%
00:23:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 07, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2121.60
2129.80
2142.55
2150.75
2163.50
2171.70
2184.45
Fibonacci
2129.80
2137.80
2142.75
2150.75
2158.75
2163.70
2171.70
Camarilla
2149.54
2151.46
2153.38
2150.75
2157.22
2159.14
2161.06
Woodie's
2123.88
2130.94
2144.83
2151.89
2165.78
2172.84
2186.73
DeMark's
-
-
2146.65
2152.80
2167.60
-
-
Technical IndicatorsApr 07, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
61.445
Buy
STOCH(9,6)
55.026
Buy
STOCHRSI(14)
6.321
Oversold
MACD(12,26)
17.630
Buy
ADX(14)
31.444
Buy
Williams %R
-38.575
Buy
CCI(14)
34.9362
Neutral
ATR(14)
13.6929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.626
Sell
ROC
0.123
Buy
Bull/Bear Power(13)
9.4880
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 07, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2146.61
Buy
2148.87
Sell
MA10
2147.58
Buy
2147.19
Buy
MA20
2144.14
Buy
2135.85
Buy
MA50
2089.01
Buy
2096.68
Buy
MA100
2032.94
Buy
2065.62
Buy
MA200
2040.06
Buy
2080.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 168,978
Bid/Ask: 2,150.25 / 2,150.80
Day's Range: 2,135.10 - 2,158.95"
2022-04-07 04:26:00.000057,"2,151.60 +9.55    +0.45%
00:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 07, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2121.60
2129.80
2142.55
2150.75
2163.50
2171.70
2184.45
Fibonacci
2129.80
2137.80
2142.75
2150.75
2158.75
2163.70
2171.70
Camarilla
2149.54
2151.46
2153.38
2150.75
2157.22
2159.14
2161.06
Woodie's
2123.88
2130.94
2144.83
2151.89
2165.78
2172.84
2186.73
DeMark's
-
-
2146.65
2152.80
2167.60
-
-
Technical IndicatorsApr 07, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
61.445
Buy
STOCH(9,6)
55.026
Buy
STOCHRSI(14)
6.321
Oversold
MACD(12,26)
17.630
Buy
ADX(14)
31.444
Buy
Williams %R
-38.575
Buy
CCI(14)
34.9362
Neutral
ATR(14)
13.6929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.626
Sell
ROC
0.123
Buy
Bull/Bear Power(13)
9.4880
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 07, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2146.61
Buy
2148.87
Sell
MA10
2147.58
Buy
2147.19
Buy
MA20
2144.14
Buy
2135.85
Buy
MA50
2089.01
Buy
2096.68
Buy
MA100
2032.94
Buy
2065.62
Buy
MA200
2040.06
Buy
2080.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 171,912
Bid/Ask: 2,150.60 / 2,151.20
Day's Range: 2,135.10 - 2,158.95"
2022-04-07 04:28:00.000056,"2,150.85 +8.80    +0.41%
00:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 07, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2121.60
2129.80
2142.55
2150.75
2163.50
2171.70
2184.45
Fibonacci
2129.80
2137.80
2142.75
2150.75
2158.75
2163.70
2171.70
Camarilla
2149.54
2151.46
2153.38
2150.75
2157.22
2159.14
2161.06
Woodie's
2123.88
2130.94
2144.83
2151.89
2165.78
2172.84
2186.73
DeMark's
-
-
2146.65
2152.80
2167.60
-
-
Technical IndicatorsApr 07, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
61.445
Buy
STOCH(9,6)
55.026
Buy
STOCHRSI(14)
6.321
Oversold
MACD(12,26)
17.630
Buy
ADX(14)
31.444
Buy
Williams %R
-38.575
Buy
CCI(14)
34.9362
Neutral
ATR(14)
13.6929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.626
Sell
ROC
0.123
Buy
Bull/Bear Power(13)
9.4880
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 07, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2146.61
Buy
2148.87
Sell
MA10
2147.58
Buy
2147.19
Buy
MA20
2144.14
Buy
2135.85
Buy
MA50
2089.01
Buy
2096.68
Buy
MA100
2032.94
Buy
2065.62
Buy
MA200
2040.06
Buy
2080.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 175,344
Bid/Ask: 2,150.30 / 2,150.85
Day's Range: 2,135.10 - 2,158.95"
2022-04-07 04:30:00.000053,"2,154.00 +11.95    +0.56%
00:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 07, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2121.60
2129.80
2142.55
2150.75
2163.50
2171.70
2184.45
Fibonacci
2129.80
2137.80
2142.75
2150.75
2158.75
2163.70
2171.70
Camarilla
2149.54
2151.46
2153.38
2150.75
2157.22
2159.14
2161.06
Woodie's
2123.88
2130.94
2144.83
2151.89
2165.78
2172.84
2186.73
DeMark's
-
-
2146.65
2152.80
2167.60
-
-
Technical IndicatorsApr 07, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
61.445
Buy
STOCH(9,6)
55.026
Buy
STOCHRSI(14)
6.321
Oversold
MACD(12,26)
17.630
Buy
ADX(14)
31.444
Buy
Williams %R
-38.575
Buy
CCI(14)
34.9362
Neutral
ATR(14)
13.6929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.626
Sell
ROC
0.123
Buy
Bull/Bear Power(13)
9.4880
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 07, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2146.61
Buy
2148.87
Sell
MA10
2147.58
Buy
2147.19
Buy
MA20
2144.14
Buy
2135.85
Buy
MA50
2089.01
Buy
2096.68
Buy
MA100
2032.94
Buy
2065.62
Buy
MA200
2040.06
Buy
2080.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 180,583
Bid/Ask: 2,154.60 / 2,154.75
Day's Range: 2,135.10 - 2,158.95"
2022-04-07 04:32:00.000053,"2,155.75 +13.70    +0.64%
00:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2121.60
2129.80
2142.55
2150.75
2163.50
2171.70
2184.45
Fibonacci
2129.80
2137.80
2142.75
2150.75
2158.75
2163.70
2171.70
Camarilla
2149.54
2151.46
2153.38
2150.75
2157.22
2159.14
2161.06
Woodie's
2123.88
2130.94
2144.83
2151.89
2165.78
2172.84
2186.73
DeMark's
-
-
2146.65
2152.80
2167.60
-
-
Technical IndicatorsApr 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
66.035
Buy
STOCH(9,6)
58.239
Buy
STOCHRSI(14)
23.928
Oversold
MACD(12,26)
18.230
Buy
ADX(14)
31.444
Buy
Williams %R
-20.148
Buy
CCI(14)
73.8917
Buy
ATR(14)
13.7536
Less Volatility
Highs/Lows(14)
3.1785
Buy
Ultimate Oscillator
55.039
Buy
ROC
0.473
Buy
Bull/Bear Power(13)
9.9939
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2148.11
Buy
2151.37
Buy
MA10
2148.33
Buy
2148.55
Buy
MA20
2144.51
Buy
2136.56
Buy
MA50
2089.16
Buy
2096.97
Buy
MA100
2033.02
Buy
2065.77
Buy
MA200
2040.10
Buy
2080.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 189,080
Bid/Ask: 2,155.75 / 2,156.85
Day's Range: 2,135.10 - 2,158.95"
2022-04-07 04:34:00.000053,"2,159.05 +17.00    +0.79%
00:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2121.60
2129.80
2142.55
2150.75
2163.50
2171.70
2184.45
Fibonacci
2129.80
2137.80
2142.75
2150.75
2158.75
2163.70
2171.70
Camarilla
2149.54
2151.46
2153.38
2150.75
2157.22
2159.14
2161.06
Woodie's
2123.88
2130.94
2144.83
2151.89
2165.78
2172.84
2186.73
DeMark's
-
-
2146.65
2152.80
2167.60
-
-
Technical IndicatorsApr 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
66.035
Buy
STOCH(9,6)
58.239
Buy
STOCHRSI(14)
23.928
Oversold
MACD(12,26)
18.230
Buy
ADX(14)
31.444
Buy
Williams %R
-20.148
Buy
CCI(14)
73.8917
Buy
ATR(14)
13.7536
Less Volatility
Highs/Lows(14)
3.1785
Buy
Ultimate Oscillator
55.039
Buy
ROC
0.473
Buy
Bull/Bear Power(13)
9.9939
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2148.11
Buy
2151.37
Buy
MA10
2148.33
Buy
2148.55
Buy
MA20
2144.51
Buy
2136.56
Buy
MA50
2089.16
Buy
2096.97
Buy
MA100
2033.02
Buy
2065.77
Buy
MA200
2040.10
Buy
2080.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 196,864
Bid/Ask: 2,159.05 / 2,159.15
Day's Range: 2,135.10 - 2,159.15"
2022-04-07 04:36:00.000052,"2,160.00 +17.95    +0.84%
00:35:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2121.60
2129.80
2142.55
2150.75
2163.50
2171.70
2184.45
Fibonacci
2129.80
2137.80
2142.75
2150.75
2158.75
2163.70
2171.70
Camarilla
2149.54
2151.46
2153.38
2150.75
2157.22
2159.14
2161.06
Woodie's
2123.88
2130.94
2144.83
2151.89
2165.78
2172.84
2186.73
DeMark's
-
-
2146.65
2152.80
2167.60
-
-
Technical IndicatorsApr 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
66.035
Buy
STOCH(9,6)
58.239
Buy
STOCHRSI(14)
23.928
Oversold
MACD(12,26)
18.230
Buy
ADX(14)
31.444
Buy
Williams %R
-20.148
Buy
CCI(14)
73.8917
Buy
ATR(14)
13.7536
Less Volatility
Highs/Lows(14)
3.1785
Buy
Ultimate Oscillator
55.039
Buy
ROC
0.473
Buy
Bull/Bear Power(13)
9.9939
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2148.11
Buy
2151.37
Buy
MA10
2148.33
Buy
2148.55
Buy
MA20
2144.51
Buy
2136.56
Buy
MA50
2089.16
Buy
2096.97
Buy
MA100
2033.02
Buy
2065.77
Buy
MA200
2040.10
Buy
2080.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 220,598
Bid/Ask: 2,160.00 / 2,160.45
Day's Range: 2,135.10 - 2,162.00"
2022-04-07 04:38:00.000061,"2,160.00 +17.95    +0.84%
00:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2121.60
2129.80
2142.55
2150.75
2163.50
2171.70
2184.45
Fibonacci
2129.80
2137.80
2142.75
2150.75
2158.75
2163.70
2171.70
Camarilla
2149.54
2151.46
2153.38
2150.75
2157.22
2159.14
2161.06
Woodie's
2123.88
2130.94
2144.83
2151.89
2165.78
2172.84
2186.73
DeMark's
-
-
2146.65
2152.80
2167.60
-
-
Technical IndicatorsApr 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
66.035
Buy
STOCH(9,6)
58.239
Buy
STOCHRSI(14)
23.928
Oversold
MACD(12,26)
18.230
Buy
ADX(14)
31.444
Buy
Williams %R
-20.148
Buy
CCI(14)
73.8917
Buy
ATR(14)
13.7536
Less Volatility
Highs/Lows(14)
3.1785
Buy
Ultimate Oscillator
55.039
Buy
ROC
0.473
Buy
Bull/Bear Power(13)
9.9939
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2148.11
Buy
2151.37
Buy
MA10
2148.33
Buy
2148.55
Buy
MA20
2144.51
Buy
2136.56
Buy
MA50
2089.16
Buy
2096.97
Buy
MA100
2033.02
Buy
2065.77
Buy
MA200
2040.10
Buy
2080.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 250,248
Bid/Ask: 2,160.00 / 2,160.05
Day's Range: 2,135.10 - 2,162.00"
2022-04-07 04:40:00.000054,"2,156.50 +14.45    +0.67%
00:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2121.60
2129.80
2142.55
2150.75
2163.50
2171.70
2184.45
Fibonacci
2129.80
2137.80
2142.75
2150.75
2158.75
2163.70
2171.70
Camarilla
2149.54
2151.46
2153.38
2150.75
2157.22
2159.14
2161.06
Woodie's
2123.88
2130.94
2144.83
2151.89
2165.78
2172.84
2186.73
DeMark's
-
-
2146.65
2152.80
2167.60
-
-
Technical IndicatorsApr 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
66.035
Buy
STOCH(9,6)
58.239
Buy
STOCHRSI(14)
23.928
Oversold
MACD(12,26)
18.230
Buy
ADX(14)
31.444
Buy
Williams %R
-20.148
Buy
CCI(14)
73.8917
Buy
ATR(14)
13.7536
Less Volatility
Highs/Lows(14)
3.1785
Buy
Ultimate Oscillator
55.039
Buy
ROC
0.473
Buy
Bull/Bear Power(13)
9.9939
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2148.11
Buy
2151.37
Buy
MA10
2148.33
Buy
2148.55
Buy
MA20
2144.51
Buy
2136.56
Buy
MA50
2089.16
Buy
2096.97
Buy
MA100
2033.02
Buy
2065.77
Buy
MA200
2040.10
Buy
2080.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 255,441
Bid/Ask: 2,156.50 / 2,156.95
Day's Range: 2,135.10 - 2,162.00"
2022-04-07 04:42:00.000055,"2,155.00 +12.95    +0.60%
00:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2121.60
2129.80
2142.55
2150.75
2163.50
2171.70
2184.45
Fibonacci
2129.80
2137.80
2142.75
2150.75
2158.75
2163.70
2171.70
Camarilla
2149.54
2151.46
2153.38
2150.75
2157.22
2159.14
2161.06
Woodie's
2123.88
2130.94
2144.83
2151.89
2165.78
2172.84
2186.73
DeMark's
-
-
2146.65
2152.80
2167.60
-
-
Technical IndicatorsApr 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
66.017
Buy
STOCH(9,6)
58.218
Buy
STOCHRSI(14)
23.859
Oversold
MACD(12,26)
18.220
Buy
ADX(14)
32.082
Buy
Williams %R
-20.270
Buy
CCI(14)
92.3948
Buy
ATR(14)
14.1250
Less Volatility
Highs/Lows(14)
2.7572
Buy
Ultimate Oscillator
52.624
Buy
ROC
0.471
Buy
Bull/Bear Power(13)
15.2101
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2148.10
Buy
2151.36
Buy
MA10
2148.33
Buy
2148.54
Buy
MA20
2144.51
Buy
2136.56
Buy
MA50
2089.16
Buy
2096.97
Buy
MA100
2033.02
Buy
2065.77
Buy
MA200
2040.10
Buy
2080.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 262,274
Bid/Ask: 2,155.00 / 2,155.35
Day's Range: 2,135.10 - 2,162.00"
2022-04-07 04:44:00.000058,"2,158.35 +16.30    +0.76%
00:43:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2121.60
2129.80
2142.55
2150.75
2163.50
2171.70
2184.45
Fibonacci
2129.80
2137.80
2142.75
2150.75
2158.75
2163.70
2171.70
Camarilla
2149.54
2151.46
2153.38
2150.75
2157.22
2159.14
2161.06
Woodie's
2123.88
2130.94
2144.83
2151.89
2165.78
2172.84
2186.73
DeMark's
-
-
2146.65
2152.80
2167.60
-
-
Technical IndicatorsApr 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
66.017
Buy
STOCH(9,6)
58.218
Buy
STOCHRSI(14)
23.859
Oversold
MACD(12,26)
18.220
Buy
ADX(14)
32.082
Buy
Williams %R
-20.270
Buy
CCI(14)
92.3948
Buy
ATR(14)
14.1250
Less Volatility
Highs/Lows(14)
2.7572
Buy
Ultimate Oscillator
52.624
Buy
ROC
0.471
Buy
Bull/Bear Power(13)
15.2101
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2148.10
Buy
2151.36
Buy
MA10
2148.33
Buy
2148.54
Buy
MA20
2144.51
Buy
2136.56
Buy
MA50
2089.16
Buy
2096.97
Buy
MA100
2033.02
Buy
2065.77
Buy
MA200
2040.10
Buy
2080.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 268,057
Bid/Ask: 2,157.40 / 2,158.35
Day's Range: 2,135.10 - 2,162.00"
2022-04-07 04:46:00.000059,"2,160.90 +18.85    +0.88%
00:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2121.60
2129.80
2142.55
2150.75
2163.50
2171.70
2184.45
Fibonacci
2129.80
2137.80
2142.75
2150.75
2158.75
2163.70
2171.70
Camarilla
2149.54
2151.46
2153.38
2150.75
2157.22
2159.14
2161.06
Woodie's
2123.88
2130.94
2144.83
2151.89
2165.78
2172.84
2186.73
DeMark's
-
-
2146.65
2152.80
2167.60
-
-
Technical IndicatorsApr 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
66.017
Buy
STOCH(9,6)
58.218
Buy
STOCHRSI(14)
23.859
Oversold
MACD(12,26)
18.220
Buy
ADX(14)
32.082
Buy
Williams %R
-20.270
Buy
CCI(14)
92.3948
Buy
ATR(14)
14.1250
Less Volatility
Highs/Lows(14)
2.7572
Buy
Ultimate Oscillator
52.624
Buy
ROC
0.471
Buy
Bull/Bear Power(13)
15.2101
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2148.10
Buy
2151.36
Buy
MA10
2148.33
Buy
2148.54
Buy
MA20
2144.51
Buy
2136.56
Buy
MA50
2089.16
Buy
2096.97
Buy
MA100
2033.02
Buy
2065.77
Buy
MA200
2040.10
Buy
2080.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 273,077
Bid/Ask: 2,160.70 / 2,160.90
Day's Range: 2,135.10 - 2,162.00"
2022-04-07 04:48:00.000055,"2,160.00 +17.95    +0.84%
00:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2121.60
2129.80
2142.55
2150.75
2163.50
2171.70
2184.45
Fibonacci
2129.80
2137.80
2142.75
2150.75
2158.75
2163.70
2171.70
Camarilla
2149.54
2151.46
2153.38
2150.75
2157.22
2159.14
2161.06
Woodie's
2123.88
2130.94
2144.83
2151.89
2165.78
2172.84
2186.73
DeMark's
-
-
2146.65
2152.80
2167.60
-
-
Technical IndicatorsApr 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
66.017
Buy
STOCH(9,6)
58.218
Buy
STOCHRSI(14)
23.859
Oversold
MACD(12,26)
18.220
Buy
ADX(14)
32.082
Buy
Williams %R
-20.270
Buy
CCI(14)
92.3948
Buy
ATR(14)
14.1250
Less Volatility
Highs/Lows(14)
2.7572
Buy
Ultimate Oscillator
52.624
Buy
ROC
0.471
Buy
Bull/Bear Power(13)
15.2101
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2148.10
Buy
2151.36
Buy
MA10
2148.33
Buy
2148.54
Buy
MA20
2144.51
Buy
2136.56
Buy
MA50
2089.16
Buy
2096.97
Buy
MA100
2033.02
Buy
2065.77
Buy
MA200
2040.10
Buy
2080.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 277,132
Bid/Ask: 2,160.00 / 2,160.45
Day's Range: 2,135.10 - 2,162.00"
2022-04-07 04:50:00.000054,"2,160.25 +18.20    +0.85%
00:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2121.60
2129.80
2142.55
2150.75
2163.50
2171.70
2184.45
Fibonacci
2129.80
2137.80
2142.75
2150.75
2158.75
2163.70
2171.70
Camarilla
2149.54
2151.46
2153.38
2150.75
2157.22
2159.14
2161.06
Woodie's
2123.88
2130.94
2144.83
2151.89
2165.78
2172.84
2186.73
DeMark's
-
-
2146.65
2152.80
2167.60
-
-
Technical IndicatorsApr 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
66.017
Buy
STOCH(9,6)
58.218
Buy
STOCHRSI(14)
23.859
Oversold
MACD(12,26)
18.220
Buy
ADX(14)
32.082
Buy
Williams %R
-20.270
Buy
CCI(14)
92.3948
Buy
ATR(14)
14.1250
Less Volatility
Highs/Lows(14)
2.7572
Buy
Ultimate Oscillator
52.624
Buy
ROC
0.471
Buy
Bull/Bear Power(13)
15.2101
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2148.10
Buy
2151.36
Buy
MA10
2148.33
Buy
2148.54
Buy
MA20
2144.51
Buy
2136.56
Buy
MA50
2089.16
Buy
2096.97
Buy
MA100
2033.02
Buy
2065.77
Buy
MA200
2040.10
Buy
2080.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 286,927
Bid/Ask: 2,160.25 / 2,161.00
Day's Range: 2,135.10 - 2,162.00"
