utc_time,current_values,hr1_tech_content,secondary_data
2022-09-05 05:42:00.000050,"1,492.00 +6.50    +0.44%
01:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.25
1481.10
1486.30
1491.15
1496.35
1501.20
1506.40
Fibonacci
1481.10
1484.94
1487.31
1491.15
1494.99
1497.36
1501.20
Camarilla
1488.74
1489.66
1490.58
1491.15
1492.42
1493.34
1494.26
Woodie's
1476.43
1481.19
1486.48
1491.24
1496.53
1501.29
1506.58
DeMark's
-
-
1488.72
1492.36
1498.78
-
-
Technical IndicatorsSep 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
63.349
Buy
STOCH(9,6)
75.059
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.390
Buy
ADX(14)
28.193
Buy
Williams %R
-9.331
Overbought
CCI(14)
126.9082
Buy
ATR(14)
7.6643
Less Volatility
Highs/Lows(14)
9.5215
Buy
Ultimate Oscillator
57.033
Buy
ROC
1.510
Buy
Bull/Bear Power(13)
18.8580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1488.53
Buy
1489.01
Buy
MA10
1483.33
Buy
1485.16
Buy
MA20
1479.01
Buy
1478.32
Buy
MA50
1469.25
Buy
1474.87
Buy
MA100
1477.62
Buy
1470.20
Buy
MA200
1462.29
Buy
1455.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,130,787
Bid/Ask: 1,491.90 / 1,492.00
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 05:44:00.000048,"1,492.15 +6.65    +0.45%
01:43:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.25
1481.10
1486.30
1491.15
1496.35
1501.20
1506.40
Fibonacci
1481.10
1484.94
1487.31
1491.15
1494.99
1497.36
1501.20
Camarilla
1488.74
1489.66
1490.58
1491.15
1492.42
1493.34
1494.26
Woodie's
1476.43
1481.19
1486.48
1491.24
1496.53
1501.29
1506.58
DeMark's
-
-
1488.72
1492.36
1498.78
-
-
Technical IndicatorsSep 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
63.349
Buy
STOCH(9,6)
75.059
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.390
Buy
ADX(14)
28.193
Buy
Williams %R
-9.331
Overbought
CCI(14)
126.9082
Buy
ATR(14)
7.6643
Less Volatility
Highs/Lows(14)
9.5215
Buy
Ultimate Oscillator
57.033
Buy
ROC
1.510
Buy
Bull/Bear Power(13)
18.8580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1488.53
Buy
1489.01
Buy
MA10
1483.33
Buy
1485.16
Buy
MA20
1479.01
Buy
1478.32
Buy
MA50
1469.25
Buy
1474.87
Buy
MA100
1477.62
Buy
1470.20
Buy
MA200
1462.29
Buy
1455.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,138,316
Bid/Ask: 1,492.15 / 1,492.25
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 05:46:00.000050,"1,491.75 +6.25    +0.42%
01:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.25
1481.10
1486.30
1491.15
1496.35
1501.20
1506.40
Fibonacci
1481.10
1484.94
1487.31
1491.15
1494.99
1497.36
1501.20
Camarilla
1488.74
1489.66
1490.58
1491.15
1492.42
1493.34
1494.26
Woodie's
1476.43
1481.19
1486.48
1491.24
1496.53
1501.29
1506.58
DeMark's
-
-
1488.72
1492.36
1498.78
-
-
Technical IndicatorsSep 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
63.349
Buy
STOCH(9,6)
75.059
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.390
Buy
ADX(14)
28.193
Buy
Williams %R
-9.331
Overbought
CCI(14)
126.9082
Buy
ATR(14)
7.6643
Less Volatility
Highs/Lows(14)
9.5215
Buy
Ultimate Oscillator
57.033
Buy
ROC
1.510
Buy
Bull/Bear Power(13)
18.8580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1488.53
Buy
1489.01
Buy
MA10
1483.33
Buy
1485.16
Buy
MA20
1479.01
Buy
1478.32
Buy
MA50
1469.25
Buy
1474.87
Buy
MA100
1477.62
Buy
1470.20
Buy
MA200
1462.29
Buy
1455.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,148,842
Bid/Ask: 1,491.60 / 1,491.75
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 05:48:00.000047,"1,491.50 +6.00    +0.40%
01:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.25
1481.10
1486.30
1491.15
1496.35
1501.20
1506.40
Fibonacci
1481.10
1484.94
1487.31
1491.15
1494.99
1497.36
1501.20
Camarilla
1488.74
1489.66
1490.58
1491.15
1492.42
1493.34
1494.26
Woodie's
1476.43
1481.19
1486.48
1491.24
1496.53
1501.29
1506.58
DeMark's
-
-
1488.72
1492.36
1498.78
-
-
Technical IndicatorsSep 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
63.349
Buy
STOCH(9,6)
75.059
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.390
Buy
ADX(14)
28.193
Buy
Williams %R
-9.331
Overbought
CCI(14)
126.9082
Buy
ATR(14)
7.6643
Less Volatility
Highs/Lows(14)
9.5215
Buy
Ultimate Oscillator
57.033
Buy
ROC
1.510
Buy
Bull/Bear Power(13)
18.8580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1488.53
Buy
1489.01
Buy
MA10
1483.33
Buy
1485.16
Buy
MA20
1479.01
Buy
1478.32
Buy
MA50
1469.25
Buy
1474.87
Buy
MA100
1477.62
Buy
1470.20
Buy
MA200
1462.29
Buy
1455.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,162,264
Bid/Ask: 1,491.10 / 1,491.50
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 05:50:00.000047,"1,490.70 +5.20    +0.35%
01:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.25
1481.10
1486.30
1491.15
1496.35
1501.20
1506.40
Fibonacci
1481.10
1484.94
1487.31
1491.15
1494.99
1497.36
1501.20
Camarilla
1488.74
1489.66
1490.58
1491.15
1492.42
1493.34
1494.26
Woodie's
1476.43
1481.19
1486.48
1491.24
1496.53
1501.29
1506.58
DeMark's
-
-
1488.72
1492.36
1498.78
-
-
Technical IndicatorsSep 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
63.349
Buy
STOCH(9,6)
75.059
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.390
Buy
ADX(14)
28.193
Buy
Williams %R
-9.331
Overbought
CCI(14)
126.9082
Buy
ATR(14)
7.6643
Less Volatility
Highs/Lows(14)
9.5215
Buy
Ultimate Oscillator
57.033
Buy
ROC
1.510
Buy
Bull/Bear Power(13)
18.8580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1488.53
Buy
1489.01
Buy
MA10
1483.33
Buy
1485.16
Buy
MA20
1479.01
Buy
1478.32
Buy
MA50
1469.25
Buy
1474.87
Buy
MA100
1477.62
Buy
1470.20
Buy
MA200
1462.29
Buy
1455.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,175,449
Bid/Ask: 1,490.65 / 1,490.85
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 05:52:00.000048,"1,491.00 +5.50    +0.37%
01:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.25
1481.10
1486.30
1491.15
1496.35
1501.20
1506.40
Fibonacci
1481.10
1484.94
1487.31
1491.15
1494.99
1497.36
1501.20
Camarilla
1488.74
1489.66
1490.58
1491.15
1492.42
1493.34
1494.26
Woodie's
1476.43
1481.19
1486.48
1491.24
1496.53
1501.29
1506.58
DeMark's
-
-
1488.72
1492.36
1498.78
-
-
Technical IndicatorsSep 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.982
Buy
STOCH(9,6)
73.904
Buy
STOCHRSI(14)
94.196
Overbought
MACD(12,26)
6.250
Buy
ADX(14)
28.193
Buy
Williams %R
-14.485
Overbought
CCI(14)
122.3029
Buy
ATR(14)
7.6643
Less Volatility
Highs/Lows(14)
7.6715
Buy
Ultimate Oscillator
54.531
Buy
ROC
1.384
Buy
Bull/Bear Power(13)
19.3860
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1488.16
Buy
1488.39
Buy
MA10
1483.15
Buy
1484.83
Buy
MA20
1478.92
Buy
1478.15
Buy
MA50
1469.22
Buy
1474.79
Buy
MA100
1477.60
Buy
1470.16
Buy
MA200
1462.28
Buy
1455.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,186,839
Bid/Ask: 1,490.95 / 1,491.00
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 05:54:00.000049,"1,491.50 +6.00    +0.40%
01:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.25
1481.10
1486.30
1491.15
1496.35
1501.20
1506.40
Fibonacci
1481.10
1484.94
1487.31
1491.15
1494.99
1497.36
1501.20
Camarilla
1488.74
1489.66
1490.58
1491.15
1492.42
1493.34
1494.26
Woodie's
1476.43
1481.19
1486.48
1491.24
1496.53
1501.29
1506.58
DeMark's
-
-
1488.72
1492.36
1498.78
-
-
Technical IndicatorsSep 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.982
Buy
STOCH(9,6)
73.904
Buy
STOCHRSI(14)
94.196
Overbought
MACD(12,26)
6.250
Buy
ADX(14)
28.193
Buy
Williams %R
-14.485
Overbought
CCI(14)
122.3029
Buy
ATR(14)
7.6643
Less Volatility
Highs/Lows(14)
7.6715
Buy
Ultimate Oscillator
54.531
Buy
ROC
1.384
Buy
Bull/Bear Power(13)
19.3860
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1488.16
Buy
1488.39
Buy
MA10
1483.15
Buy
1484.83
Buy
MA20
1478.92
Buy
1478.15
Buy
MA50
1469.22
Buy
1474.79
Buy
MA100
1477.60
Buy
1470.16
Buy
MA200
1462.28
Buy
1455.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,196,820
Bid/Ask: 1,491.25 / 1,491.50
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 05:56:00.000047,"1,491.70 +6.20    +0.42%
01:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.25
1481.10
1486.30
1491.15
1496.35
1501.20
1506.40
Fibonacci
1481.10
1484.94
1487.31
1491.15
1494.99
1497.36
1501.20
Camarilla
1488.74
1489.66
1490.58
1491.15
1492.42
1493.34
1494.26
Woodie's
1476.43
1481.19
1486.48
1491.24
1496.53
1501.29
1506.58
DeMark's
-
-
1488.72
1492.36
1498.78
-
-
Technical IndicatorsSep 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.982
Buy
STOCH(9,6)
73.904
Buy
STOCHRSI(14)
94.196
Overbought
MACD(12,26)
6.250
Buy
ADX(14)
28.193
Buy
Williams %R
-14.485
Overbought
CCI(14)
122.3029
Buy
ATR(14)
7.6643
Less Volatility
Highs/Lows(14)
7.6715
Buy
Ultimate Oscillator
54.531
Buy
ROC
1.384
Buy
Bull/Bear Power(13)
19.3860
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1488.16
Buy
1488.39
Buy
MA10
1483.15
Buy
1484.83
Buy
MA20
1478.92
Buy
1478.15
Buy
MA50
1469.22
Buy
1474.79
Buy
MA100
1477.60
Buy
1470.16
Buy
MA200
1462.28
Buy
1455.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,206,525
Bid/Ask: 1,491.50 / 1,491.70
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 05:58:00.000049,"1,490.85 +5.35    +0.36%
01:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.25
1481.10
1486.30
1491.15
1496.35
1501.20
1506.40
Fibonacci
1481.10
1484.94
1487.31
1491.15
1494.99
1497.36
1501.20
Camarilla
1488.74
1489.66
1490.58
1491.15
1492.42
1493.34
1494.26
Woodie's
1476.43
1481.19
1486.48
1491.24
1496.53
1501.29
1506.58
DeMark's
-
-
1488.72
1492.36
1498.78
-
-
Technical IndicatorsSep 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.982
Buy
STOCH(9,6)
73.904
Buy
STOCHRSI(14)
94.196
Overbought
MACD(12,26)
6.250
Buy
ADX(14)
28.193
Buy
Williams %R
-14.485
Overbought
CCI(14)
122.3029
Buy
ATR(14)
7.6643
Less Volatility
Highs/Lows(14)
7.6715
Buy
Ultimate Oscillator
54.531
Buy
ROC
1.384
Buy
Bull/Bear Power(13)
19.3860
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1488.16
Buy
1488.39
Buy
MA10
1483.15
Buy
1484.83
Buy
MA20
1478.92
Buy
1478.15
Buy
MA50
1469.22
Buy
1474.79
Buy
MA100
1477.60
Buy
1470.16
Buy
MA200
1462.28
Buy
1455.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,217,501
Bid/Ask: 1,490.80 / 1,490.85
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 06:00:00.000048,"1,490.90 +5.40    +0.36%
01:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.25
1481.10
1486.30
1491.15
1496.35
1501.20
1506.40
Fibonacci
1481.10
1484.94
1487.31
1491.15
1494.99
1497.36
1501.20
Camarilla
1488.74
1489.66
1490.58
1491.15
1492.42
1493.34
1494.26
Woodie's
1476.43
1481.19
1486.48
1491.24
1496.53
1501.29
1506.58
DeMark's
-
-
1488.72
1492.36
1498.78
-
-
Technical IndicatorsSep 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.982
Buy
STOCH(9,6)
73.904
Buy
STOCHRSI(14)
94.196
Overbought
MACD(12,26)
6.250
Buy
ADX(14)
28.193
Buy
Williams %R
-14.485
Overbought
CCI(14)
122.3029
Buy
ATR(14)
7.6643
Less Volatility
Highs/Lows(14)
7.6715
Buy
Ultimate Oscillator
54.531
Buy
ROC
1.384
Buy
Bull/Bear Power(13)
19.3860
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1488.16
Buy
1488.39
Buy
MA10
1483.15
Buy
1484.83
Buy
MA20
1478.92
Buy
1478.15
Buy
MA50
1469.22
Buy
1474.79
Buy
MA100
1477.60
Buy
1470.16
Buy
MA200
1462.28
Buy
1455.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,228,914
Bid/Ask: 1,490.90 / 1,491.00
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 06:02:00.000049,"1,490.35 +4.85    +0.33%
02:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.94
1486.47
1488.64
1492.17
1494.34
1497.87
1500.04
Fibonacci
1486.47
1488.65
1489.99
1492.17
1494.35
1495.69
1497.87
Camarilla
1489.23
1489.76
1490.28
1492.17
1491.32
1491.85
1492.37
Woodie's
1482.26
1486.13
1487.96
1491.83
1493.66
1497.53
1499.36
DeMark's
-
-
1487.55
1491.62
1493.25
-
-
Technical IndicatorsSep 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.667
Buy
STOCH(9,6)
74.683
Buy
STOCHRSI(14)
90.693
Overbought
MACD(12,26)
6.480
Buy
ADX(14)
35.383
Buy
Williams %R
-18.033
Overbought
CCI(14)
96.6705
Buy
ATR(14)
6.8536
Less Volatility
Highs/Lows(14)
6.0214
Buy
Ultimate Oscillator
50.116
Neutral
ROC
1.498
Buy
Bull/Bear Power(13)
12.3340
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1489.86
Buy
1489.27
Buy
MA10
1485.09
Buy
1486.03
Buy
MA20
1479.14
Buy
1479.17
Buy
MA50
1469.47
Buy
1475.39
Buy
MA100
1477.48
Buy
1470.56
Buy
MA200
1462.73
Buy
1455.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,239,405
Bid/Ask: 1,490.20 / 1,490.35
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 06:04:00.000053,"1,490.40 +4.90    +0.33%
02:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.94
1486.47
1488.64
1492.17
1494.34
1497.87
1500.04
Fibonacci
1486.47
1488.65
1489.99
1492.17
1494.35
1495.69
1497.87
Camarilla
1489.23
1489.76
1490.28
1492.17
1491.32
1491.85
1492.37
Woodie's
1482.26
1486.13
1487.96
1491.83
1493.66
1497.53
1499.36
DeMark's
-
-
1487.55
1491.62
1493.25
-
-
Technical IndicatorsSep 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.667
Buy
STOCH(9,6)
74.683
Buy
STOCHRSI(14)
90.693
Overbought
MACD(12,26)
6.480
Buy
ADX(14)
35.383
Buy
Williams %R
-18.033
Overbought
CCI(14)
96.6705
Buy
ATR(14)
6.8536
Less Volatility
Highs/Lows(14)
6.0214
Buy
Ultimate Oscillator
50.116
Neutral
ROC
1.498
Buy
Bull/Bear Power(13)
12.3340
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1489.86
Buy
1489.27
Buy
MA10
1485.09
Buy
1486.03
Buy
MA20
1479.14
Buy
1479.17
Buy
MA50
1469.47
Buy
1475.39
Buy
MA100
1477.48
Buy
1470.56
Buy
MA200
1462.73
Buy
1455.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,260,265
Bid/Ask: 1,489.95 / 1,490.40
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 06:06:00.000049,"1,491.95 +6.45    +0.43%
02:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.94
1486.47
1488.64
1492.17
1494.34
1497.87
1500.04
Fibonacci
1486.47
1488.65
1489.99
1492.17
1494.35
1495.69
1497.87
Camarilla
1489.23
1489.76
1490.28
1492.17
1491.32
1491.85
1492.37
Woodie's
1482.26
1486.13
1487.96
1491.83
1493.66
1497.53
1499.36
DeMark's
-
-
1487.55
1491.62
1493.25
-
-
Technical IndicatorsSep 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.667
Buy
STOCH(9,6)
74.683
Buy
STOCHRSI(14)
90.693
Overbought
MACD(12,26)
6.480
Buy
ADX(14)
35.383
Buy
Williams %R
-18.033
Overbought
CCI(14)
96.6705
Buy
ATR(14)
6.8536
Less Volatility
Highs/Lows(14)
6.0214
Buy
Ultimate Oscillator
50.116
Neutral
ROC
1.498
Buy
Bull/Bear Power(13)
12.3340
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1489.86
Buy
1489.27
Buy
MA10
1485.09
Buy
1486.03
Buy
MA20
1479.14
Buy
1479.17
Buy
MA50
1469.47
Buy
1475.39
Buy
MA100
1477.48
Buy
1470.56
Buy
MA200
1462.73
Buy
1455.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,283,474
Bid/Ask: 1,491.85 / 1,491.95
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 06:08:00.000048,"1,492.00 +6.50    +0.44%
02:07:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.94
1486.47
1488.64
1492.17
1494.34
1497.87
1500.04
Fibonacci
1486.47
1488.65
1489.99
1492.17
1494.35
1495.69
1497.87
Camarilla
1489.23
1489.76
1490.28
1492.17
1491.32
1491.85
1492.37
Woodie's
1482.26
1486.13
1487.96
1491.83
1493.66
1497.53
1499.36
DeMark's
-
-
1487.55
1491.62
1493.25
-
-
Technical IndicatorsSep 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.667
Buy
STOCH(9,6)
74.683
Buy
STOCHRSI(14)
90.693
Overbought
MACD(12,26)
6.480
Buy
ADX(14)
35.383
Buy
Williams %R
-18.033
Overbought
CCI(14)
96.6705
Buy
ATR(14)
6.8536
Less Volatility
Highs/Lows(14)
6.0214
Buy
Ultimate Oscillator
50.116
Neutral
ROC
1.498
Buy
Bull/Bear Power(13)
12.3340
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1489.86
Buy
1489.27
Buy
MA10
1485.09
Buy
1486.03
Buy
MA20
1479.14
Buy
1479.17
Buy
MA50
1469.47
Buy
1475.39
Buy
MA100
1477.48
Buy
1470.56
Buy
MA200
1462.73
Buy
1455.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,297,774
Bid/Ask: 1,491.65 / 1,492.00
Day's Range: 1,484.10 - 1,496.05"
