utc_time,current_values,hr1_tech_content,secondary_data
2022-08-19 05:03:00.000056,"2,657.00 -4.30    -0.16%
01:02:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsAug 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2636.16
2640.53
2646.91
2651.28
2657.66
2662.03
2668.41
Fibonacci
2640.53
2644.64
2647.17
2651.28
2655.39
2657.92
2662.03
Camarilla
2650.34
2651.33
2652.31
2651.28
2654.29
2655.27
2656.26
Woodie's
2637.18
2641.04
2647.93
2651.79
2658.68
2662.54
2669.43
DeMark's
-
-
2649.10
2652.38
2659.85
-
-
Technical IndicatorsAug 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.779
Buy
STOCH(9,6)
61.632
Buy
STOCHRSI(14)
34.883
Sell
MACD(12,26)
8.550
Buy
ADX(14)
30.530
Sell
Williams %R
-40.440
Buy
CCI(14)
-10.0867
Neutral
ATR(14)
10.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.855
Buy
ROC
-0.420
Sell
Bull/Bear Power(13)
-0.3641
Sell
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesAug 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2659.00
Sell
2656.19
Buy
MA10
2653.13
Buy
2657.03
Buy
MA20
2658.26
Sell
2651.87
Buy
MA50
2626.57
Buy
2631.92
Buy
MA100
2597.10
Buy
2592.69
Buy
MA200
2518.63
Buy
2559.69
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,149,330
Bid/Ask: 2,657.00 / 2,657.15
Day's Range: 2,644.00 - 2,661.70"
2022-08-19 05:05:00.000054,"2,656.45 -4.85    -0.18%
01:04:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsAug 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2636.16
2640.53
2646.91
2651.28
2657.66
2662.03
2668.41
Fibonacci
2640.53
2644.64
2647.17
2651.28
2655.39
2657.92
2662.03
Camarilla
2650.34
2651.33
2652.31
2651.28
2654.29
2655.27
2656.26
Woodie's
2637.18
2641.04
2647.93
2651.79
2658.68
2662.54
2669.43
DeMark's
-
-
2649.10
2652.38
2659.85
-
-
Technical IndicatorsAug 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.779
Buy
STOCH(9,6)
61.632
Buy
STOCHRSI(14)
34.883
Sell
MACD(12,26)
8.550
Buy
ADX(14)
30.530
Sell
Williams %R
-40.440
Buy
CCI(14)
-10.0867
Neutral
ATR(14)
10.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.855
Buy
ROC
-0.420
Sell
Bull/Bear Power(13)
-0.3641
Sell
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesAug 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2659.00
Sell
2656.19
Buy
MA10
2653.13
Buy
2657.03
Buy
MA20
2658.26
Sell
2651.87
Buy
MA50
2626.57
Buy
2631.92
Buy
MA100
2597.10
Buy
2592.69
Buy
MA200
2518.63
Buy
2559.69
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,154,703
Bid/Ask: 2,656.80 / 2,656.85
Day's Range: 2,644.00 - 2,661.70"
2022-08-19 05:07:00.000066,"2,657.60 -3.70    -0.14%
01:06:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsAug 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2636.16
2640.53
2646.91
2651.28
2657.66
2662.03
2668.41
Fibonacci
2640.53
2644.64
2647.17
2651.28
2655.39
2657.92
2662.03
Camarilla
2650.34
2651.33
2652.31
2651.28
2654.29
2655.27
2656.26
Woodie's
2637.18
2641.04
2647.93
2651.79
2658.68
2662.54
2669.43
DeMark's
-
-
2649.10
2652.38
2659.85
-
-
Technical IndicatorsAug 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.779
Buy
STOCH(9,6)
61.632
Buy
STOCHRSI(14)
34.883
Sell
MACD(12,26)
8.550
Buy
ADX(14)
30.530
Sell
Williams %R
-40.440
Buy
CCI(14)
-10.0867
Neutral
ATR(14)
10.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.855
Buy
ROC
-0.420
Sell
Bull/Bear Power(13)
-0.3641
Sell
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesAug 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2659.00
Sell
2656.19
Buy
MA10
2653.13
Buy
2657.03
Buy
MA20
2658.26
Sell
2651.87
Buy
MA50
2626.57
Buy
2631.92
Buy
MA100
2597.10
Buy
2592.69
Buy
MA200
2518.63
Buy
2559.69
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,167,107
Bid/Ask: 2,657.60 / 2,658.00
Day's Range: 2,644.00 - 2,661.70"
2022-08-19 05:09:00.000052,"2,658.50 -2.80    -0.11%
01:08:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsAug 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2636.16
2640.53
2646.91
2651.28
2657.66
2662.03
2668.41
Fibonacci
2640.53
2644.64
2647.17
2651.28
2655.39
2657.92
2662.03
Camarilla
2650.34
2651.33
2652.31
2651.28
2654.29
2655.27
2656.26
Woodie's
2637.18
2641.04
2647.93
2651.79
2658.68
2662.54
2669.43
DeMark's
-
-
2649.10
2652.38
2659.85
-
-
Technical IndicatorsAug 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.779
Buy
STOCH(9,6)
61.632
Buy
STOCHRSI(14)
34.883
Sell
MACD(12,26)
8.550
Buy
ADX(14)
30.530
Sell
Williams %R
-40.440
Buy
CCI(14)
-10.0867
Neutral
ATR(14)
10.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.855
Buy
ROC
-0.420
Sell
Bull/Bear Power(13)
-0.3641
Sell
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesAug 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2659.00
Sell
2656.19
Buy
MA10
2653.13
Buy
2657.03
Buy
MA20
2658.26
Sell
2651.87
Buy
MA50
2626.57
Buy
2631.92
Buy
MA100
2597.10
Buy
2592.69
Buy
MA200
2518.63
Buy
2559.69
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,172,830
Bid/Ask: 2,658.45 / 2,658.50
Day's Range: 2,644.00 - 2,661.70"
2022-08-19 05:11:00.000056,"2,658.00 -3.30    -0.12%
01:10:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsAug 19, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2638.75
2644.00
2650.90
2656.15
2663.05
2668.30
2675.20
Fibonacci
2644.00
2648.64
2651.51
2656.15
2660.79
2663.66
2668.30
Camarilla
2654.46
2655.57
2656.69
2656.15
2658.91
2660.03
2661.14
Woodie's
2639.57
2644.41
2651.72
2656.56
2663.87
2668.71
2676.02
DeMark's
-
-
2653.53
2657.46
2665.68
-
-
Technical IndicatorsAug 19, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
57.605
Buy
STOCH(9,6)
64.660
Buy
STOCHRSI(14)
33.832
Sell
MACD(12,26)
8.300
Buy
ADX(14)
31.404
Sell
Williams %R
-41.116
Buy
CCI(14)
9.5667
Neutral
ATR(14)
9.7821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.296
Buy
ROC
-0.203
Sell
Bull/Bear Power(13)
2.5060
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2658.32
Sell
2656.61
Buy
MA10
2654.27
Buy
2657.56
Buy
MA20
2658.38
Sell
2652.43
Buy
MA50
2628.10
Buy
2633.10
Buy
MA100
2598.59
Buy
2593.94
Buy
MA200
2519.88
Buy
2560.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,178,051
Bid/Ask: 2,657.45 / 2,658.00
Day's Range: 2,644.00 - 2,661.70"
2022-08-19 05:13:00.000054,"2,657.80 -3.50    -0.13%
01:12:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsAug 19, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2638.75
2644.00
2650.90
2656.15
2663.05
2668.30
2675.20
Fibonacci
2644.00
2648.64
2651.51
2656.15
2660.79
2663.66
2668.30
Camarilla
2654.46
2655.57
2656.69
2656.15
2658.91
2660.03
2661.14
Woodie's
2639.57
2644.41
2651.72
2656.56
2663.87
2668.71
2676.02
DeMark's
-
-
2653.53
2657.46
2665.68
-
-
Technical IndicatorsAug 19, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
57.605
Buy
STOCH(9,6)
64.660
Buy
STOCHRSI(14)
33.832
Sell
MACD(12,26)
8.300
Buy
ADX(14)
31.404
Sell
Williams %R
-41.116
Buy
CCI(14)
9.5667
Neutral
ATR(14)
9.7821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.296
Buy
ROC
-0.203
Sell
Bull/Bear Power(13)
2.5060
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2658.32
Sell
2656.61
Buy
MA10
2654.27
Buy
2657.56
Buy
MA20
2658.38
Sell
2652.43
Buy
MA50
2628.10
Buy
2633.10
Buy
MA100
2598.59
Buy
2593.94
Buy
MA200
2519.88
Buy
2560.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,185,645
Bid/Ask: 2,657.70 / 2,657.80
Day's Range: 2,644.00 - 2,661.70"
2022-08-19 05:15:00.000056,"2,659.65 -1.65    -0.06%
01:14:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsAug 19, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2638.75
2644.00
2650.90
2656.15
2663.05
2668.30
2675.20
Fibonacci
2644.00
2648.64
2651.51
2656.15
2660.79
2663.66
2668.30
Camarilla
2654.46
2655.57
2656.69
2656.15
2658.91
2660.03
2661.14
Woodie's
2639.57
2644.41
2651.72
2656.56
2663.87
2668.71
2676.02
DeMark's
-
-
2653.53
2657.46
2665.68
-
-
Technical IndicatorsAug 19, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
57.605
Buy
STOCH(9,6)
64.660
Buy
STOCHRSI(14)
33.832
Sell
MACD(12,26)
8.300
Buy
ADX(14)
31.404
Sell
Williams %R
-41.116
Buy
CCI(14)
9.5667
Neutral
ATR(14)
9.7821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.296
Buy
ROC
-0.203
Sell
Bull/Bear Power(13)
2.5060
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2658.32
Sell
2656.61
Buy
MA10
2654.27
Buy
2657.56
Buy
MA20
2658.38
Sell
2652.43
Buy
MA50
2628.10
Buy
2633.10
Buy
MA100
2598.59
Buy
2593.94
Buy
MA200
2519.88
Buy
2560.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,191,807
Bid/Ask: 2,659.30 / 2,659.70
Day's Range: 2,644.00 - 2,661.70"
2022-08-19 05:17:00.000054,"2,659.30 -2.00    -0.08%
01:16:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsAug 19, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2638.75
2644.00
2650.90
2656.15
2663.05
2668.30
2675.20
Fibonacci
2644.00
2648.64
2651.51
2656.15
2660.79
2663.66
2668.30
Camarilla
2654.46
2655.57
2656.69
2656.15
2658.91
2660.03
2661.14
Woodie's
2639.57
2644.41
2651.72
2656.56
2663.87
2668.71
2676.02
DeMark's
-
-
2653.53
2657.46
2665.68
-
-
Technical IndicatorsAug 19, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
57.605
Buy
STOCH(9,6)
64.660
Buy
STOCHRSI(14)
33.832
Sell
MACD(12,26)
8.300
Buy
ADX(14)
31.404
Sell
Williams %R
-41.116
Buy
CCI(14)
9.5667
Neutral
ATR(14)
9.7821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.296
Buy
ROC
-0.203
Sell
Bull/Bear Power(13)
2.5060
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2658.32
Sell
2656.61
Buy
MA10
2654.27
Buy
2657.56
Buy
MA20
2658.38
Sell
2652.43
Buy
MA50
2628.10
Buy
2633.10
Buy
MA100
2598.59
Buy
2593.94
Buy
MA200
2519.88
Buy
2560.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,199,918
Bid/Ask: 2,659.05 / 2,659.30
Day's Range: 2,644.00 - 2,661.70"
2022-08-19 05:19:00.000056,"2,660.00 -1.30    -0.05%
01:18:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsAug 19, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2638.75
2644.00
2650.90
2656.15
2663.05
2668.30
2675.20
Fibonacci
2644.00
2648.64
2651.51
2656.15
2660.79
2663.66
2668.30
Camarilla
2654.46
2655.57
2656.69
2656.15
2658.91
2660.03
2661.14
Woodie's
2639.57
2644.41
2651.72
2656.56
2663.87
2668.71
2676.02
DeMark's
-
-
2653.53
2657.46
2665.68
-
-
Technical IndicatorsAug 19, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
57.605
Buy
STOCH(9,6)
64.660
Buy
STOCHRSI(14)
33.832
Sell
MACD(12,26)
8.300
Buy
ADX(14)
31.404
Sell
Williams %R
-41.116
Buy
CCI(14)
9.5667
Neutral
ATR(14)
9.7821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.296
Buy
ROC
-0.203
Sell
Bull/Bear Power(13)
2.5060
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2658.32
Sell
2656.61
Buy
MA10
2654.27
Buy
2657.56
Buy
MA20
2658.38
Sell
2652.43
Buy
MA50
2628.10
Buy
2633.10
Buy
MA100
2598.59
Buy
2593.94
Buy
MA200
2519.88
Buy
2560.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,207,923
Bid/Ask: 2,659.95 / 2,660.00
Day's Range: 2,644.00 - 2,661.70"
2022-08-19 05:21:00.000054,"2,659.05 -2.25    -0.08%
01:20:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsAug 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2638.75
2644.00
2650.90
2656.15
2663.05
2668.30
2675.20
Fibonacci
2644.00
2648.64
2651.51
2656.15
2660.79
2663.66
2668.30
Camarilla
2654.46
2655.57
2656.69
2656.15
2658.91
2660.03
2661.14
Woodie's
2639.57
2644.41
2651.72
2656.56
2663.87
2668.71
2676.02
DeMark's
-
-
2653.53
2657.46
2665.68
-
-
Technical IndicatorsAug 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
59.104
Buy
STOCH(9,6)
66.094
Buy
STOCHRSI(14)
42.884
Sell
MACD(12,26)
8.490
Buy
ADX(14)
31.404
Sell
Williams %R
-33.164
Buy
CCI(14)
20.9054
Neutral
ATR(14)
9.8428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.398
Buy
ROC
-0.115
Sell
Bull/Bear Power(13)
2.6841
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2658.79
Buy
2657.39
Buy
MA10
2654.50
Buy
2657.99
Buy
MA20
2658.50
Buy
2652.66
Buy
MA50
2628.15
Buy
2633.19
Buy
MA100
2598.62
Buy
2593.98
Buy
MA200
2519.86
Buy
2560.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,214,854
Bid/Ask: 2,659.05 / 2,659.50
Day's Range: 2,644.00 - 2,661.70"
2022-08-19 05:23:00.000054,"2,657.00 -4.30    -0.16%
01:22:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsAug 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2638.75
2644.00
2650.90
2656.15
2663.05
2668.30
2675.20
Fibonacci
2644.00
2648.64
2651.51
2656.15
2660.79
2663.66
2668.30
Camarilla
2654.46
2655.57
2656.69
2656.15
2658.91
2660.03
2661.14
Woodie's
2639.57
2644.41
2651.72
2656.56
2663.87
2668.71
2676.02
DeMark's
-
-
2653.53
2657.46
2665.68
-
-
Technical IndicatorsAug 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
59.104
Buy
STOCH(9,6)
66.094
Buy
STOCHRSI(14)
42.884
Sell
MACD(12,26)
8.490
Buy
ADX(14)
31.404
Sell
Williams %R
-33.164
Buy
CCI(14)
20.9054
Neutral
ATR(14)
9.8428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.398
Buy
ROC
-0.115
Sell
Bull/Bear Power(13)
2.6841
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2658.79
Buy
2657.39
Buy
MA10
2654.50
Buy
2657.99
Buy
MA20
2658.50
Buy
2652.66
Buy
MA50
2628.15
Buy
2633.19
Buy
MA100
2598.62
Buy
2593.98
Buy
MA200
2519.86
Buy
2560.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,221,101
Bid/Ask: 2,657.00 / 2,657.05
Day's Range: 2,644.00 - 2,661.70"
2022-08-19 05:25:00.000054,"2,658.20 -3.10    -0.12%
01:24:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsAug 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2638.75
2644.00
2650.90
2656.15
2663.05
2668.30
2675.20
Fibonacci
2644.00
2648.64
2651.51
2656.15
2660.79
2663.66
2668.30
Camarilla
2654.46
2655.57
2656.69
2656.15
2658.91
2660.03
2661.14
Woodie's
2639.57
2644.41
2651.72
2656.56
2663.87
2668.71
2676.02
DeMark's
-
-
2653.53
2657.46
2665.68
-
-
Technical IndicatorsAug 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
59.104
Buy
STOCH(9,6)
66.094
Buy
STOCHRSI(14)
42.884
Sell
MACD(12,26)
8.490
Buy
ADX(14)
31.404
Sell
Williams %R
-33.164
Buy
CCI(14)
20.9054
Neutral
ATR(14)
9.8428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.398
Buy
ROC
-0.115
Sell
Bull/Bear Power(13)
2.6841
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2658.79
Buy
2657.39
Buy
MA10
2654.50
Buy
2657.99
Buy
MA20
2658.50
Buy
2652.66
Buy
MA50
2628.15
Buy
2633.19
Buy
MA100
2598.62
Buy
2593.98
Buy
MA200
2519.86
Buy
2560.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,225,447
Bid/Ask: 2,658.20 / 2,658.25
Day's Range: 2,644.00 - 2,661.70"
2022-08-19 05:27:00.000055,"2,655.00 -6.30    -0.24%
01:26:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsAug 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2638.75
2644.00
2650.90
2656.15
2663.05
2668.30
2675.20
Fibonacci
2644.00
2648.64
2651.51
2656.15
2660.79
2663.66
2668.30
Camarilla
2654.46
2655.57
2656.69
2656.15
2658.91
2660.03
2661.14
Woodie's
2639.57
2644.41
2651.72
2656.56
2663.87
2668.71
2676.02
DeMark's
-
-
2653.53
2657.46
2665.68
-
-
Technical IndicatorsAug 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
59.104
Buy
STOCH(9,6)
66.094
Buy
STOCHRSI(14)
42.884
Sell
MACD(12,26)
8.490
Buy
ADX(14)
31.404
Sell
Williams %R
-33.164
Buy
CCI(14)
20.9054
Neutral
ATR(14)
9.8428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.398
Buy
ROC
-0.115
Sell
Bull/Bear Power(13)
2.6841
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2658.79
Buy
2657.39
Buy
MA10
2654.50
Buy
2657.99
Buy
MA20
2658.50
Buy
2652.66
Buy
MA50
2628.15
Buy
2633.19
Buy
MA100
2598.62
Buy
2593.98
Buy
MA200
2519.86
Buy
2560.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,251,578
Bid/Ask: 2,655.05 / 2,655.20
Day's Range: 2,644.00 - 2,661.70"
2022-08-19 05:29:00.000056,"2,653.55 -7.75    -0.29%
01:28:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsAug 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2638.75
2644.00
2650.90
2656.15
2663.05
2668.30
2675.20
Fibonacci
2644.00
2648.64
2651.51
2656.15
2660.79
2663.66
2668.30
Camarilla
2654.46
2655.57
2656.69
2656.15
2658.91
2660.03
2661.14
Woodie's
2639.57
2644.41
2651.72
2656.56
2663.87
2668.71
2676.02
DeMark's
-
-
2653.53
2657.46
2665.68
-
-
Technical IndicatorsAug 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
59.104
Buy
STOCH(9,6)
66.094
Buy
STOCHRSI(14)
42.884
Sell
MACD(12,26)
8.490
Buy
ADX(14)
31.404
Sell
Williams %R
-33.164
Buy
CCI(14)
20.9054
Neutral
ATR(14)
9.8428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.398
Buy
ROC
-0.115
Sell
Bull/Bear Power(13)
2.6841
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2658.79
Buy
2657.39
Buy
MA10
2654.50
Buy
2657.99
Buy
MA20
2658.50
Buy
2652.66
Buy
MA50
2628.15
Buy
2633.19
Buy
MA100
2598.62
Buy
2593.98
Buy
MA200
2519.86
Buy
2560.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,263,182
Bid/Ask: 2,653.55 / 2,653.65
Day's Range: 2,644.00 - 2,661.70"
