utc_time,current_values,hr1_tech_content,secondary_data
2022-07-11 04:45:00.000050,"2,511.75 +14.90    +0.60%
00:44:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.26
2469.13
2488.11
2498.98
2517.96
2528.83
2547.81
Fibonacci
2469.13
2480.53
2487.58
2498.98
2510.38
2517.43
2528.83
Camarilla
2498.89
2501.63
2504.36
2498.98
2509.84
2512.57
2515.31
Woodie's
2462.32
2471.16
2492.17
2501.01
2522.02
2530.86
2551.87
DeMark's
-
-
2493.55
2501.70
2523.40
-
-
Technical IndicatorsJul 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
65.187
Buy
STOCH(9,6)
71.611
Buy
STOCHRSI(14)
38.285
Sell
MACD(12,26)
26.850
Buy
ADX(14)
25.503
Neutral
Williams %R
-23.639
Buy
CCI(14)
91.7029
Buy
ATR(14)
20.0429
Less Volatility
Highs/Lows(14)
7.4251
Buy
Ultimate Oscillator
61.094
Buy
ROC
-0.006
Sell
Bull/Bear Power(13)
24.1799
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2498.16
Buy
2501.01
Buy
MA10
2490.84
Buy
2497.86
Buy
MA20
2495.96
Buy
2481.86
Buy
MA50
2409.38
Buy
2428.15
Buy
MA100
2339.79
Buy
2361.74
Buy
MA200
2265.16
Buy
2306.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 347,984
Bid/Ask: 2,511.40 / 2,511.75
Day's Range: 2,480.00 - 2,516.10"
2022-07-11 04:47:00.000045,"2,511.75 +14.90    +0.60%
00:46:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.26
2469.13
2488.11
2498.98
2517.96
2528.83
2547.81
Fibonacci
2469.13
2480.53
2487.58
2498.98
2510.38
2517.43
2528.83
Camarilla
2498.89
2501.63
2504.36
2498.98
2509.84
2512.57
2515.31
Woodie's
2462.32
2471.16
2492.17
2501.01
2522.02
2530.86
2551.87
DeMark's
-
-
2493.55
2501.70
2523.40
-
-
Technical IndicatorsJul 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
65.187
Buy
STOCH(9,6)
71.611
Buy
STOCHRSI(14)
38.285
Sell
MACD(12,26)
26.850
Buy
ADX(14)
25.503
Neutral
Williams %R
-23.639
Buy
CCI(14)
91.7029
Buy
ATR(14)
20.0429
Less Volatility
Highs/Lows(14)
7.4251
Buy
Ultimate Oscillator
61.094
Buy
ROC
-0.006
Sell
Bull/Bear Power(13)
24.1799
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2498.16
Buy
2501.01
Buy
MA10
2490.84
Buy
2497.86
Buy
MA20
2495.96
Buy
2481.86
Buy
MA50
2409.38
Buy
2428.15
Buy
MA100
2339.79
Buy
2361.74
Buy
MA200
2265.16
Buy
2306.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 351,731
Bid/Ask: 2,511.45 / 2,511.75
Day's Range: 2,480.00 - 2,516.10"
2022-07-11 04:49:00.000048,"2,512.60 +15.75    +0.63%
00:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.26
2469.13
2488.11
2498.98
2517.96
2528.83
2547.81
Fibonacci
2469.13
2480.53
2487.58
2498.98
2510.38
2517.43
2528.83
Camarilla
2498.89
2501.63
2504.36
2498.98
2509.84
2512.57
2515.31
Woodie's
2462.32
2471.16
2492.17
2501.01
2522.02
2530.86
2551.87
DeMark's
-
-
2493.55
2501.70
2523.40
-
-
Technical IndicatorsJul 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
65.187
Buy
STOCH(9,6)
71.611
Buy
STOCHRSI(14)
38.285
Sell
MACD(12,26)
26.850
Buy
ADX(14)
25.503
Neutral
Williams %R
-23.639
Buy
CCI(14)
91.7029
Buy
ATR(14)
20.0429
Less Volatility
Highs/Lows(14)
7.4251
Buy
Ultimate Oscillator
61.094
Buy
ROC
-0.006
Sell
Bull/Bear Power(13)
24.1799
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2498.16
Buy
2501.01
Buy
MA10
2490.84
Buy
2497.86
Buy
MA20
2495.96
Buy
2481.86
Buy
MA50
2409.38
Buy
2428.15
Buy
MA100
2339.79
Buy
2361.74
Buy
MA200
2265.16
Buy
2306.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 355,789
Bid/Ask: 2,512.50 / 2,512.60
Day's Range: 2,480.00 - 2,516.10"
2022-07-11 04:51:00.000051,"2,513.50 +16.65    +0.67%
00:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.26
2469.13
2488.11
2498.98
2517.96
2528.83
2547.81
Fibonacci
2469.13
2480.53
2487.58
2498.98
2510.38
2517.43
2528.83
Camarilla
2498.89
2501.63
2504.36
2498.98
2509.84
2512.57
2515.31
Woodie's
2462.32
2471.16
2492.17
2501.01
2522.02
2530.86
2551.87
DeMark's
-
-
2493.55
2501.70
2523.40
-
-
Technical IndicatorsJul 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
66.503
Buy
STOCH(9,6)
69.504
Buy
STOCHRSI(14)
43.037
Sell
MACD(12,26)
27.290
Buy
ADX(14)
26.144
Neutral
Williams %R
-16.058
Overbought
CCI(14)
109.0554
Buy
ATR(14)
20.3393
Less Volatility
Highs/Lows(14)
12.6287
Buy
Ultimate Oscillator
62.774
Buy
ROC
0.213
Buy
Bull/Bear Power(13)
26.7580
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2499.26
Buy
2502.84
Buy
MA10
2491.39
Buy
2498.86
Buy
MA20
2496.23
Buy
2482.38
Buy
MA50
2409.49
Buy
2428.37
Buy
MA100
2339.85
Buy
2361.85
Buy
MA200
2265.19
Buy
2306.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 358,808
Bid/Ask: 2,513.40 / 2,513.50
Day's Range: 2,480.00 - 2,516.10"
2022-07-11 04:53:00.000050,"2,513.95 +17.10    +0.68%
00:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.26
2469.13
2488.11
2498.98
2517.96
2528.83
2547.81
Fibonacci
2469.13
2480.53
2487.58
2498.98
2510.38
2517.43
2528.83
Camarilla
2498.89
2501.63
2504.36
2498.98
2509.84
2512.57
2515.31
Woodie's
2462.32
2471.16
2492.17
2501.01
2522.02
2530.86
2551.87
DeMark's
-
-
2493.55
2501.70
2523.40
-
-
Technical IndicatorsJul 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
66.503
Buy
STOCH(9,6)
69.504
Buy
STOCHRSI(14)
43.037
Sell
MACD(12,26)
27.290
Buy
ADX(14)
26.144
Neutral
Williams %R
-16.058
Overbought
CCI(14)
109.0554
Buy
ATR(14)
20.3393
Less Volatility
Highs/Lows(14)
12.6287
Buy
Ultimate Oscillator
62.774
Buy
ROC
0.213
Buy
Bull/Bear Power(13)
26.7580
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2499.26
Buy
2502.84
Buy
MA10
2491.39
Buy
2498.86
Buy
MA20
2496.23
Buy
2482.38
Buy
MA50
2409.49
Buy
2428.37
Buy
MA100
2339.85
Buy
2361.85
Buy
MA200
2265.19
Buy
2306.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 364,172
Bid/Ask: 2,513.95 / 2,514.35
Day's Range: 2,480.00 - 2,516.10"
2022-07-11 04:55:00.000045,"2,514.95 +18.10    +0.72%
00:54:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.26
2469.13
2488.11
2498.98
2517.96
2528.83
2547.81
Fibonacci
2469.13
2480.53
2487.58
2498.98
2510.38
2517.43
2528.83
Camarilla
2498.89
2501.63
2504.36
2498.98
2509.84
2512.57
2515.31
Woodie's
2462.32
2471.16
2492.17
2501.01
2522.02
2530.86
2551.87
DeMark's
-
-
2493.55
2501.70
2523.40
-
-
Technical IndicatorsJul 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
66.503
Buy
STOCH(9,6)
69.504
Buy
STOCHRSI(14)
43.037
Sell
MACD(12,26)
27.290
Buy
ADX(14)
26.144
Neutral
Williams %R
-16.058
Overbought
CCI(14)
109.0554
Buy
ATR(14)
20.3393
Less Volatility
Highs/Lows(14)
12.6287
Buy
Ultimate Oscillator
62.774
Buy
ROC
0.213
Buy
Bull/Bear Power(13)
26.7580
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2499.26
Buy
2502.84
Buy
MA10
2491.39
Buy
2498.86
Buy
MA20
2496.23
Buy
2482.38
Buy
MA50
2409.49
Buy
2428.37
Buy
MA100
2339.85
Buy
2361.85
Buy
MA200
2265.19
Buy
2306.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 368,730
Bid/Ask: 2,514.85 / 2,514.95
Day's Range: 2,480.00 - 2,516.10"
2022-07-11 04:57:00.000048,"2,515.00 +18.15    +0.73%
00:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.26
2469.13
2488.11
2498.98
2517.96
2528.83
2547.81
Fibonacci
2469.13
2480.53
2487.58
2498.98
2510.38
2517.43
2528.83
Camarilla
2498.89
2501.63
2504.36
2498.98
2509.84
2512.57
2515.31
Woodie's
2462.32
2471.16
2492.17
2501.01
2522.02
2530.86
2551.87
DeMark's
-
-
2493.55
2501.70
2523.40
-
-
Technical IndicatorsJul 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
66.503
Buy
STOCH(9,6)
69.504
Buy
STOCHRSI(14)
43.037
Sell
MACD(12,26)
27.290
Buy
ADX(14)
26.144
Neutral
Williams %R
-16.058
Overbought
CCI(14)
109.0554
Buy
ATR(14)
20.3393
Less Volatility
Highs/Lows(14)
12.6287
Buy
Ultimate Oscillator
62.774
Buy
ROC
0.213
Buy
Bull/Bear Power(13)
26.7580
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2499.26
Buy
2502.84
Buy
MA10
2491.39
Buy
2498.86
Buy
MA20
2496.23
Buy
2482.38
Buy
MA50
2409.49
Buy
2428.37
Buy
MA100
2339.85
Buy
2361.85
Buy
MA200
2265.19
Buy
2306.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 377,251
Bid/Ask: 2,514.90 / 2,515.00
Day's Range: 2,480.00 - 2,518.95"
2022-07-11 04:59:00.000049,"2,513.65 +16.80    +0.67%
00:58:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.26
2469.13
2488.11
2498.98
2517.96
2528.83
2547.81
Fibonacci
2469.13
2480.53
2487.58
2498.98
2510.38
2517.43
2528.83
Camarilla
2498.89
2501.63
2504.36
2498.98
2509.84
2512.57
2515.31
Woodie's
2462.32
2471.16
2492.17
2501.01
2522.02
2530.86
2551.87
DeMark's
-
-
2493.55
2501.70
2523.40
-
-
Technical IndicatorsJul 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
66.503
Buy
STOCH(9,6)
69.504
Buy
STOCHRSI(14)
43.037
Sell
MACD(12,26)
27.290
Buy
ADX(14)
26.144
Neutral
Williams %R
-16.058
Overbought
CCI(14)
109.0554
Buy
ATR(14)
20.3393
Less Volatility
Highs/Lows(14)
12.6287
Buy
Ultimate Oscillator
62.774
Buy
ROC
0.213
Buy
Bull/Bear Power(13)
26.7580
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2499.26
Buy
2502.84
Buy
MA10
2491.39
Buy
2498.86
Buy
MA20
2496.23
Buy
2482.38
Buy
MA50
2409.49
Buy
2428.37
Buy
MA100
2339.85
Buy
2361.85
Buy
MA200
2265.19
Buy
2306.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 379,636
Bid/Ask: 2,513.60 / 2,513.65
Day's Range: 2,480.00 - 2,518.95"
2022-07-11 05:01:00.000048,"2,513.30 +16.45    +0.66%
01:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.00
2493.00
2504.00
2511.00
2522.00
2529.00
2540.00
Fibonacci
2493.00
2499.88
2504.12
2511.00
2517.88
2522.12
2529.00
Camarilla
2510.05
2511.70
2513.35
2511.00
2516.65
2518.30
2519.95
Woodie's
2488.00
2494.00
2506.00
2512.00
2524.00
2530.00
2542.00
DeMark's
-
-
2507.50
2512.75
2525.50
-
-
Technical IndicatorsJul 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
66.775
Buy
STOCH(9,6)
73.891
Buy
STOCHRSI(14)
63.389
Buy
MACD(12,26)
27.630
Buy
ADX(14)
25.447
Neutral
Williams %R
-14.473
Overbought
CCI(14)
141.0737
Buy
ATR(14)
19.3893
Less Volatility
Highs/Lows(14)
14.1571
Buy
Ultimate Oscillator
62.612
Buy
ROC
-0.287
Sell
Bull/Bear Power(13)
34.2900
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2505.00
Buy
2507.26
Buy
MA10
2497.14
Buy
2502.08
Buy
MA20
2496.79
Buy
2485.74
Buy
MA50
2415.37
Buy
2432.05
Buy
MA100
2342.94
Buy
2364.74
Buy
MA200
2266.31
Buy
2308.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 384,339
Bid/Ask: 2,513.85 / 2,514.30
Day's Range: 2,480.00 - 2,518.95"
2022-07-11 05:03:00.000047,"2,511.75 +14.90    +0.60%
01:02:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.00
2493.00
2504.00
2511.00
2522.00
2529.00
2540.00
Fibonacci
2493.00
2499.88
2504.12
2511.00
2517.88
2522.12
2529.00
Camarilla
2510.05
2511.70
2513.35
2511.00
2516.65
2518.30
2519.95
Woodie's
2488.00
2494.00
2506.00
2512.00
2524.00
2530.00
2542.00
DeMark's
-
-
2507.50
2512.75
2525.50
-
-
Technical IndicatorsJul 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
66.775
Buy
STOCH(9,6)
73.891
Buy
STOCHRSI(14)
63.389
Buy
MACD(12,26)
27.630
Buy
ADX(14)
25.447
Neutral
Williams %R
-14.473
Overbought
CCI(14)
141.0737
Buy
ATR(14)
19.3893
Less Volatility
Highs/Lows(14)
14.1571
Buy
Ultimate Oscillator
62.612
Buy
ROC
-0.287
Sell
Bull/Bear Power(13)
34.2900
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2505.00
Buy
2507.26
Buy
MA10
2497.14
Buy
2502.08
Buy
MA20
2496.79
Buy
2485.74
Buy
MA50
2415.37
Buy
2432.05
Buy
MA100
2342.94
Buy
2364.74
Buy
MA200
2266.31
Buy
2308.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 393,323
Bid/Ask: 2,511.40 / 2,511.50
Day's Range: 2,480.00 - 2,518.95"
2022-07-11 05:05:00.000050,"2,510.80 +13.95    +0.56%
01:04:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.00
2493.00
2504.00
2511.00
2522.00
2529.00
2540.00
Fibonacci
2493.00
2499.88
2504.12
2511.00
2517.88
2522.12
2529.00
Camarilla
2510.05
2511.70
2513.35
2511.00
2516.65
2518.30
2519.95
Woodie's
2488.00
2494.00
2506.00
2512.00
2524.00
2530.00
2542.00
DeMark's
-
-
2507.50
2512.75
2525.50
-
-
Technical IndicatorsJul 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
66.775
Buy
STOCH(9,6)
73.891
Buy
STOCHRSI(14)
63.389
Buy
MACD(12,26)
27.630
Buy
ADX(14)
25.447
Neutral
Williams %R
-14.473
Overbought
CCI(14)
141.0737
Buy
ATR(14)
19.3893
Less Volatility
Highs/Lows(14)
14.1571
Buy
Ultimate Oscillator
62.612
Buy
ROC
-0.287
Sell
Bull/Bear Power(13)
34.2900
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2505.00
Buy
2507.26
Buy
MA10
2497.14
Buy
2502.08
Buy
MA20
2496.79
Buy
2485.74
Buy
MA50
2415.37
Buy
2432.05
Buy
MA100
2342.94
Buy
2364.74
Buy
MA200
2266.31
Buy
2308.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 395,303
Bid/Ask: 2,510.85 / 2,510.90
Day's Range: 2,480.00 - 2,518.95"
2022-07-11 05:07:00.000052,"2,512.75 +15.90    +0.64%
01:06:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.00
2493.00
2504.00
2511.00
2522.00
2529.00
2540.00
Fibonacci
2493.00
2499.88
2504.12
2511.00
2517.88
2522.12
2529.00
Camarilla
2510.05
2511.70
2513.35
2511.00
2516.65
2518.30
2519.95
Woodie's
2488.00
2494.00
2506.00
2512.00
2524.00
2530.00
2542.00
DeMark's
-
-
2507.50
2512.75
2525.50
-
-
Technical IndicatorsJul 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
66.775
Buy
STOCH(9,6)
73.891
Buy
STOCHRSI(14)
63.389
Buy
MACD(12,26)
27.630
Buy
ADX(14)
25.447
Neutral
Williams %R
-14.473
Overbought
CCI(14)
141.0737
Buy
ATR(14)
19.3893
Less Volatility
Highs/Lows(14)
14.1571
Buy
Ultimate Oscillator
62.612
Buy
ROC
-0.287
Sell
Bull/Bear Power(13)
34.2900
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2505.00
Buy
2507.26
Buy
MA10
2497.14
Buy
2502.08
Buy
MA20
2496.79
Buy
2485.74
Buy
MA50
2415.37
Buy
2432.05
Buy
MA100
2342.94
Buy
2364.74
Buy
MA200
2266.31
Buy
2308.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 401,251
Bid/Ask: 2,512.95 / 2,513.00
Day's Range: 2,480.00 - 2,518.95"
2022-07-11 05:09:00.000051,"2,512.50 +15.65    +0.63%
01:08:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.00
2493.00
2504.00
2511.00
2522.00
2529.00
2540.00
Fibonacci
2493.00
2499.88
2504.12
2511.00
2517.88
2522.12
2529.00
Camarilla
2510.05
2511.70
2513.35
2511.00
2516.65
2518.30
2519.95
Woodie's
2488.00
2494.00
2506.00
2512.00
2524.00
2530.00
2542.00
DeMark's
-
-
2507.50
2512.75
2525.50
-
-
Technical IndicatorsJul 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
66.775
Buy
STOCH(9,6)
73.891
Buy
STOCHRSI(14)
63.389
Buy
MACD(12,26)
27.630
Buy
ADX(14)
25.447
Neutral
Williams %R
-14.473
Overbought
CCI(14)
141.0737
Buy
ATR(14)
19.3893
Less Volatility
Highs/Lows(14)
14.1571
Buy
Ultimate Oscillator
62.612
Buy
ROC
-0.287
Sell
Bull/Bear Power(13)
34.2900
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2505.00
Buy
2507.26
Buy
MA10
2497.14
Buy
2502.08
Buy
MA20
2496.79
Buy
2485.74
Buy
MA50
2415.37
Buy
2432.05
Buy
MA100
2342.94
Buy
2364.74
Buy
MA200
2266.31
Buy
2308.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 405,521
Bid/Ask: 2,512.40 / 2,512.55
Day's Range: 2,480.00 - 2,518.95"
2022-07-11 05:11:00.000050,"2,513.55 +16.70    +0.67%
01:10:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 11, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.00
2493.00
2504.00
2511.00
2522.00
2529.00
2540.00
Fibonacci
2493.00
2499.88
2504.12
2511.00
2517.88
2522.12
2529.00
Camarilla
2510.05
2511.70
2513.35
2511.00
2516.65
2518.30
2519.95
Woodie's
2488.00
2494.00
2506.00
2512.00
2524.00
2530.00
2542.00
DeMark's
-
-
2507.50
2512.75
2525.50
-
-
Technical IndicatorsJul 11, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
65.660
Buy
STOCH(9,6)
72.773
Buy
STOCHRSI(14)
57.592
Buy
MACD(12,26)
27.420
Buy
ADX(14)
25.447
Neutral
Williams %R
-17.988
Overbought
CCI(14)
125.5137
Buy
ATR(14)
19.8107
Less Volatility
Highs/Lows(14)
11.6071
Buy
Ultimate Oscillator
62.248
Buy
ROC
-0.388
Sell
Bull/Bear Power(13)
28.6181
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2504.49
Buy
2506.41
Buy
MA10
2496.89
Buy
2501.61
Buy
MA20
2496.66
Buy
2485.50
Buy
MA50
2415.31
Buy
2431.95
Buy
MA100
2342.91
Buy
2364.69
Buy
MA200
2266.30
Buy
2308.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 407,899
Bid/Ask: 2,513.45 / 2,513.60
Day's Range: 2,480.00 - 2,518.95"
