utc_time,current_values,hr1_tech_content,secondary_data
2022-08-30 05:45:00.000052,"1,458.80 +19.40    +1.35%
01:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.09
1443.47
1446.84
1449.22
1452.59
1454.97
1458.34
Fibonacci
1443.47
1445.67
1447.02
1449.22
1451.42
1452.77
1454.97
Camarilla
1448.62
1449.15
1449.67
1449.22
1450.73
1451.25
1451.78
Woodie's
1441.57
1443.71
1447.32
1449.46
1453.07
1455.21
1458.82
DeMark's
-
-
1448.03
1449.81
1453.78
-
-
Technical IndicatorsAug 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.521
Neutral
STOCH(9,6)
54.788
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.690
Sell
ADX(14)
34.315
Buy
Williams %R
-32.988
Buy
CCI(14)
41.0128
Neutral
ATR(14)
9.0107
Less Volatility
Highs/Lows(14)
7.2893
Buy
Ultimate Oscillator
62.092
Buy
ROC
-0.867
Sell
Bull/Bear Power(13)
5.0660
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1447.68
Buy
1449.75
Buy
MA10
1444.87
Buy
1450.38
Buy
MA20
1455.88
Buy
1453.85
Buy
MA50
1464.63
Sell
1465.02
Sell
MA100
1480.03
Sell
1465.36
Sell
MA200
1452.12
Buy
1448.95
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,330,535
Bid/Ask: 1,458.80 / 1,458.90
Day's Range: 1,443.10 - 1,458.90"
2022-08-30 05:47:00.000050,"1,458.90 +19.50    +1.35%
01:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.09
1443.47
1446.84
1449.22
1452.59
1454.97
1458.34
Fibonacci
1443.47
1445.67
1447.02
1449.22
1451.42
1452.77
1454.97
Camarilla
1448.62
1449.15
1449.67
1449.22
1450.73
1451.25
1451.78
Woodie's
1441.57
1443.71
1447.32
1449.46
1453.07
1455.21
1458.82
DeMark's
-
-
1448.03
1449.81
1453.78
-
-
Technical IndicatorsAug 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.521
Neutral
STOCH(9,6)
54.788
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.690
Sell
ADX(14)
34.315
Buy
Williams %R
-32.988
Buy
CCI(14)
41.0128
Neutral
ATR(14)
9.0107
Less Volatility
Highs/Lows(14)
7.2893
Buy
Ultimate Oscillator
62.092
Buy
ROC
-0.867
Sell
Bull/Bear Power(13)
5.0660
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1447.68
Buy
1449.75
Buy
MA10
1444.87
Buy
1450.38
Buy
MA20
1455.88
Buy
1453.85
Buy
MA50
1464.63
Sell
1465.02
Sell
MA100
1480.03
Sell
1465.36
Sell
MA200
1452.12
Buy
1448.95
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,344,659
Bid/Ask: 1,458.50 / 1,458.90
Day's Range: 1,443.10 - 1,459.30"
2022-08-30 05:49:00.000051,"1,459.30 +19.90    +1.38%
01:48:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.09
1443.47
1446.84
1449.22
1452.59
1454.97
1458.34
Fibonacci
1443.47
1445.67
1447.02
1449.22
1451.42
1452.77
1454.97
Camarilla
1448.62
1449.15
1449.67
1449.22
1450.73
1451.25
1451.78
Woodie's
1441.57
1443.71
1447.32
1449.46
1453.07
1455.21
1458.82
DeMark's
-
-
1448.03
1449.81
1453.78
-
-
Technical IndicatorsAug 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.521
Neutral
STOCH(9,6)
54.788
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.690
Sell
ADX(14)
34.315
Buy
Williams %R
-32.988
Buy
CCI(14)
41.0128
Neutral
ATR(14)
9.0107
Less Volatility
Highs/Lows(14)
7.2893
Buy
Ultimate Oscillator
62.092
Buy
ROC
-0.867
Sell
Bull/Bear Power(13)
5.0660
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1447.68
Buy
1449.75
Buy
MA10
1444.87
Buy
1450.38
Buy
MA20
1455.88
Buy
1453.85
Buy
MA50
1464.63
Sell
1465.02
Sell
MA100
1480.03
Sell
1465.36
Sell
MA200
1452.12
Buy
1448.95
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,358,597
Bid/Ask: 1,459.15 / 1,459.30
Day's Range: 1,443.10 - 1,459.80"
2022-08-30 05:51:00.000051,"1,457.80 +18.40    +1.28%
01:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.09
1443.47
1446.84
1449.22
1452.59
1454.97
1458.34
Fibonacci
1443.47
1445.67
1447.02
1449.22
1451.42
1452.77
1454.97
Camarilla
1448.62
1449.15
1449.67
1449.22
1450.73
1451.25
1451.78
Woodie's
1441.57
1443.71
1447.32
1449.46
1453.07
1455.21
1458.82
DeMark's
-
-
1448.03
1449.81
1453.78
-
-
Technical IndicatorsAug 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.226
Neutral
STOCH(9,6)
52.010
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.730
Sell
ADX(14)
34.439
Buy
Williams %R
-34.023
Buy
CCI(14)
43.8448
Neutral
ATR(14)
9.1357
Less Volatility
Highs/Lows(14)
6.7143
Buy
Ultimate Oscillator
59.675
Buy
ROC
-0.897
Sell
Bull/Bear Power(13)
6.9440
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1447.59
Buy
1449.60
Buy
MA10
1444.83
Buy
1450.30
Buy
MA20
1455.86
Buy
1453.81
Buy
MA50
1464.62
Sell
1465.01
Sell
MA100
1480.02
Sell
1465.35
Sell
MA200
1452.12
Buy
1448.95
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,374,649
Bid/Ask: 1,457.80 / 1,457.95
Day's Range: 1,443.10 - 1,459.80"
2022-08-30 05:53:00.000054,"1,457.85 +18.45    +1.28%
01:51:01 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.09
1443.47
1446.84
1449.22
1452.59
1454.97
1458.34
Fibonacci
1443.47
1445.67
1447.02
1449.22
1451.42
1452.77
1454.97
Camarilla
1448.62
1449.15
1449.67
1449.22
1450.73
1451.25
1451.78
Woodie's
1441.57
1443.71
1447.32
1449.46
1453.07
1455.21
1458.82
DeMark's
-
-
1448.03
1449.81
1453.78
-
-
Technical IndicatorsAug 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.226
Neutral
STOCH(9,6)
52.010
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.730
Sell
ADX(14)
34.439
Buy
Williams %R
-34.023
Buy
CCI(14)
43.8448
Neutral
ATR(14)
9.1357
Less Volatility
Highs/Lows(14)
6.7143
Buy
Ultimate Oscillator
59.675
Buy
ROC
-0.897
Sell
Bull/Bear Power(13)
6.9440
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1447.59
Buy
1449.60
Buy
MA10
1444.83
Buy
1450.30
Buy
MA20
1455.86
Buy
1453.81
Buy
MA50
1464.62
Sell
1465.01
Sell
MA100
1480.02
Sell
1465.35
Sell
MA200
1452.12
Buy
1448.95
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,377,598
Bid/Ask: 1,457.80 / 1,458.00
Day's Range: 1,443.10 - 1,459.80"
2022-08-30 05:55:00.000049,"1,457.90 +18.50    +1.29%
01:54:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.09
1443.47
1446.84
1449.22
1452.59
1454.97
1458.34
Fibonacci
1443.47
1445.67
1447.02
1449.22
1451.42
1452.77
1454.97
Camarilla
1448.62
1449.15
1449.67
1449.22
1450.73
1451.25
1451.78
Woodie's
1441.57
1443.71
1447.32
1449.46
1453.07
1455.21
1458.82
DeMark's
-
-
1448.03
1449.81
1453.78
-
-
Technical IndicatorsAug 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.226
Neutral
STOCH(9,6)
52.010
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.730
Sell
ADX(14)
34.439
Buy
Williams %R
-34.023
Buy
CCI(14)
43.8448
Neutral
ATR(14)
9.1357
Less Volatility
Highs/Lows(14)
6.7143
Buy
Ultimate Oscillator
59.675
Buy
ROC
-0.897
Sell
Bull/Bear Power(13)
6.9440
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1447.59
Buy
1449.60
Buy
MA10
1444.83
Buy
1450.30
Buy
MA20
1455.86
Buy
1453.81
Buy
MA50
1464.62
Sell
1465.01
Sell
MA100
1480.02
Sell
1465.35
Sell
MA200
1452.12
Buy
1448.95
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,393,231
Bid/Ask: 1,457.90 / 1,457.95
Day's Range: 1,443.10 - 1,459.80"
2022-08-30 05:57:00.000064,"1,457.65 +18.25    +1.27%
01:56:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.09
1443.47
1446.84
1449.22
1452.59
1454.97
1458.34
Fibonacci
1443.47
1445.67
1447.02
1449.22
1451.42
1452.77
1454.97
Camarilla
1448.62
1449.15
1449.67
1449.22
1450.73
1451.25
1451.78
Woodie's
1441.57
1443.71
1447.32
1449.46
1453.07
1455.21
1458.82
DeMark's
-
-
1448.03
1449.81
1453.78
-
-
Technical IndicatorsAug 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.226
Neutral
STOCH(9,6)
52.010
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.730
Sell
ADX(14)
34.439
Buy
Williams %R
-34.023
Buy
CCI(14)
43.8448
Neutral
ATR(14)
9.1357
Less Volatility
Highs/Lows(14)
6.7143
Buy
Ultimate Oscillator
59.675
Buy
ROC
-0.897
Sell
Bull/Bear Power(13)
6.9440
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1447.59
Buy
1449.60
Buy
MA10
1444.83
Buy
1450.30
Buy
MA20
1455.86
Buy
1453.81
Buy
MA50
1464.62
Sell
1465.01
Sell
MA100
1480.02
Sell
1465.35
Sell
MA200
1452.12
Buy
1448.95
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,401,451
Bid/Ask: 1,457.35 / 1,457.65
Day's Range: 1,443.10 - 1,459.80"
2022-08-30 05:59:00.000048,"1,457.40 +18.00    +1.25%
01:58:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.09
1443.47
1446.84
1449.22
1452.59
1454.97
1458.34
Fibonacci
1443.47
1445.67
1447.02
1449.22
1451.42
1452.77
1454.97
Camarilla
1448.62
1449.15
1449.67
1449.22
1450.73
1451.25
1451.78
Woodie's
1441.57
1443.71
1447.32
1449.46
1453.07
1455.21
1458.82
DeMark's
-
-
1448.03
1449.81
1453.78
-
-
Technical IndicatorsAug 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.226
Neutral
STOCH(9,6)
52.010
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.730
Sell
ADX(14)
34.439
Buy
Williams %R
-34.023
Buy
CCI(14)
43.8448
Neutral
ATR(14)
9.1357
Less Volatility
Highs/Lows(14)
6.7143
Buy
Ultimate Oscillator
59.675
Buy
ROC
-0.897
Sell
Bull/Bear Power(13)
6.9440
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1447.59
Buy
1449.60
Buy
MA10
1444.83
Buy
1450.30
Buy
MA20
1455.86
Buy
1453.81
Buy
MA50
1464.62
Sell
1465.01
Sell
MA100
1480.02
Sell
1465.35
Sell
MA200
1452.12
Buy
1448.95
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,405,441
Bid/Ask: 1,457.40 / 1,457.65
Day's Range: 1,443.10 - 1,459.80"
2022-08-30 06:01:00.000049,"1,458.00 +18.60    +1.29%
02:00:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.09
1443.47
1446.84
1449.22
1452.59
1454.97
1458.34
Fibonacci
1443.47
1445.67
1447.02
1449.22
1451.42
1452.77
1454.97
Camarilla
1448.62
1449.15
1449.67
1449.22
1450.73
1451.25
1451.78
Woodie's
1441.57
1443.71
1447.32
1449.46
1453.07
1455.21
1458.82
DeMark's
-
-
1448.03
1449.81
1453.78
-
-
Technical IndicatorsAug 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.226
Neutral
STOCH(9,6)
52.010
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.730
Sell
ADX(14)
34.439
Buy
Williams %R
-34.023
Buy
CCI(14)
43.8448
Neutral
ATR(14)
9.1357
Less Volatility
Highs/Lows(14)
6.7143
Buy
Ultimate Oscillator
59.675
Buy
ROC
-0.897
Sell
Bull/Bear Power(13)
6.9440
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1447.59
Buy
1449.60
Buy
MA10
1444.83
Buy
1450.30
Buy
MA20
1455.86
Buy
1453.81
Buy
MA50
1464.62
Sell
1465.01
Sell
MA100
1480.02
Sell
1465.35
Sell
MA200
1452.12
Buy
1448.95
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,419,830
Bid/Ask: 1,457.65 / 1,458.00
Day's Range: 1,443.10 - 1,459.80"
2022-08-30 06:03:00.000050,"1,457.60 +18.20    +1.26%
02:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.05
1445.15
1451.55
1455.65
1462.05
1466.15
1472.55
Fibonacci
1445.15
1449.16
1451.64
1455.65
1459.66
1462.14
1466.15
Camarilla
1455.06
1456.02
1456.99
1455.65
1458.91
1459.87
1460.84
Woodie's
1442.19
1445.72
1452.69
1456.22
1463.19
1466.72
1473.69
DeMark's
-
-
1453.60
1456.67
1464.10
-
-
Technical IndicatorsAug 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
50.733
Neutral
STOCH(9,6)
62.969
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.230
Sell
ADX(14)
34.398
Buy
Williams %R
-30.047
Buy
CCI(14)
81.2668
Buy
ATR(14)
8.7071
Less Volatility
Highs/Lows(14)
8.4322
Buy
Ultimate Oscillator
61.865
Buy
ROC
-0.820
Sell
Bull/Bear Power(13)
12.7200
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1450.58
Buy
1452.77
Buy
MA10
1446.54
Buy
1451.93
Buy
MA20
1455.55
Buy
1454.31
Buy
MA50
1464.34
Sell
1464.88
Sell
MA100
1479.95
Sell
1465.20
Sell
MA200
1452.47
Buy
1449.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,434,546
Bid/Ask: 1,457.55 / 1,458.00
Day's Range: 1,443.10 - 1,459.80"
2022-08-30 06:05:00.000051,"1,457.50 +18.10    +1.26%
02:04:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.05
1445.15
1451.55
1455.65
1462.05
1466.15
1472.55
Fibonacci
1445.15
1449.16
1451.64
1455.65
1459.66
1462.14
1466.15
Camarilla
1455.06
1456.02
1456.99
1455.65
1458.91
1459.87
1460.84
Woodie's
1442.19
1445.72
1452.69
1456.22
1463.19
1466.72
1473.69
DeMark's
-
-
1453.60
1456.67
1464.10
-
-
Technical IndicatorsAug 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
50.733
Neutral
STOCH(9,6)
62.969
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.230
Sell
ADX(14)
34.398
Buy
Williams %R
-30.047
Buy
CCI(14)
81.2668
Buy
ATR(14)
8.7071
Less Volatility
Highs/Lows(14)
8.4322
Buy
Ultimate Oscillator
61.865
Buy
ROC
-0.820
Sell
Bull/Bear Power(13)
12.7200
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1450.58
Buy
1452.77
Buy
MA10
1446.54
Buy
1451.93
Buy
MA20
1455.55
Buy
1454.31
Buy
MA50
1464.34
Sell
1464.88
Sell
MA100
1479.95
Sell
1465.20
Sell
MA200
1452.47
Buy
1449.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,444,807
Bid/Ask: 1,457.40 / 1,457.60
Day's Range: 1,443.10 - 1,459.80"
2022-08-30 06:07:00.000046,"1,456.60 +17.20    +1.19%
02:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.05
1445.15
1451.55
1455.65
1462.05
1466.15
1472.55
Fibonacci
1445.15
1449.16
1451.64
1455.65
1459.66
1462.14
1466.15
Camarilla
1455.06
1456.02
1456.99
1455.65
1458.91
1459.87
1460.84
Woodie's
1442.19
1445.72
1452.69
1456.22
1463.19
1466.72
1473.69
DeMark's
-
-
1453.60
1456.67
1464.10
-
-
Technical IndicatorsAug 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
50.733
Neutral
STOCH(9,6)
62.969
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.230
Sell
ADX(14)
34.398
Buy
Williams %R
-30.047
Buy
CCI(14)
81.2668
Buy
ATR(14)
8.7071
Less Volatility
Highs/Lows(14)
8.4322
Buy
Ultimate Oscillator
61.865
Buy
ROC
-0.820
Sell
Bull/Bear Power(13)
12.7200
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1450.58
Buy
1452.77
Buy
MA10
1446.54
Buy
1451.93
Buy
MA20
1455.55
Buy
1454.31
Buy
MA50
1464.34
Sell
1464.88
Sell
MA100
1479.95
Sell
1465.20
Sell
MA200
1452.47
Buy
1449.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,455,971
Bid/Ask: 1,456.60 / 1,456.75
Day's Range: 1,443.10 - 1,459.80"
2022-08-30 06:09:00.000048,"1,454.80 +15.40    +1.07%
02:08:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.05
1445.15
1451.55
1455.65
1462.05
1466.15
1472.55
Fibonacci
1445.15
1449.16
1451.64
1455.65
1459.66
1462.14
1466.15
Camarilla
1455.06
1456.02
1456.99
1455.65
1458.91
1459.87
1460.84
Woodie's
1442.19
1445.72
1452.69
1456.22
1463.19
1466.72
1473.69
DeMark's
-
-
1453.60
1456.67
1464.10
-
-
Technical IndicatorsAug 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
50.733
Neutral
STOCH(9,6)
62.969
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.230
Sell
ADX(14)
34.398
Buy
Williams %R
-30.047
Buy
CCI(14)
81.2668
Buy
ATR(14)
8.7071
Less Volatility
Highs/Lows(14)
8.4322
Buy
Ultimate Oscillator
61.865
Buy
ROC
-0.820
Sell
Bull/Bear Power(13)
12.7200
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1450.58
Buy
1452.77
Buy
MA10
1446.54
Buy
1451.93
Buy
MA20
1455.55
Buy
1454.31
Buy
MA50
1464.34
Sell
1464.88
Sell
MA100
1479.95
Sell
1465.20
Sell
MA200
1452.47
Buy
1449.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,502,109
Bid/Ask: 1,454.80 / 1,455.05
Day's Range: 1,443.10 - 1,459.80"
2022-08-30 06:11:00.000049,"1,455.75 +16.35    +1.14%
02:10:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.05
1445.15
1451.55
1455.65
1462.05
1466.15
1472.55
Fibonacci
1445.15
1449.16
1451.64
1455.65
1459.66
1462.14
1466.15
Camarilla
1455.06
1456.02
1456.99
1455.65
1458.91
1459.87
1460.84
Woodie's
1442.19
1445.72
1452.69
1456.22
1463.19
1466.72
1473.69
DeMark's
-
-
1453.60
1456.67
1464.10
-
-
Technical IndicatorsAug 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
48.692
Neutral
STOCH(9,6)
60.863
Buy
STOCHRSI(14)
92.480
Overbought
MACD(12,26)
-4.460
Sell
ADX(14)
34.398
Buy
Williams %R
-37.055
Buy
CCI(14)
65.7206
Buy
ATR(14)
8.9429
Less Volatility
Highs/Lows(14)
5.4821
Buy
Ultimate Oscillator
58.974
Buy
ROC
-1.020
Sell
Bull/Bear Power(13)
10.0121
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1449.99
Buy
1451.79
Buy
MA10
1446.25
Buy
1451.40
Buy
MA20
1455.40
Sell
1454.03
Buy
MA50
1464.28
Sell
1464.76
Sell
MA100
1479.92
Sell
1465.14
Sell
MA200
1452.46
Buy
1449.05
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,515,021
Bid/Ask: 1,455.60 / 1,455.75
Day's Range: 1,443.10 - 1,459.80"
