utc_time,current_values,hr1_tech_content,secondary_data
2022-07-08 06:13:00.000041,"2,488.90 +15.95    +0.64%
02:12:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2465.24
2472.67
2477.14
2484.57
2489.04
2496.47
2500.94
Fibonacci
2472.67
2477.22
2480.02
2484.57
2489.12
2491.92
2496.47
Camarilla
2478.33
2479.42
2480.51
2484.57
2482.69
2483.78
2484.87
Woodie's
2463.76
2471.93
2475.66
2483.83
2487.56
2495.73
2499.46
DeMark's
-
-
2474.90
2483.45
2486.80
-
-
Technical IndicatorsJul 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
61.252
Buy
STOCH(9,6)
31.413
Sell
STOCHRSI(14)
18.640
Oversold
MACD(12,26)
31.080
Buy
ADX(14)
36.504
Buy
Williams %R
-55.161
Sell
CCI(14)
-40.6104
Neutral
ATR(14)
21.4607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.909
Sell
ROC
0.205
Buy
Bull/Bear Power(13)
6.6439
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2477.68
Buy
2485.48
Buy
MA10
2491.95
Sell
2485.10
Buy
MA20
2483.78
Buy
2467.47
Buy
MA50
2376.68
Buy
2406.87
Buy
MA100
2322.26
Buy
2345.26
Buy
MA200
2259.00
Buy
2294.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 697,217
Bid/Ask: 2,487.90 / 2,488.65
Day's Range: 2,452.80 - 2,493.00"
2022-07-08 06:15:00.000042,"2,487.80 +14.85    +0.60%
02:14:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2465.24
2472.67
2477.14
2484.57
2489.04
2496.47
2500.94
Fibonacci
2472.67
2477.22
2480.02
2484.57
2489.12
2491.92
2496.47
Camarilla
2478.33
2479.42
2480.51
2484.57
2482.69
2483.78
2484.87
Woodie's
2463.76
2471.93
2475.66
2483.83
2487.56
2495.73
2499.46
DeMark's
-
-
2474.90
2483.45
2486.80
-
-
Technical IndicatorsJul 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
61.252
Buy
STOCH(9,6)
31.413
Sell
STOCHRSI(14)
18.640
Oversold
MACD(12,26)
31.080
Buy
ADX(14)
36.504
Buy
Williams %R
-55.161
Sell
CCI(14)
-40.6104
Neutral
ATR(14)
21.4607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.909
Sell
ROC
0.205
Buy
Bull/Bear Power(13)
6.6439
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2477.68
Buy
2485.48
Buy
MA10
2491.95
Sell
2485.10
Buy
MA20
2483.78
Buy
2467.47
Buy
MA50
2376.68
Buy
2406.87
Buy
MA100
2322.26
Buy
2345.26
Buy
MA200
2259.00
Buy
2294.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 698,646
Bid/Ask: 2,487.25 / 2,487.90
Day's Range: 2,452.80 - 2,493.00"
2022-07-08 06:17:00.000041,"2,487.15 +14.20    +0.57%
02:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2465.24
2472.67
2477.14
2484.57
2489.04
2496.47
2500.94
Fibonacci
2472.67
2477.22
2480.02
2484.57
2489.12
2491.92
2496.47
Camarilla
2478.33
2479.42
2480.51
2484.57
2482.69
2483.78
2484.87
Woodie's
2463.76
2471.93
2475.66
2483.83
2487.56
2495.73
2499.46
DeMark's
-
-
2474.90
2483.45
2486.80
-
-
Technical IndicatorsJul 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
61.252
Buy
STOCH(9,6)
31.413
Sell
STOCHRSI(14)
18.640
Oversold
MACD(12,26)
31.080
Buy
ADX(14)
36.504
Buy
Williams %R
-55.161
Sell
CCI(14)
-40.6104
Neutral
ATR(14)
21.4607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.909
Sell
ROC
0.205
Buy
Bull/Bear Power(13)
6.6439
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2477.68
Buy
2485.48
Buy
MA10
2491.95
Sell
2485.10
Buy
MA20
2483.78
Buy
2467.47
Buy
MA50
2376.68
Buy
2406.87
Buy
MA100
2322.26
Buy
2345.26
Buy
MA200
2259.00
Buy
2294.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 700,861
Bid/Ask: 2,487.15 / 2,487.50
Day's Range: 2,452.80 - 2,493.00"
2022-07-08 06:19:00.000042,"2,487.50 +14.55    +0.59%
02:18:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2465.24
2472.67
2477.14
2484.57
2489.04
2496.47
2500.94
Fibonacci
2472.67
2477.22
2480.02
2484.57
2489.12
2491.92
2496.47
Camarilla
2478.33
2479.42
2480.51
2484.57
2482.69
2483.78
2484.87
Woodie's
2463.76
2471.93
2475.66
2483.83
2487.56
2495.73
2499.46
DeMark's
-
-
2474.90
2483.45
2486.80
-
-
Technical IndicatorsJul 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
61.252
Buy
STOCH(9,6)
31.413
Sell
STOCHRSI(14)
18.640
Oversold
MACD(12,26)
31.080
Buy
ADX(14)
36.504
Buy
Williams %R
-55.161
Sell
CCI(14)
-40.6104
Neutral
ATR(14)
21.4607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.909
Sell
ROC
0.205
Buy
Bull/Bear Power(13)
6.6439
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2477.68
Buy
2485.48
Buy
MA10
2491.95
Sell
2485.10
Buy
MA20
2483.78
Buy
2467.47
Buy
MA50
2376.68
Buy
2406.87
Buy
MA100
2322.26
Buy
2345.26
Buy
MA200
2259.00
Buy
2294.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 702,425
Bid/Ask: 2,487.40 / 2,488.00
Day's Range: 2,452.80 - 2,493.00"
2022-07-08 06:21:00.000039,"2,489.75 +16.80    +0.68%
02:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2465.24
2472.67
2477.14
2484.57
2489.04
2496.47
2500.94
Fibonacci
2472.67
2477.22
2480.02
2484.57
2489.12
2491.92
2496.47
Camarilla
2478.33
2479.42
2480.51
2484.57
2482.69
2483.78
2484.87
Woodie's
2463.76
2471.93
2475.66
2483.83
2487.56
2495.73
2499.46
DeMark's
-
-
2474.90
2483.45
2486.80
-
-
Technical IndicatorsJul 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
61.172
Buy
STOCH(9,6)
31.333
Sell
STOCHRSI(14)
18.417
Oversold
MACD(12,26)
31.070
Buy
ADX(14)
36.504
Buy
Williams %R
-55.613
Sell
CCI(14)
-38.3963
Neutral
ATR(14)
21.5893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.377
Sell
ROC
0.191
Buy
Bull/Bear Power(13)
8.5439
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2477.61
Buy
2485.36
Buy
MA10
2491.92
Sell
2485.04
Buy
MA20
2483.76
Buy
2467.44
Buy
MA50
2376.67
Buy
2406.86
Buy
MA100
2322.25
Buy
2345.26
Buy
MA200
2259.00
Buy
2294.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 706,701
Bid/Ask: 2,488.90 / 2,489.75
Day's Range: 2,452.80 - 2,493.00"
2022-07-08 06:23:00.000041,"2,489.50 +16.55    +0.67%
02:22:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2465.24
2472.67
2477.14
2484.57
2489.04
2496.47
2500.94
Fibonacci
2472.67
2477.22
2480.02
2484.57
2489.12
2491.92
2496.47
Camarilla
2478.33
2479.42
2480.51
2484.57
2482.69
2483.78
2484.87
Woodie's
2463.76
2471.93
2475.66
2483.83
2487.56
2495.73
2499.46
DeMark's
-
-
2474.90
2483.45
2486.80
-
-
Technical IndicatorsJul 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
61.172
Buy
STOCH(9,6)
31.333
Sell
STOCHRSI(14)
18.417
Oversold
MACD(12,26)
31.070
Buy
ADX(14)
36.504
Buy
Williams %R
-55.613
Sell
CCI(14)
-38.3963
Neutral
ATR(14)
21.5893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.377
Sell
ROC
0.191
Buy
Bull/Bear Power(13)
8.5439
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2477.61
Buy
2485.36
Buy
MA10
2491.92
Sell
2485.04
Buy
MA20
2483.76
Buy
2467.44
Buy
MA50
2376.67
Buy
2406.86
Buy
MA100
2322.25
Buy
2345.26
Buy
MA200
2259.00
Buy
2294.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 708,727
Bid/Ask: 2,489.35 / 2,489.50
Day's Range: 2,452.80 - 2,493.00"
2022-07-08 06:25:00.000040,"2,489.10 +16.15    +0.65%
02:24:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2465.24
2472.67
2477.14
2484.57
2489.04
2496.47
2500.94
Fibonacci
2472.67
2477.22
2480.02
2484.57
2489.12
2491.92
2496.47
Camarilla
2478.33
2479.42
2480.51
2484.57
2482.69
2483.78
2484.87
Woodie's
2463.76
2471.93
2475.66
2483.83
2487.56
2495.73
2499.46
DeMark's
-
-
2474.90
2483.45
2486.80
-
-
Technical IndicatorsJul 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
61.172
Buy
STOCH(9,6)
31.333
Sell
STOCHRSI(14)
18.417
Oversold
MACD(12,26)
31.070
Buy
ADX(14)
36.504
Buy
Williams %R
-55.613
Sell
CCI(14)
-38.3963
Neutral
ATR(14)
21.5893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.377
Sell
ROC
0.191
Buy
Bull/Bear Power(13)
8.5439
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2477.61
Buy
2485.36
Buy
MA10
2491.92
Sell
2485.04
Buy
MA20
2483.76
Buy
2467.44
Buy
MA50
2376.67
Buy
2406.86
Buy
MA100
2322.25
Buy
2345.26
Buy
MA200
2259.00
Buy
2294.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 720,893
Bid/Ask: 2,488.20 / 2,489.10
Day's Range: 2,452.80 - 2,493.00"
2022-07-08 06:27:00.000041,"2,489.90 +16.95    +0.69%
02:26:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2465.24
2472.67
2477.14
2484.57
2489.04
2496.47
2500.94
Fibonacci
2472.67
2477.22
2480.02
2484.57
2489.12
2491.92
2496.47
Camarilla
2478.33
2479.42
2480.51
2484.57
2482.69
2483.78
2484.87
Woodie's
2463.76
2471.93
2475.66
2483.83
2487.56
2495.73
2499.46
DeMark's
-
-
2474.90
2483.45
2486.80
-
-
Technical IndicatorsJul 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
61.172
Buy
STOCH(9,6)
31.333
Sell
STOCHRSI(14)
18.417
Oversold
MACD(12,26)
31.070
Buy
ADX(14)
36.504
Buy
Williams %R
-55.613
Sell
CCI(14)
-38.3963
Neutral
ATR(14)
21.5893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.377
Sell
ROC
0.191
Buy
Bull/Bear Power(13)
8.5439
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2477.61
Buy
2485.36
Buy
MA10
2491.92
Sell
2485.04
Buy
MA20
2483.76
Buy
2467.44
Buy
MA50
2376.67
Buy
2406.86
Buy
MA100
2322.25
Buy
2345.26
Buy
MA200
2259.00
Buy
2294.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 722,223
Bid/Ask: 2,489.00 / 2,489.90
Day's Range: 2,452.80 - 2,493.00"
2022-07-08 06:29:00.000042,"2,487.40 +14.45    +0.58%
02:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2465.24
2472.67
2477.14
2484.57
2489.04
2496.47
2500.94
Fibonacci
2472.67
2477.22
2480.02
2484.57
2489.12
2491.92
2496.47
Camarilla
2478.33
2479.42
2480.51
2484.57
2482.69
2483.78
2484.87
Woodie's
2463.76
2471.93
2475.66
2483.83
2487.56
2495.73
2499.46
DeMark's
-
-
2474.90
2483.45
2486.80
-
-
Technical IndicatorsJul 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
61.172
Buy
STOCH(9,6)
31.333
Sell
STOCHRSI(14)
18.417
Oversold
MACD(12,26)
31.070
Buy
ADX(14)
36.504
Buy
Williams %R
-55.613
Sell
CCI(14)
-38.3963
Neutral
ATR(14)
21.5893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.377
Sell
ROC
0.191
Buy
Bull/Bear Power(13)
8.5439
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2477.61
Buy
2485.36
Buy
MA10
2491.92
Sell
2485.04
Buy
MA20
2483.76
Buy
2467.44
Buy
MA50
2376.67
Buy
2406.86
Buy
MA100
2322.25
Buy
2345.26
Buy
MA200
2259.00
Buy
2294.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 725,472
Bid/Ask: 2,487.40 / 2,488.15
Day's Range: 2,452.80 - 2,493.00"
2022-07-08 06:31:00.000041,"2,487.00 +14.05    +0.57%
02:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2465.24
2472.67
2477.14
2484.57
2489.04
2496.47
2500.94
Fibonacci
2472.67
2477.22
2480.02
2484.57
2489.12
2491.92
2496.47
Camarilla
2478.33
2479.42
2480.51
2484.57
2482.69
2483.78
2484.87
Woodie's
2463.76
2471.93
2475.66
2483.83
2487.56
2495.73
2499.46
DeMark's
-
-
2474.90
2483.45
2486.80
-
-
Technical IndicatorsJul 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.138
Buy
STOCH(9,6)
31.298
Sell
STOCHRSI(14)
18.322
Oversold
MACD(12,26)
31.050
Buy
ADX(14)
36.504
Buy
Williams %R
-55.806
Sell
CCI(14)
-38.6260
Neutral
ATR(14)
21.5893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.303
Sell
ROC
0.185
Buy
Bull/Bear Power(13)
8.5879
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2477.58
Buy
2485.31
Buy
MA10
2491.90
Sell
2485.01
Buy
MA20
2483.75
Buy
2467.43
Buy
MA50
2376.67
Buy
2406.85
Buy
MA100
2322.25
Buy
2345.25
Buy
MA200
2259.00
Buy
2294.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 727,097
Bid/Ask: 2,487.00 / 2,487.40
Day's Range: 2,452.80 - 2,493.00"
2022-07-08 06:33:00.000041,"2,487.75 +14.80    +0.60%
02:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2465.24
2472.67
2477.14
2484.57
2489.04
2496.47
2500.94
Fibonacci
2472.67
2477.22
2480.02
2484.57
2489.12
2491.92
2496.47
Camarilla
2478.33
2479.42
2480.51
2484.57
2482.69
2483.78
2484.87
Woodie's
2463.76
2471.93
2475.66
2483.83
2487.56
2495.73
2499.46
DeMark's
-
-
2474.90
2483.45
2486.80
-
-
Technical IndicatorsJul 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.138
Buy
STOCH(9,6)
31.298
Sell
STOCHRSI(14)
18.322
Oversold
MACD(12,26)
31.050
Buy
ADX(14)
36.504
Buy
Williams %R
-55.806
Sell
CCI(14)
-38.6260
Neutral
ATR(14)
21.5893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.303
Sell
ROC
0.185
Buy
Bull/Bear Power(13)
8.5879
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2477.58
Buy
2485.31
Buy
MA10
2491.90
Sell
2485.01
Buy
MA20
2483.75
Buy
2467.43
Buy
MA50
2376.67
Buy
2406.85
Buy
MA100
2322.25
Buy
2345.25
Buy
MA200
2259.00
Buy
2294.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 731,293
Bid/Ask: 2,487.80 / 2,488.80
Day's Range: 2,452.80 - 2,493.00"
2022-07-08 06:35:00.000044,"2,489.25 +16.30    +0.66%
02:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2465.24
2472.67
2477.14
2484.57
2489.04
2496.47
2500.94
Fibonacci
2472.67
2477.22
2480.02
2484.57
2489.12
2491.92
2496.47
Camarilla
2478.33
2479.42
2480.51
2484.57
2482.69
2483.78
2484.87
Woodie's
2463.76
2471.93
2475.66
2483.83
2487.56
2495.73
2499.46
DeMark's
-
-
2474.90
2483.45
2486.80
-
-
Technical IndicatorsJul 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.138
Buy
STOCH(9,6)
31.298
Sell
STOCHRSI(14)
18.322
Oversold
MACD(12,26)
31.050
Buy
ADX(14)
36.504
Buy
Williams %R
-55.806
Sell
CCI(14)
-38.6260
Neutral
ATR(14)
21.5893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.303
Sell
ROC
0.185
Buy
Bull/Bear Power(13)
8.5879
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2477.58
Buy
2485.31
Buy
MA10
2491.90
Sell
2485.01
Buy
MA20
2483.75
Buy
2467.43
Buy
MA50
2376.67
Buy
2406.85
Buy
MA100
2322.25
Buy
2345.25
Buy
MA200
2259.00
Buy
2294.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 733,916
Bid/Ask: 2,489.15 / 2,489.25
Day's Range: 2,452.80 - 2,493.00"
2022-07-08 06:37:00.000040,"2,489.40 +16.45    +0.67%
02:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2465.24
2472.67
2477.14
2484.57
2489.04
2496.47
2500.94
Fibonacci
2472.67
2477.22
2480.02
2484.57
2489.12
2491.92
2496.47
Camarilla
2478.33
2479.42
2480.51
2484.57
2482.69
2483.78
2484.87
Woodie's
2463.76
2471.93
2475.66
2483.83
2487.56
2495.73
2499.46
DeMark's
-
-
2474.90
2483.45
2486.80
-
-
Technical IndicatorsJul 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.138
Buy
STOCH(9,6)
31.298
Sell
STOCHRSI(14)
18.322
Oversold
MACD(12,26)
31.050
Buy
ADX(14)
36.504
Buy
Williams %R
-55.806
Sell
CCI(14)
-38.6260
Neutral
ATR(14)
21.5893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.303
Sell
ROC
0.185
Buy
Bull/Bear Power(13)
8.5879
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2477.58
Buy
2485.31
Buy
MA10
2491.90
Sell
2485.01
Buy
MA20
2483.75
Buy
2467.43
Buy
MA50
2376.67
Buy
2406.85
Buy
MA100
2322.25
Buy
2345.25
Buy
MA200
2259.00
Buy
2294.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 738,948
Bid/Ask: 2,488.65 / 2,489.40
Day's Range: 2,452.80 - 2,493.00"
2022-07-08 06:39:00.000041,"2,490.00 +17.05    +0.69%
02:38:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2465.24
2472.67
2477.14
2484.57
2489.04
2496.47
2500.94
Fibonacci
2472.67
2477.22
2480.02
2484.57
2489.12
2491.92
2496.47
Camarilla
2478.33
2479.42
2480.51
2484.57
2482.69
2483.78
2484.87
Woodie's
2463.76
2471.93
2475.66
2483.83
2487.56
2495.73
2499.46
DeMark's
-
-
2474.90
2483.45
2486.80
-
-
Technical IndicatorsJul 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.138
Buy
STOCH(9,6)
31.298
Sell
STOCHRSI(14)
18.322
Oversold
MACD(12,26)
31.050
Buy
ADX(14)
36.504
Buy
Williams %R
-55.806
Sell
CCI(14)
-38.6260
Neutral
ATR(14)
21.5893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.303
Sell
ROC
0.185
Buy
Bull/Bear Power(13)
8.5879
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2477.58
Buy
2485.31
Buy
MA10
2491.90
Sell
2485.01
Buy
MA20
2483.75
Buy
2467.43
Buy
MA50
2376.67
Buy
2406.85
Buy
MA100
2322.25
Buy
2345.25
Buy
MA200
2259.00
Buy
2294.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 743,417
Bid/Ask: 2,489.75 / 2,490.00
Day's Range: 2,452.80 - 2,493.00"
