utc_time,current_values,hr1_tech_content,secondary_data
2022-10-18 05:43:00.000038,"1,502.40 +12.45    +0.84%
01:42:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.60
1499.60
1501.90
1504.90
1507.20
1510.20
1512.50
Fibonacci
1499.60
1501.62
1502.88
1504.90
1506.92
1508.18
1510.20
Camarilla
1502.74
1503.23
1503.71
1504.90
1504.69
1505.17
1505.66
Woodie's
1496.24
1499.42
1501.54
1504.72
1506.84
1510.02
1512.14
DeMark's
-
-
1500.75
1504.33
1506.05
-
-
Technical IndicatorsOct 18, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
70.473
Buy
STOCH(9,6)
68.560
Buy
STOCHRSI(14)
75.916
Overbought
MACD(12,26)
13.160
Buy
ADX(14)
28.782
Sell
Williams %R
-17.817
Overbought
CCI(14)
118.2038
Buy
ATR(14)
8.5500
Less Volatility
Highs/Lows(14)
10.0250
Buy
Ultimate Oscillator
62.940
Buy
ROC
0.873
Buy
Bull/Bear Power(13)
27.7840
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1499.03
Buy
1499.92
Buy
MA10
1493.95
Buy
1494.35
Buy
MA20
1481.66
Buy
1481.79
Buy
MA50
1455.36
Buy
1460.10
Buy
MA100
1436.57
Buy
1447.00
Buy
MA200
1429.82
Buy
1449.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,868,852
Bid/Ask: 1,502.15 / 1,502.40
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 05:45:00.000035,"1,502.95 +13.00    +0.87%
01:44:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.60
1499.60
1501.90
1504.90
1507.20
1510.20
1512.50
Fibonacci
1499.60
1501.62
1502.88
1504.90
1506.92
1508.18
1510.20
Camarilla
1502.74
1503.23
1503.71
1504.90
1504.69
1505.17
1505.66
Woodie's
1496.24
1499.42
1501.54
1504.72
1506.84
1510.02
1512.14
DeMark's
-
-
1500.75
1504.33
1506.05
-
-
Technical IndicatorsOct 18, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
70.473
Buy
STOCH(9,6)
68.560
Buy
STOCHRSI(14)
75.916
Overbought
MACD(12,26)
13.160
Buy
ADX(14)
28.782
Sell
Williams %R
-17.817
Overbought
CCI(14)
118.2038
Buy
ATR(14)
8.5500
Less Volatility
Highs/Lows(14)
10.0250
Buy
Ultimate Oscillator
62.940
Buy
ROC
0.873
Buy
Bull/Bear Power(13)
27.7840
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1499.03
Buy
1499.92
Buy
MA10
1493.95
Buy
1494.35
Buy
MA20
1481.66
Buy
1481.79
Buy
MA50
1455.36
Buy
1460.10
Buy
MA100
1436.57
Buy
1447.00
Buy
MA200
1429.82
Buy
1449.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,881,171
Bid/Ask: 1,502.80 / 1,502.95
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 05:47:00.000037,"1,503.00 +13.05    +0.88%
01:46:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.60
1499.60
1501.90
1504.90
1507.20
1510.20
1512.50
Fibonacci
1499.60
1501.62
1502.88
1504.90
1506.92
1508.18
1510.20
Camarilla
1502.74
1503.23
1503.71
1504.90
1504.69
1505.17
1505.66
Woodie's
1496.24
1499.42
1501.54
1504.72
1506.84
1510.02
1512.14
DeMark's
-
-
1500.75
1504.33
1506.05
-
-
Technical IndicatorsOct 18, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
70.473
Buy
STOCH(9,6)
68.560
Buy
STOCHRSI(14)
75.916
Overbought
MACD(12,26)
13.160
Buy
ADX(14)
28.782
Sell
Williams %R
-17.817
Overbought
CCI(14)
118.2038
Buy
ATR(14)
8.5500
Less Volatility
Highs/Lows(14)
10.0250
Buy
Ultimate Oscillator
62.940
Buy
ROC
0.873
Buy
Bull/Bear Power(13)
27.7840
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1499.03
Buy
1499.92
Buy
MA10
1493.95
Buy
1494.35
Buy
MA20
1481.66
Buy
1481.79
Buy
MA50
1455.36
Buy
1460.10
Buy
MA100
1436.57
Buy
1447.00
Buy
MA200
1429.82
Buy
1449.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,895,773
Bid/Ask: 1,503.10 / 1,503.15
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 05:49:00.000038,"1,502.95 +13.00    +0.87%
01:48:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.60
1499.60
1501.90
1504.90
1507.20
1510.20
1512.50
Fibonacci
1499.60
1501.62
1502.88
1504.90
1506.92
1508.18
1510.20
Camarilla
1502.74
1503.23
1503.71
1504.90
1504.69
1505.17
1505.66
Woodie's
1496.24
1499.42
1501.54
1504.72
1506.84
1510.02
1512.14
DeMark's
-
-
1500.75
1504.33
1506.05
-
-
Technical IndicatorsOct 18, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
70.473
Buy
STOCH(9,6)
68.560
Buy
STOCHRSI(14)
75.916
Overbought
MACD(12,26)
13.160
Buy
ADX(14)
28.782
Sell
Williams %R
-17.817
Overbought
CCI(14)
118.2038
Buy
ATR(14)
8.5500
Less Volatility
Highs/Lows(14)
10.0250
Buy
Ultimate Oscillator
62.940
Buy
ROC
0.873
Buy
Bull/Bear Power(13)
27.7840
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1499.03
Buy
1499.92
Buy
MA10
1493.95
Buy
1494.35
Buy
MA20
1481.66
Buy
1481.79
Buy
MA50
1455.36
Buy
1460.10
Buy
MA100
1436.57
Buy
1447.00
Buy
MA200
1429.82
Buy
1449.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,904,165
Bid/Ask: 1,502.90 / 1,502.95
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 05:51:00.000040,"1,502.40 +12.45    +0.84%
01:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.60
1499.60
1501.90
1504.90
1507.20
1510.20
1512.50
Fibonacci
1499.60
1501.62
1502.88
1504.90
1506.92
1508.18
1510.20
Camarilla
1502.74
1503.23
1503.71
1504.90
1504.69
1505.17
1505.66
Woodie's
1496.24
1499.42
1501.54
1504.72
1506.84
1510.02
1512.14
DeMark's
-
-
1500.75
1504.33
1506.05
-
-
Technical IndicatorsOct 18, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
70.473
Buy
STOCH(9,6)
68.560
Buy
STOCHRSI(14)
75.916
Overbought
MACD(12,26)
13.160
Buy
ADX(14)
28.782
Sell
Williams %R
-17.817
Overbought
CCI(14)
118.2038
Buy
ATR(14)
8.5500
Less Volatility
Highs/Lows(14)
10.0250
Buy
Ultimate Oscillator
62.940
Buy
ROC
0.873
Buy
Bull/Bear Power(13)
27.7840
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1499.03
Buy
1499.92
Buy
MA10
1493.95
Buy
1494.35
Buy
MA20
1481.66
Buy
1481.79
Buy
MA50
1455.36
Buy
1460.10
Buy
MA100
1436.57
Buy
1447.00
Buy
MA200
1429.82
Buy
1449.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,915,522
Bid/Ask: 1,502.40 / 1,502.45
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 05:53:00.000038,"1,502.80 +12.85    +0.86%
01:52:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 18, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.60
1499.60
1501.90
1504.90
1507.20
1510.20
1512.50
Fibonacci
1499.60
1501.62
1502.88
1504.90
1506.92
1508.18
1510.20
Camarilla
1502.74
1503.23
1503.71
1504.90
1504.69
1505.17
1505.66
Woodie's
1496.24
1499.42
1501.54
1504.72
1506.84
1510.02
1512.14
DeMark's
-
-
1500.75
1504.33
1506.05
-
-
Technical IndicatorsOct 18, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
69.943
Buy
STOCH(9,6)
68.280
Buy
STOCHRSI(14)
71.035
Buy
MACD(12,26)
13.120
Buy
ADX(14)
28.782
Sell
Williams %R
-19.197
Overbought
CCI(14)
116.8547
Buy
ATR(14)
8.5500
Less Volatility
Highs/Lows(14)
9.4750
Buy
Ultimate Oscillator
62.167
Buy
ROC
0.836
Buy
Bull/Bear Power(13)
27.9420
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1498.92
Buy
1499.74
Buy
MA10
1493.90
Buy
1494.25
Buy
MA20
1481.63
Buy
1481.74
Buy
MA50
1455.35
Buy
1460.08
Buy
MA100
1436.57
Buy
1446.99
Buy
MA200
1429.81
Buy
1449.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,933,535
Bid/Ask: 1,502.75 / 1,502.80
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 05:55:00.000037,"1,503.40 +13.45    +0.90%
01:54:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 18, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.60
1499.60
1501.90
1504.90
1507.20
1510.20
1512.50
Fibonacci
1499.60
1501.62
1502.88
1504.90
1506.92
1508.18
1510.20
Camarilla
1502.74
1503.23
1503.71
1504.90
1504.69
1505.17
1505.66
Woodie's
1496.24
1499.42
1501.54
1504.72
1506.84
1510.02
1512.14
DeMark's
-
-
1500.75
1504.33
1506.05
-
-
Technical IndicatorsOct 18, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
69.943
Buy
STOCH(9,6)
68.280
Buy
STOCHRSI(14)
71.035
Buy
MACD(12,26)
13.120
Buy
ADX(14)
28.782
Sell
Williams %R
-19.197
Overbought
CCI(14)
116.8547
Buy
ATR(14)
8.5500
Less Volatility
Highs/Lows(14)
9.4750
Buy
Ultimate Oscillator
62.167
Buy
ROC
0.836
Buy
Bull/Bear Power(13)
27.9420
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1498.92
Buy
1499.74
Buy
MA10
1493.90
Buy
1494.25
Buy
MA20
1481.63
Buy
1481.74
Buy
MA50
1455.35
Buy
1460.08
Buy
MA100
1436.57
Buy
1446.99
Buy
MA200
1429.81
Buy
1449.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,947,634
Bid/Ask: 1,503.35 / 1,503.40
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 05:57:00.000038,"1,504.05 +14.10    +0.95%
01:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 18, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.60
1499.60
1501.90
1504.90
1507.20
1510.20
1512.50
Fibonacci
1499.60
1501.62
1502.88
1504.90
1506.92
1508.18
1510.20
Camarilla
1502.74
1503.23
1503.71
1504.90
1504.69
1505.17
1505.66
Woodie's
1496.24
1499.42
1501.54
1504.72
1506.84
1510.02
1512.14
DeMark's
-
-
1500.75
1504.33
1506.05
-
-
Technical IndicatorsOct 18, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
69.943
Buy
STOCH(9,6)
68.280
Buy
STOCHRSI(14)
71.035
Buy
MACD(12,26)
13.120
Buy
ADX(14)
28.782
Sell
Williams %R
-19.197
Overbought
CCI(14)
116.8547
Buy
ATR(14)
8.5500
Less Volatility
Highs/Lows(14)
9.4750
Buy
Ultimate Oscillator
62.167
Buy
ROC
0.836
Buy
Bull/Bear Power(13)
27.9420
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1498.92
Buy
1499.74
Buy
MA10
1493.90
Buy
1494.25
Buy
MA20
1481.63
Buy
1481.74
Buy
MA50
1455.35
Buy
1460.08
Buy
MA100
1436.57
Buy
1446.99
Buy
MA200
1429.81
Buy
1449.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,961,795
Bid/Ask: 1,504.05 / 1,504.15
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 05:59:00.000039,"1,504.35 +14.40    +0.97%
01:58:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 18, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.60
1499.60
1501.90
1504.90
1507.20
1510.20
1512.50
Fibonacci
1499.60
1501.62
1502.88
1504.90
1506.92
1508.18
1510.20
Camarilla
1502.74
1503.23
1503.71
1504.90
1504.69
1505.17
1505.66
Woodie's
1496.24
1499.42
1501.54
1504.72
1506.84
1510.02
1512.14
DeMark's
-
-
1500.75
1504.33
1506.05
-
-
Technical IndicatorsOct 18, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
69.943
Buy
STOCH(9,6)
68.280
Buy
STOCHRSI(14)
71.035
Buy
MACD(12,26)
13.120
Buy
ADX(14)
28.782
Sell
Williams %R
-19.197
Overbought
CCI(14)
116.8547
Buy
ATR(14)
8.5500
Less Volatility
Highs/Lows(14)
9.4750
Buy
Ultimate Oscillator
62.167
Buy
ROC
0.836
Buy
Bull/Bear Power(13)
27.9420
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1498.92
Buy
1499.74
Buy
MA10
1493.90
Buy
1494.25
Buy
MA20
1481.63
Buy
1481.74
Buy
MA50
1455.35
Buy
1460.08
Buy
MA100
1436.57
Buy
1446.99
Buy
MA200
1429.81
Buy
1449.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,969,339
Bid/Ask: 1,504.35 / 1,504.50
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 06:01:00.000040,"1,503.50 +13.55    +0.91%
02:00:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 18, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.60
1499.60
1501.90
1504.90
1507.20
1510.20
1512.50
Fibonacci
1499.60
1501.62
1502.88
1504.90
1506.92
1508.18
1510.20
Camarilla
1502.74
1503.23
1503.71
1504.90
1504.69
1505.17
1505.66
Woodie's
1496.24
1499.42
1501.54
1504.72
1506.84
1510.02
1512.14
DeMark's
-
-
1500.75
1504.33
1506.05
-
-
Technical IndicatorsOct 18, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
69.943
Buy
STOCH(9,6)
68.280
Buy
STOCHRSI(14)
71.035
Buy
MACD(12,26)
13.120
Buy
ADX(14)
28.782
Sell
Williams %R
-19.197
Overbought
CCI(14)
116.8547
Buy
ATR(14)
8.5500
Less Volatility
Highs/Lows(14)
9.4750
Buy
Ultimate Oscillator
62.167
Buy
ROC
0.836
Buy
Bull/Bear Power(13)
27.9420
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1498.92
Buy
1499.74
Buy
MA10
1493.90
Buy
1494.25
Buy
MA20
1481.63
Buy
1481.74
Buy
MA50
1455.35
Buy
1460.08
Buy
MA100
1436.57
Buy
1446.99
Buy
MA200
1429.81
Buy
1449.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,995,034
Bid/Ask: 1,503.05 / 1,503.50
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 06:03:00.000037,"1,503.90 +13.95    +0.94%
02:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.16
1498.68
1501.31
1502.83
1505.46
1506.98
1509.61
Fibonacci
1498.68
1500.27
1501.24
1502.83
1504.42
1505.39
1506.98
Camarilla
1502.81
1503.19
1503.57
1502.83
1504.33
1504.71
1505.09
Woodie's
1497.72
1498.96
1501.87
1503.11
1506.02
1507.26
1510.17
DeMark's
-
-
1500.00
1502.17
1504.15
-
-
Technical IndicatorsOct 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
71.025
Buy
STOCH(9,6)
72.031
Buy
STOCHRSI(14)
81.000
Overbought
MACD(12,26)
13.560
Buy
ADX(14)
26.862
Sell
Williams %R
-16.311
Overbought
CCI(14)
108.8238
Buy
ATR(14)
7.8107
Less Volatility
Highs/Lows(14)
9.8321
Buy
Ultimate Oscillator
62.301
Buy
ROC
1.212
Buy
Bull/Bear Power(13)
26.0660
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1501.65
Buy
1501.55
Buy
MA10
1495.96
Buy
1496.97
Buy
MA20
1485.79
Buy
1483.85
Buy
MA50
1456.41
Buy
1461.82
Buy
MA100
1437.58
Buy
1448.01
Buy
MA200
1429.65
Buy
1449.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,011,936
Bid/Ask: 1,503.85 / 1,503.95
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 06:05:00.000038,"1,504.05 +14.10    +0.95%
02:04:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.16
1498.68
1501.31
1502.83
1505.46
1506.98
1509.61
Fibonacci
1498.68
1500.27
1501.24
1502.83
1504.42
1505.39
1506.98
Camarilla
1502.81
1503.19
1503.57
1502.83
1504.33
1504.71
1505.09
Woodie's
1497.72
1498.96
1501.87
1503.11
1506.02
1507.26
1510.17
DeMark's
-
-
1500.00
1502.17
1504.15
-
-
Technical IndicatorsOct 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
71.025
Buy
STOCH(9,6)
72.031
Buy
STOCHRSI(14)
81.000
Overbought
MACD(12,26)
13.560
Buy
ADX(14)
26.862
Sell
Williams %R
-16.311
Overbought
CCI(14)
108.8238
Buy
ATR(14)
7.8107
Less Volatility
Highs/Lows(14)
9.8321
Buy
Ultimate Oscillator
62.301
Buy
ROC
1.212
Buy
Bull/Bear Power(13)
26.0660
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1501.65
Buy
1501.55
Buy
MA10
1495.96
Buy
1496.97
Buy
MA20
1485.79
Buy
1483.85
Buy
MA50
1456.41
Buy
1461.82
Buy
MA100
1437.58
Buy
1448.01
Buy
MA200
1429.65
Buy
1449.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,022,315
Bid/Ask: 1,504.00 / 1,504.05
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 06:07:00.000037,"1,504.20 +14.25    +0.96%
02:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.16
1498.68
1501.31
1502.83
1505.46
1506.98
1509.61
Fibonacci
1498.68
1500.27
1501.24
1502.83
1504.42
1505.39
1506.98
Camarilla
1502.81
1503.19
1503.57
1502.83
1504.33
1504.71
1505.09
Woodie's
1497.72
1498.96
1501.87
1503.11
1506.02
1507.26
1510.17
DeMark's
-
-
1500.00
1502.17
1504.15
-
-
Technical IndicatorsOct 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
71.025
Buy
STOCH(9,6)
72.031
Buy
STOCHRSI(14)
81.000
Overbought
MACD(12,26)
13.560
Buy
ADX(14)
26.862
Sell
Williams %R
-16.311
Overbought
CCI(14)
108.8238
Buy
ATR(14)
7.8107
Less Volatility
Highs/Lows(14)
9.8321
Buy
Ultimate Oscillator
62.301
Buy
ROC
1.212
Buy
Bull/Bear Power(13)
26.0660
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1501.65
Buy
1501.55
Buy
MA10
1495.96
Buy
1496.97
Buy
MA20
1485.79
Buy
1483.85
Buy
MA50
1456.41
Buy
1461.82
Buy
MA100
1437.58
Buy
1448.01
Buy
MA200
1429.65
Buy
1449.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,029,703
Bid/Ask: 1,504.15 / 1,504.20
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 06:09:00.000037,"1,504.05 +14.10    +0.95%
02:08:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.16
1498.68
1501.31
1502.83
1505.46
1506.98
1509.61
Fibonacci
1498.68
1500.27
1501.24
1502.83
1504.42
1505.39
1506.98
Camarilla
1502.81
1503.19
1503.57
1502.83
1504.33
1504.71
1505.09
Woodie's
1497.72
1498.96
1501.87
1503.11
1506.02
1507.26
1510.17
DeMark's
-
-
1500.00
1502.17
1504.15
-
-
Technical IndicatorsOct 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
71.025
Buy
STOCH(9,6)
72.031
Buy
STOCHRSI(14)
81.000
Overbought
MACD(12,26)
13.560
Buy
ADX(14)
26.862
Sell
Williams %R
-16.311
Overbought
CCI(14)
108.8238
Buy
ATR(14)
7.8107
Less Volatility
Highs/Lows(14)
9.8321
Buy
Ultimate Oscillator
62.301
Buy
ROC
1.212
Buy
Bull/Bear Power(13)
26.0660
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1501.65
Buy
1501.55
Buy
MA10
1495.96
Buy
1496.97
Buy
MA20
1485.79
Buy
1483.85
Buy
MA50
1456.41
Buy
1461.82
Buy
MA100
1437.58
Buy
1448.01
Buy
MA200
1429.65
Buy
1449.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,034,406
Bid/Ask: 1,504.05 / 1,504.10
Day's Range: 1,500.05 - 1,510.95"
